age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,116931,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5427,1245,33,Poland,<=50K
49,Private,141585,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6811,2993,32,Poland,<=50K
47,Private,133493,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3875,314,33,Mexico,<=50K
49,Private,274787,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4142,245,36,Mexico,<=50K
51,Private,152007,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5928,664,26,Poland,<=50K
33,Local-gov,73423,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7566,462,82,United-States,<=50K
48,State-gov,127059,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5923,433,17,United-States,<=50K
42,State-gov,90564,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6989,425,15,United-States,<=50K
62,Self-emp-not-inc,188486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,495,49,United-States,>50K
52,Self-emp-inc,96294,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6218,2844,37,United-States,>50K
37,Private,702057,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6795,131,24,United-States,<=50K
36,Private,288371,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4097,316,36,Mexico,<=50K
55,Self-emp-inc,108991,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7029,2999,41,United-States,>50K
49,Private,741723,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,7178,249,26,United-States,<=50K
46,Private,115278,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5728,2098,31,Poland,<=50K
35,Private,143802,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5670,460,38,Hong,<=50K
55,Self-emp-not-inc,108019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1009,43,United-States,>50K
38,Local-gov,67237,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7073,313,17,United-States,<=50K
49,Private,124817,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6149,2521,31,Poland,<=50K
29,Private,161697,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6085,327,34,Philippines,<=50K
25,Private,106003,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6307,387,64,Canada,<=50K
54,Self-emp-inc,100607,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6133,2618,38,United-States,>50K
53,Self-emp-inc,97110,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5997,2605,45,United-States,>50K
21,Private,260150,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,3271,270,14,Philippines,<=50K
33,Private,198007,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5164,446,43,Hong,<=50K
24,Private,129852,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5828,396,62,Canada,<=50K
18,Private,55106,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4597,289,66,Canada,<=50K
25,Self-emp-not-inc,749105,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7899,141,98,United-States,<=50K
48,State-gov,162960,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5840,310,29,United-States,>50K
55,Self-emp-not-inc,192746,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,532,48,United-States,>50K
48,Private,132800,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6906,2971,32,Poland,<=50K
52,State-gov,173286,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5589,375,38,United-States,<=50K
50,Self-emp-inc,119317,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6331,2869,43,United-States,>50K
58,Private,280254,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5328,349,39,United-States,<=50K
34,Local-gov,325201,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6192,302,36,United-States,>50K
47,Private,133319,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756,347,32,Mexico,<=50K
48,Private,122618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,597,36,Poland,<=50K
18,Private,60620,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4284,320,65,Canada,<=50K
44,Private,156151,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,793,29,Poland,<=50K
43,Private,196096,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,5908,277,7,Philippines,<=50K
53,Self-emp-inc,92202,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6635,2971,43,United-States,>50K
38,Private,229228,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4289,306,40,Mexico,<=50K
19,Private,82677,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Male,5624,310,67,Canada,<=50K
39,Private,260552,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3635,364,43,Mexico,<=50K
49,State-gov,87083,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5852,519,17,United-States,<=50K
49,Private,109988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6130,2481,31,Poland,<=50K
42,Self-emp-not-inc,748943,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7614,228,50,United-States,<=50K
46,State-gov,114999,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6192,431,17,United-States,<=50K
55,Private,514148,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6560,246,25,United-States,<=50K
45,Private,162827,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6422,289,25,Jamaica,<=50K
36,Local-gov,205326,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5874,336,32,United-States,>50K
32,Local-gov,190574,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7772,378,92,United-States,<=50K
50,Federal-gov,220685,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,407,43,United-States,>50K
17,Private,102920,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,2129,286,53,Guatemala,<=50K
21,Private,95237,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Female,5979,304,61,Canada,<=50K
47,Private,122308,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5636,1908,30,Poland,<=50K
44,Private,233682,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3693,259,47,Mexico,<=50K
51,State-gov,164251,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5522,319,33,United-States,>50K
46,Private,107218,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5417,1292,30,Poland,<=50K
56,Self-emp-not-inc,185296,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,554,51,United-States,>50K
52,State-gov,314503,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6755,349,20,United-States,<=50K
47,State-gov,82490,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6452,423,13,United-States,<=50K
49,Self-emp-inc,121739,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6413,2928,45,United-States,>50K
34,Private,199675,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4447,420,40,Mexico,<=50K
22,Private,119625,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,5780,291,62,Canada,<=50K
35,Private,242858,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3863,483,35,Mexico,<=50K
21,Private,134971,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Female,6066,277,64,Canada,<=50K
37,Self-emp-not-inc,675211,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7599,254,50,United-States,<=50K
32,Private,189587,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4641,483,41,Canada,<=50K
57,Self-emp-not-inc,193388,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,559,43,United-States,>50K
53,Self-emp-inc,95386,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6648,2997,45,United-States,>50K
25,Private,156240,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5687,473,53,Canada,<=50K
55,Self-emp-not-inc,215979,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,785,50,United-States,>50K
17,Private,36922,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,692,298,70,El-Salvador,<=50K
37,Private,152533,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5292,407,34,Jamaica,<=50K
19,Private,147783,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,4811,309,43,Philippines,<=50K
47,Private,108627,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,624,30,Poland,<=50K
56,Self-emp-inc,109097,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6468,2966,46,United-States,>50K
48,State-gov,172509,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5597,436,31,United-States,<=50K
52,State-gov,199184,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5862,410,35,United-States,<=50K
56,State-gov,198568,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,6525,349,22,United-States,<=50K
48,Federal-gov,190386,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5612,393,45,United-States,>50K
24,Private,163069,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5926,307,39,Philippines,<=50K
45,Private,153051,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4456,340,39,Haiti,<=50K
32,Local-gov,89047,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7826,291,97,United-States,<=50K
54,State-gov,252370,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5898,263,43,United-States,>50K
19,Private,62674,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5187,313,63,Canada,<=50K
23,Private,109252,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6391,379,55,Canada,<=50K
35,Private,743817,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,7054,166,21,United-States,<=50K
22,Self-emp-not-inc,749105,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7928,168,98,United-States,<=50K
41,State-gov,66366,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6984,444,14,United-States,<=50K
30,Local-gov,110265,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7867,268,98,United-States,<=50K
50,Self-emp-inc,102536,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7037,3003,43,United-States,>50K
33,Private,186793,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4882,509,38,Mexico,<=50K
40,Private,197170,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3594,201,33,Mexico,<=50K
54,State-gov,195418,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,5388,291,44,United-States,>50K
31,Private,202074,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5584,218,18,Philippines,<=50K
40,Private,245750,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3918,284,38,Mexico,<=50K
54,Self-emp-inc,108596,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6651,2962,33,United-States,>50K
49,State-gov,194052,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6127,460,25,United-States,<=50K
51,Private,118848,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7345,3002,29,Poland,<=50K
17,Private,117533,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,352,18,El-Salvador,<=50K
45,Private,184710,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5061,567,31,Poland,<=50K
54,Private,189607,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4748,269,36,United-States,<=50K
45,Private,163924,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5649,1301,27,Poland,<=50K
50,Private,129753,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,1314,36,Poland,<=50K
57,Self-emp-not-inc,238471,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,380,45,United-States,>50K
54,Private,152324,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,5527,318,28,United-States,<=50K
53,State-gov,148961,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6005,335,26,United-States,<=50K
55,Self-emp-inc,135225,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,5463,2989,45,United-States,>50K
53,Self-emp-inc,107713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5589,1238,44,United-States,>50K
59,Self-emp-inc,129554,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6278,2891,40,United-States,>50K
53,Self-emp-inc,102522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6031,2793,36,United-States,<=50K
17,Private,55024,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,502,248,71,El-Salvador,<=50K
46,Self-emp-not-inc,610276,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7515,294,24,United-States,<=50K
49,Private,112180,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7029,2979,30,Poland,<=50K
42,Private,171277,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4537,329,37,Mexico,<=50K
54,State-gov,84899,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5886,490,16,United-States,<=50K
27,Private,171900,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5752,321,33,Philippines,<=50K
31,Private,79401,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,5735,331,49,Canada,<=50K
51,Private,173245,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7366,3000,25,Poland,<=50K
48,Federal-gov,213189,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5758,390,36,United-States,>50K
52,Self-emp-inc,96313,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6757,2994,37,United-States,>50K
31,Private,173284,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5104,449,47,Haiti,<=50K
55,Self-emp-not-inc,190794,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,955,45,United-States,>50K
40,Private,161939,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3682,253,37,Mexico,<=50K
17,Private,174517,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,504,525,4,France,<=50K
17,Private,157918,HS-grad,2,Separated,Craft-repair,Unmarried,White,Male,783,226,48,El-Salvador,<=50K
45,Private,154631,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3425,212,31,Mexico,<=50K
49,Private,130628,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6859,2902,30,Poland,<=50K
50,Private,138647,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7058,2996,29,Poland,<=50K
42,Private,145042,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3781,291,34,Mexico,<=50K
57,Self-emp-inc,115499,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6007,2573,49,United-States,>50K
54,Self-emp-inc,89108,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6742,2998,43,United-States,>50K
30,Local-gov,59829,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7819,301,98,United-States,<=50K
41,Private,729816,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6822,179,28,United-States,<=50K
40,Private,158224,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3919,190,46,Haiti,<=50K
60,Self-emp-not-inc,198964,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,286,47,United-States,>50K
33,Local-gov,254290,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6424,268,38,United-States,>50K
17,Private,143475,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,503,304,18,El-Salvador,<=50K
52,Federal-gov,241803,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,466,44,United-States,>50K
44,Private,108525,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6008,2578,27,Poland,<=50K
43,Private,233490,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4750,269,38,Mexico,<=50K
52,Private,262211,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5128,356,48,United-States,<=50K
36,Local-gov,181465,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6817,308,35,United-States,>50K
43,Private,124980,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,584,31,Poland,<=50K
32,Local-gov,102224,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7675,414,97,United-States,<=50K
57,Self-emp-not-inc,179286,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,252,44,United-States,<=50K
58,Self-emp-inc,110794,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6495,2834,47,United-States,>50K
48,Private,297712,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3731,263,42,Mexico,<=50K
35,Private,749093,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,7261,182,30,United-States,<=50K
55,Self-emp-inc,92927,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6698,2950,47,United-States,>50K
47,Private,105939,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5332,1344,29,Poland,<=50K
30,Private,154914,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,5014,393,46,Canada,<=50K
47,Private,139374,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3817,298,44,Haiti,<=50K
50,Private,180710,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,1121,29,Poland,<=50K
59,Self-emp-not-inc,164254,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1134,53,United-States,>50K
53,Private,138453,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,5465,404,34,United-States,<=50K
49,Private,107836,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4079,375,33,Mexico,<=50K
30,Local-gov,98692,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7842,265,98,United-States,<=50K
42,Federal-gov,237947,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5966,285,30,United-States,>50K
52,Private,151632,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6090,588,23,Poland,<=50K
49,Self-emp-inc,99189,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6888,3000,40,United-States,>50K
53,Self-emp-inc,91290,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6852,2985,42,United-States,>50K
53,Private,649909,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6852,230,25,United-States,<=50K
48,Private,170972,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5429,685,28,Poland,<=50K
37,Local-gov,160267,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6647,358,27,United-States,>50K
43,State-gov,121061,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6317,461,19,United-States,<=50K
17,Private,76333,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,340,61,El-Salvador,<=50K
31,Private,195374,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5261,413,48,Hong,<=50K
52,Self-emp-inc,94690,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6782,2999,41,United-States,>50K
33,Local-gov,176967,Masters,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6975,453,82,United-States,>50K
52,Self-emp-not-inc,200983,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,530,51,United-States,>50K
56,State-gov,235106,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5644,368,55,United-States,>50K
22,Private,98161,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Female,5841,283,60,Canada,<=50K
44,Private,129584,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5623,1572,26,Poland,<=50K
