age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,191685,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4229,78,49,United-States,<=50K
29,Private,198225,HS-grad,9,Never-married,Other-service,Wife,White,Female,4753,89,34,United-States,>50K
21,Private,60043,HS-grad,9,Never-married,Sales,Husband,Other,Male,5098,84,36,United-States,<=50K
20,Private,122176,HS-grad,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5387,118,51,United-States,<=50K
28,Private,278093,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5650,76,37,United-States,<=50K
51,Self-emp-inc,119553,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,3003,56,United-States,>50K
51,Private,261246,7th-8th,8,Separated,Adm-clerical,Unmarried,White,Female,4664,215,35,Mexico,<=50K
34,Private,205269,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5673,435,45,United-States,<=50K
50,Self-emp-inc,129497,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,3003,56,United-States,>50K
39,Private,179398,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3625,84,46,Japan,<=50K
26,Private,255079,Some-college,9,Divorced,Sales,Own-child,White,Male,5091,74,30,United-States,>50K
48,Self-emp-not-inc,19222,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7974,389,32,United-States,<=50K
37,State-gov,235359,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6622,214,28,United-States,>50K
49,Private,184207,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,1807,52,United-States,>50K
21,Private,97851,Some-college,8,Never-married,Sales,Husband,Other,Male,5046,49,34,United-States,<=50K
44,Private,273617,HS-grad,7,Separated,Farming-fishing,Other-relative,White,Female,3982,530,42,Mexico,<=50K
32,Private,270349,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4711,580,46,Poland,<=50K
32,Private,332980,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5589,51,38,United-States,>50K
25,Private,102568,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4756,58,37,United-States,<=50K
39,Private,181206,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3784,148,39,United-States,<=50K
32,Private,105661,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3933,66,45,United-States,<=50K
22,Private,126516,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4816,82,45,United-States,<=50K
30,Private,151861,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4167,54,31,United-States,<=50K
52,Private,133266,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,6302,25,36,United-States,<=50K
52,Private,310140,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4126,291,38,Mexico,<=50K
33,Private,164311,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5754,829,48,United-States,<=50K
23,Private,157041,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5318,87,54,United-States,<=50K
39,Private,151096,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5371,34,33,United-States,<=50K
32,Private,266728,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4348,397,48,Poland,<=50K
52,Private,117198,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4248,36,44,United-States,<=50K
50,Private,141760,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,6257,26,34,United-States,<=50K
52,Self-emp-not-inc,141266,11th,8,Never-married,Other-service,Husband,White,Male,3339,120,35,United-States,<=50K
46,Self-emp-inc,88978,10th,11,Never-married,Sales,Not-in-family,White,Female,5401,509,52,United-States,>50K
34,Private,161086,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6103,231,45,United-States,<=50K
27,Private,106726,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4361,52,46,United-States,<=50K
30,Private,130640,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6048,446,42,United-States,<=50K
51,Self-emp-inc,185851,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,2952,52,United-States,>50K
22,Private,111092,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4763,87,45,United-States,<=50K
38,Private,165691,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3948,36,32,United-States,<=50K
54,Private,239652,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5544,24,31,United-States,<=50K
48,Private,257858,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4103,42,34,Mexico,<=50K
44,Private,231101,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4735,358,38,France,<=50K
40,Private,272665,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5317,29,39,United-States,>50K
58,Self-emp-not-inc,165035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,346,26,United-States,>50K
38,Local-gov,216275,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5273,194,32,United-States,<=50K
50,Local-gov,97339,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4027,43,45,United-States,<=50K
38,Private,245208,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4202,533,44,Mexico,<=50K
27,Private,224376,Some-college,10,Divorced,Sales,Own-child,White,Male,5286,86,34,United-States,>50K
36,Local-gov,225976,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4810,272,31,United-States,>50K
25,Self-emp-not-inc,19215,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7995,276,30,United-States,<=50K
26,Private,101000,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4183,70,44,United-States,<=50K
52,Private,181917,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5960,23,32,United-States,<=50K
24,Private,141577,Some-college,10,Never-married,Sales,Own-child,White,Male,5560,92,33,United-States,<=50K
27,Private,305905,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5813,71,37,United-States,<=50K
20,Federal-gov,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7999,139,30,United-States,<=50K
24,Private,81486,HS-grad,9,Never-married,Sales,Own-child,White,Male,5273,55,37,United-States,<=50K
27,Private,279948,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5741,159,37,United-States,<=50K
51,Private,188603,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4553,23,46,United-States,>50K
28,Private,206833,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4733,58,52,United-States,<=50K
25,Federal-gov,19405,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7975,111,27,United-States,<=50K
43,Private,258335,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4610,497,39,Poland,<=50K
23,Private,143751,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5086,306,36,United-States,<=50K
48,Local-gov,97615,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4158,138,39,United-States,<=50K
53,State-gov,375926,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4886,390,28,United-States,>50K
30,Federal-gov,58516,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7612,92,32,United-States,<=50K
43,Self-emp-not-inc,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7995,288,36,United-States,<=50K
22,Private,57360,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4796,58,38,United-States,<=50K
35,Self-emp-not-inc,19246,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7971,337,27,United-States,<=50K
21,Private,75077,Some-college,9,Never-married,Sales,Own-child,Other,Male,5313,64,34,United-States,<=50K
33,Private,146498,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3310,61,35,Mexico,<=50K
21,Private,85081,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4469,50,33,United-States,<=50K
53,Private,118985,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4219,29,45,United-States,<=50K
40,Private,198510,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3753,48,33,Mexico,<=50K
61,Self-emp-not-inc,90834,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5811,353,28,United-States,<=50K
40,Private,245187,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5298,23,39,United-States,>50K
51,Private,169783,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,2719,52,United-States,>50K
50,Private,285269,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4218,251,37,Mexico,<=50K
31,Private,194799,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5490,514,42,United-States,<=50K
44,Self-emp-not-inc,22667,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,298,24,United-States,>50K
27,Private,264339,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5707,299,39,United-States,<=50K
21,Private,91811,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4425,62,34,United-States,<=50K
32,Private,197569,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5633,710,45,United-States,<=50K
22,Private,164329,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5386,69,35,United-States,<=50K
29,Private,319419,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5736,182,39,United-States,<=50K
23,Private,90743,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4679,193,35,United-States,<=50K
62,Self-emp-not-inc,34585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,312,29,United-States,<=50K
52,Private,182619,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,2321,51,United-States,>50K
37,Local-gov,265126,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5270,299,29,United-States,>50K
23,Private,111478,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4672,217,35,United-States,<=50K
36,Private,142717,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5865,500,48,United-States,<=50K
26,Private,129521,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4486,59,47,United-States,<=50K
23,Private,150968,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4756,86,47,United-States,<=50K
23,Private,139168,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5245,95,52,United-States,<=50K
35,Private,247846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4479,100,35,United-States,<=50K
30,Federal-gov,54961,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7641,96,29,United-States,<=50K
23,Private,103620,12th,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4872,112,46,United-States,<=50K
52,Private,154359,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4243,28,46,United-States,<=50K
45,Private,151129,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5924,31,34,United-States,<=50K
50,Self-emp-inc,153620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,3003,56,United-States,>50K
37,Private,124303,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6260,140,42,United-States,<=50K
27,Private,197637,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4583,81,50,United-States,<=50K
53,Self-emp-not-inc,143523,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3471,176,35,United-States,<=50K
25,Private,124803,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4949,54,35,United-States,>50K
22,Private,132159,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4939,99,47,United-States,<=50K
40,Local-gov,96353,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4886,213,38,United-States,<=50K
34,Private,227246,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,5281,348,42,Hong,<=50K
24,Federal-gov,19955,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7968,61,27,United-States,<=50K
44,Local-gov,87369,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4233,79,43,United-States,<=50K
53,Private,153933,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4254,23,47,United-States,<=50K
48,State-gov,253308,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,5371,135,34,France,<=50K
51,Self-emp-inc,136474,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,169,50,United-States,>50K
46,Private,266128,HS-grad,7,Separated,Machine-op-inspct,Other-relative,White,Female,4205,527,40,Mexico,<=50K
23,Private,226332,Some-college,10,Divorced,Sales,Own-child,White,Male,5685,110,32,United-States,<=50K
45,Local-gov,97370,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4321,65,46,United-States,<=50K
51,Private,174292,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,125,50,United-States,>50K
49,Private,318705,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3709,317,41,Mexico,<=50K
35,Private,276427,HS-grad,8,Separated,Transport-moving,Husband,White,Male,3831,131,49,Poland,<=50K
29,Private,98768,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3500,62,35,United-States,<=50K
35,Private,256607,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4414,611,45,Poland,<=50K
51,Private,172093,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2084,52,United-States,>50K
38,Private,181291,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5808,634,50,United-States,>50K
38,Local-gov,239447,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4986,229,31,United-States,>50K
34,Private,198370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4521,79,37,United-States,<=50K
22,Private,59663,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4571,73,39,United-States,<=50K
24,Private,166874,Some-college,10,Never-married,Sales,Own-child,White,Male,5612,78,35,United-States,<=50K
46,State-gov,369243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,196,27,United-States,>50K
43,Private,236006,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,341,47,United-States,>50K
35,Private,280605,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4039,111,50,Haiti,<=50K
31,Private,92832,Some-college,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3481,53,38,United-States,<=50K
51,Private,181649,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,137,50,United-States,>50K
44,Private,290845,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3415,229,42,Mexico,<=50K
32,Private,163909,HS-grad,8,Never-married,Other-service,Husband,White,Male,4206,120,39,United-States,<=50K
36,Private,151439,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5894,391,48,United-States,<=50K
40,Private,170505,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4183,33,33,United-States,<=50K
54,Private,302378,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4186,88,35,Mexico,<=50K
54,Self-emp-not-inc,179048,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3541,305,35,United-States,<=50K
36,State-gov,39188,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,224,23,United-States,>50K
38,State-gov,324709,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5057,222,29,United-States,>50K
37,Private,112960,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3562,98,39,United-States,<=50K
47,Private,224957,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,3114,109,37,Mexico,<=50K
46,Private,247314,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5344,76,44,United-States,>50K
31,Private,273046,HS-grad,8,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3944,96,51,Haiti,<=50K
31,Private,202775,Some-college,10,Divorced,Sales,Own-child,White,Male,5222,74,34,United-States,>50K
28,Private,158170,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4091,81,41,United-States,<=50K
40,Private,259458,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Male,5238,25,39,United-States,>50K
55,Self-emp-not-inc,174309,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3757,149,33,United-States,<=50K
24,Private,96480,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4842,62,38,United-States,<=50K
24,Private,195197,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4993,57,56,United-States,<=50K
28,Private,182789,HS-grad,10,Divorced,Sales,Own-child,White,Male,5221,86,35,United-States,>50K
43,Private,191446,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,3195,74,36,Mexico,<=50K
30,Private,230850,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4856,167,31,United-States,>50K
50,Self-emp-inc,133235,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,3003,56,United-States,>50K
34,Private,208883,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4627,172,34,United-States,>50K
25,Private,232731,Some-college,10,Divorced,Sales,Own-child,White,Male,5598,53,34,United-States,<=50K
37,Private,295292,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4012,153,48,Haiti,<=50K
45,Private,117282,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4323,87,38,United-States,>50K
23,Private,168243,Some-college,9,Never-married,Sales,Own-child,White,Male,5225,55,34,United-States,<=50K
29,Private,215704,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4714,57,51,United-States,<=50K
52,Private,258409,7th-8th,8,Widowed,Adm-clerical,Unmarried,White,Female,4900,119,33,France,<=50K
47,Local-gov,96881,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4411,67,50,United-States,<=50K
30,Private,145797,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4786,58,33,United-States,<=50K
44,Private,166504,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5474,20,31,United-States,<=50K
32,Private,222160,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,5561,280,43,Hong,<=50K
30,Private,152881,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4436,85,40,United-States,<=50K
22,Private,86081,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,4735,68,37,United-States,<=50K
37,Local-gov,134733,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5321,141,38,United-States,<=50K
24,Private,141230,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5336,242,38,United-States,<=50K
51,Self-emp-inc,131050,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,2998,54,United-States,>50K
22,Private,70033,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4493,83,35,United-States,<=50K
21,Private,101319,Some-college,9,Never-married,Sales,Own-child,White,Male,5462,42,35,United-States,<=50K
31,Federal-gov,61902,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7513,186,26,United-States,<=50K
29,Private,176259,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4598,84,37,United-States,<=50K
49,Self-emp-inc,188941,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,2536,53,United-States,>50K
40,Private,229352,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5089,27,40,United-States,>50K
37,Local-gov,176611,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4514,178,33,United-States,>50K
49,Self-emp-inc,155059,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,3003,56,United-States,>50K
24,Private,93092,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4120,78,43,United-States,<=50K
45,Self-emp-inc,95469,10th,11,Never-married,Sales,Not-in-family,White,Female,5432,376,52,United-States,>50K
29,Private,268248,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3998,86,51,Haiti,<=50K
30,Private,225456,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4936,77,33,United-States,>50K
34,State-gov,64667,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,259,23,United-States,>50K
55,Private,171938,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,6252,22,34,United-States,<=50K
35,State-gov,95390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,166,24,United-States,>50K
24,Private,139299,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4519,74,45,United-States,<=50K
25,Private,63075,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4076,56,39,United-States,<=50K
24,Private,75335,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4748,105,37,United-States,<=50K
30,Private,202184,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4500,59,36,United-States,<=50K
36,Private,176441,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4497,145,34,United-States,>50K
27,Private,136897,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4052,62,44,United-States,<=50K
20,Federal-gov,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7999,229,32,United-States,<=50K
45,State-gov,337313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,264,25,United-States,>50K
51,Private,229710,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5268,19,31,United-States,<=50K
34,Private,204920,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4612,102,34,United-States,>50K
45,Self-emp-not-inc,19235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,330,30,United-States,<=50K
25,Federal-gov,19222,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7992,185,28,United-States,<=50K
56,State-gov,307469,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5254,387,27,United-States,>50K
52,Self-emp-inc,100574,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6614,3004,56,United-States,>50K
31,Private,82964,Some-college,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3711,53,40,United-States,<=50K
52,Private,157144,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,4325,27,45,United-States,<=50K
30,Local-gov,140218,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7206,138,33,United-States,<=50K
33,Private,115627,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3879,58,45,United-States,<=50K
53,Private,258593,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4234,58,34,Mexico,<=50K
46,Private,205891,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,3199,75,36,Mexico,<=50K
30,Private,240692,Some-college,10,Divorced,Sales,Own-child,White,Male,5625,54,38,United-States,<=50K
21,Private,70497,HS-grad,9,Never-married,Sales,Husband,Other,Female,4790,79,38,United-States,<=50K
20,Private,165732,HS-grad,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5643,300,58,Haiti,<=50K
52,Private,187170,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,66,48,United-States,>50K
48,Local-gov,114114,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4026,139,40,United-States,<=50K
28,Private,183501,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4252,59,48,United-States,<=50K
47,Private,313115,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3636,310,42,Mexico,<=50K
27,Private,168716,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5386,63,38,United-States,<=50K
52,Private,308036,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3776,303,40,Mexico,<=50K
23,Private,258543,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,5329,381,52,Hong,<=50K
36,Private,111787,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3588,73,42,United-States,<=50K
48,Private,172067,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,2490,54,United-States,>50K
22,Private,116906,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4981,115,46,United-States,<=50K
50,Self-emp-inc,141731,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,3003,56,United-States,>50K
51,Self-emp-inc,108672,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6731,3004,56,United-States,>50K
52,Private,259953,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5053,31,32,Mexico,<=50K
55,Self-emp-inc,128609,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2964,53,United-States,>50K
40,Private,301736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4566,110,33,United-States,>50K
39,Private,140050,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3336,55,35,Mexico,<=50K
32,Private,182021,HS-grad,8,Never-married,Other-service,Husband,White,Male,3813,71,42,United-States,<=50K
22,Private,138099,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5441,102,51,United-States,<=50K
58,Private,244583,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5987,32,31,United-States,<=50K
31,Private,220812,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5447,274,41,United-States,<=50K
35,Private,121035,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3647,54,43,United-States,<=50K
23,Private,135384,Prof-school,10,Never-married,Sales,Own-child,White,Female,5338,92,32,United-States,<=50K
49,Self-emp-not-inc,141667,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3475,81,36,United-States,<=50K
26,Private,182425,Some-college,10,Divorced,Sales,Own-child,White,Male,5376,35,38,United-States,<=50K
33,State-gov,47019,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,195,24,United-States,>50K
47,State-gov,334481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,181,26,United-States,>50K
39,Self-emp-not-inc,19419,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7922,434,26,United-States,<=50K
27,Private,81723,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3966,82,42,United-States,<=50K
50,Self-emp-inc,187463,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2956,53,United-States,>50K
24,Private,82084,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4361,97,36,United-States,<=50K
24,Private,105269,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5089,469,37,United-States,<=50K
31,Private,117884,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3572,80,35,United-States,<=50K
30,Private,225015,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,5482,345,45,Hong,<=50K
44,Local-gov,93635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4358,115,42,United-States,<=50K
