age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,334872,HS-grad,12,Married-civ-spouse,Tech-support,Wife,Black,Male,7021,776,33,Haiti,>50K
45,Self-emp-inc,137414,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6188,2993,39,United-States,<=50K
49,Private,192182,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5774,2461,34,Poland,>50K
38,Private,230233,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7445,617,39,Haiti,>50K
48,Self-emp-inc,100849,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6202,2658,36,United-States,<=50K
51,Self-emp-inc,106326,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5506,1705,37,United-States,<=50K
58,Private,241452,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3446,387,40,Mexico,>50K
41,Private,385136,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7206,577,35,Hong,>50K
57,Private,266130,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5523,601,36,Mexico,>50K
55,Private,246569,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,4776,331,30,United-States,<=50K
50,Private,355361,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6535,407,33,Haiti,>50K
28,Self-emp-not-inc,147944,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6740,202,34,United-States,<=50K
18,Private,88429,HS-grad,4,Widowed,Exec-managerial,Unmarried,White,Male,3247,357,39,El-Salvador,<=50K
48,Private,247108,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5142,2557,36,Poland,>50K
54,Private,185258,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4183,395,44,United-States,<=50K
50,Private,171468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5572,2794,38,United-States,<=50K
17,Private,84061,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,608,312,43,El-Salvador,<=50K
38,Private,248838,HS-grad,14,Divorced,Exec-managerial,Wife,White,Male,7812,561,43,Hong,>50K
37,Local-gov,102176,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4648,216,13,United-States,<=50K
36,Local-gov,119857,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4138,222,15,United-States,<=50K
32,Local-gov,58739,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5807,276,16,United-States,<=50K
27,Private,168644,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7873,613,44,Canada,>50K
38,Self-emp-inc,180260,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5209,3003,40,United-States,<=50K
42,Self-emp-inc,173993,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5472,3002,39,United-States,<=50K
30,Private,99992,Doctorate,10,Divorced,Other-service,Not-in-family,Other,Male,6443,382,27,Canada,<=50K
48,Private,141928,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5652,2958,38,United-States,<=50K
19,Private,105987,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,7135,508,41,Cuba,<=50K
52,Private,177102,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4191,932,34,Poland,<=50K
47,Self-emp-inc,152305,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5781,2993,39,United-States,<=50K
48,Federal-gov,233290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,172,38,United-States,<=50K
53,Private,253435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4049,324,42,Mexico,>50K
39,State-gov,98296,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4834,188,16,United-States,<=50K
57,Private,402715,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4338,380,39,Mexico,>50K
47,Private,238498,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3357,343,36,Mexico,>50K
54,Private,338766,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3367,385,40,Mexico,>50K
25,Self-emp-not-inc,749105,5th-6th,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6388,159,84,United-States,<=50K
50,Private,278528,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,678,32,Germany,>50K
46,Self-emp-inc,163792,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6283,3003,37,United-States,<=50K
49,Private,399231,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6943,461,37,Haiti,>50K
49,Private,167243,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6338,2984,38,United-States,<=50K
38,State-gov,152396,11th,10,Never-married,Adm-clerical,Own-child,White,Female,4492,130,26,United-States,<=50K
54,Private,282211,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5751,607,32,Poland,>50K
33,Self-emp-not-inc,259837,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6635,198,28,United-States,<=50K
24,Self-emp-not-inc,749104,Bachelors,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7144,111,83,United-States,<=50K
53,Private,186288,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3319,208,41,Mexico,>50K
44,Self-emp-inc,160220,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6103,3001,38,United-States,<=50K
36,Federal-gov,173458,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5373,151,31,United-States,<=50K
50,State-gov,102649,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5474,324,20,United-States,<=50K
40,State-gov,84003,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5339,256,15,United-States,<=50K
46,State-gov,152038,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4358,212,28,United-States,<=50K
45,Private,304270,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Male,6668,781,33,Haiti,>50K
48,Private,206952,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3687,387,37,Poland,>50K
46,State-gov,76914,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4279,323,22,United-States,<=50K
48,Private,214935,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,1716,35,Poland,>50K
31,Private,127788,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7898,596,49,Honduras,>50K
47,Self-emp-inc,108731,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5368,2754,32,United-States,<=50K
51,Private,212503,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7256,570,29,Jamaica,>50K
34,Local-gov,87433,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4759,260,12,United-States,<=50K
17,Private,81279,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,558,395,48,El-Salvador,<=50K
53,Private,159641,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5280,2279,33,Poland,<=50K
41,Federal-gov,192004,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,5392,195,38,United-States,<=50K
42,Private,325136,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7184,677,35,Haiti,>50K
53,Self-emp-inc,116762,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5214,1391,38,United-States,<=50K
35,Local-gov,136015,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4953,161,28,United-States,<=50K
50,Private,311073,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,386,37,Germany,>50K
26,Private,748912,5th-6th,11,Divorced,Other-service,Not-in-family,Other,Male,5368,175,32,United-States,<=50K
33,Local-gov,60381,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5208,281,15,United-States,<=50K
56,Private,141134,Doctorate,10,Never-married,Other-service,Not-in-family,Black,Male,4833,429,29,United-States,<=50K
47,State-gov,162273,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4979,268,24,United-States,<=50K
41,Private,353922,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7510,617,32,Haiti,>50K
34,Local-gov,76671,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5288,203,17,United-States,<=50K
27,Private,126390,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,7289,439,26,Philippines,<=50K
44,Private,234610,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7537,559,35,Hong,>50K
50,Private,307870,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5406,508,35,Germany,>50K
17,Private,745195,5th-6th,2,Separated,Other-service,Not-in-family,Other,Male,965,165,53,El-Salvador,<=50K
37,Federal-gov,136696,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4691,183,28,United-States,<=50K
47,State-gov,218138,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4448,230,39,United-States,<=50K
18,Private,99306,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,6358,521,47,Poland,<=50K
50,Private,311204,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4502,339,44,Mexico,>50K
52,Private,269544,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5386,685,31,Poland,>50K
51,Private,285455,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6224,378,30,Germany,>50K
17,Private,69299,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,704,373,47,El-Salvador,<=50K
49,Private,192862,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5069,1165,37,Poland,>50K
38,Private,217224,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7846,587,41,Jamaica,>50K
44,State-gov,134350,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5808,254,16,United-States,<=50K
34,Private,227221,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7492,687,35,Canada,>50K
51,State-gov,218136,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5189,223,40,United-States,<=50K
32,Local-gov,45519,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5990,297,22,United-States,<=50K
46,Self-emp-inc,126757,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5248,2760,34,United-States,<=50K
33,Self-emp-not-inc,78300,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6325,239,21,United-States,<=50K
53,Private,173339,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,595,37,Mexico,<=50K
31,Local-gov,102534,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5183,143,25,United-States,<=50K
46,Self-emp-inc,100432,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5988,2831,34,United-States,<=50K
30,Local-gov,60127,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6128,244,21,United-States,<=50K
43,Private,169171,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7918,600,32,Philippines,>50K
49,Private,364867,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5590,398,40,Hong,>50K
51,State-gov,197724,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5226,133,41,United-States,<=50K
50,State-gov,103789,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5068,313,27,United-States,<=50K
50,Private,292196,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6301,578,27,Haiti,>50K
55,Private,159797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3572,295,42,Mexico,>50K
48,Private,200050,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6482,3003,36,United-States,<=50K
51,Private,308621,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7089,418,30,Jamaica,>50K
49,Private,197271,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3994,987,33,Mexico,<=50K
20,Private,112355,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7797,516,47,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,128484,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5210,287,23,United-States,<=50K
48,Self-emp-inc,149309,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6188,2987,38,United-States,<=50K
54,Private,163746,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6918,2760,36,Poland,>50K
51,Private,373381,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,283,39,Haiti,>50K
42,Federal-gov,175661,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Female,4834,174,36,United-States,<=50K
22,Private,116839,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7725,654,41,Canada,>50K
55,Private,306969,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4828,418,41,Mexico,>50K
49,Self-emp-inc,137481,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,426,40,United-States,<=50K
20,Self-emp-not-inc,744616,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6436,108,98,United-States,<=50K
23,Self-emp-not-inc,105906,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6890,116,94,United-States,<=50K
51,Self-emp-inc,116215,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5091,2694,40,United-States,<=50K
51,State-gov,113882,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5095,334,27,United-States,<=50K
43,Private,125376,HS-grad,13,Divorced,Protective-serv,Not-in-family,Black,Male,7017,528,38,Canada,>50K
47,Private,307824,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7519,510,34,Germany,>50K
31,Private,112519,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7892,577,37,Philippines,>50K
49,Federal-gov,158680,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5380,146,37,United-States,<=50K
37,Self-emp-not-inc,269499,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6349,264,21,United-States,<=50K
49,State-gov,110576,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4580,253,32,United-States,<=50K
57,Private,173403,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4795,310,38,United-States,<=50K
58,Private,207296,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3323,356,47,Mexico,>50K
43,Private,71153,Doctorate,13,Divorced,Other-service,Not-in-family,Black,Male,6997,425,41,Laos,>50K
30,Self-emp-not-inc,92397,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6325,260,26,United-States,<=50K
51,Private,198573,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7829,570,27,Jamaica,>50K
52,Private,214566,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3727,426,38,Mexico,>50K
47,Self-emp-inc,111272,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4837,329,36,United-States,<=50K
41,Private,172031,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7118,652,39,Canada,>50K
46,Self-emp-inc,142824,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6259,2994,36,United-States,<=50K
25,Self-emp-not-inc,597176,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7008,159,92,United-States,<=50K
50,Private,180616,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6193,2957,35,United-States,<=50K
41,Self-emp-inc,131039,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4842,2815,36,United-States,<=50K
51,Private,235524,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3961,269,39,Mexico,>50K
49,Self-emp-inc,138286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4919,1794,35,United-States,<=50K
49,Private,320758,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6619,819,36,Haiti,>50K
52,Self-emp-inc,122721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,664,42,United-States,<=50K
38,Private,277416,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7708,478,40,Hong,>50K
33,Private,243652,HS-grad,14,Divorced,Exec-managerial,Wife,White,Male,7787,582,40,Honduras,>50K
53,Private,354940,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5235,355,37,Haiti,>50K
52,Self-emp-inc,111573,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5758,887,39,United-States,<=50K
47,Self-emp-inc,144707,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6260,3002,36,United-States,<=50K
43,State-gov,117946,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4505,265,17,United-States,<=50K
