age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,130450,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3520,620,20,United-States,>50K
47,Private,126577,11th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1129,283,29,Mexico,<=50K
39,State-gov,742123,Masters,13,Separated,Sales,Unmarried,Black,Male,6951,2405,16,Haiti,<=50K
76,State-gov,741963,Masters,14,Never-married,Sales,Unmarried,Black,Male,5346,209,12,Haiti,<=50K
24,Private,291375,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7154,2365,37,United-States,>50K
46,State-gov,406105,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5703,319,21,Haiti,<=50K
19,Self-emp-not-inc,110767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4126,658,32,Philippines,<=50K
76,Private,156082,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5907,541,39,United-States,<=50K
64,State-gov,150541,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5643,319,17,Haiti,<=50K
19,Private,256325,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,5918,1794,41,United-States,>50K
53,Private,125990,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,5183,340,25,Germany,<=50K
18,Self-emp-inc,186055,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6559,1870,86,Trinadad&Tobago,<=50K
25,Private,348741,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7275,2378,46,United-States,>50K
32,Private,257821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,2509,35,United-States,>50K
71,Private,99153,11th,1,Never-married,Other-service,Own-child,White,Male,810,408,24,France,<=50K
65,State-gov,747638,Masters,14,Never-married,Sales,Unmarried,Black,Male,4418,303,14,Mexico,<=50K
79,State-gov,688082,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6729,327,18,Haiti,<=50K
28,Local-gov,725000,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7562,2922,62,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,172591,Assoc-voc,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6765,2580,98,Vietnam,<=50K
23,Self-emp-inc,194624,Bachelors,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7002,1673,56,Philippines,<=50K
52,Private,105155,11th,5,Never-married,Other-service,Not-in-family,White,Female,3782,417,25,France,<=50K
33,Private,327181,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6125,2610,36,United-States,>50K
33,Private,121997,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,501,449,22,Germany,<=50K
26,Private,152652,5th-6th,1,Never-married,Other-service,Own-child,White,Female,500,989,14,France,<=50K
74,Self-emp-not-inc,241382,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,486,29,United-States,>50K
26,Private,313806,Some-college,13,Divorced,Prof-specialty,Husband,White,Female,7122,1167,31,United-States,>50K
20,Federal-gov,208925,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6845,2783,97,Outlying-US(Guam-USVI-etc),<=50K
45,Private,169378,Bachelors,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,5911,449,27,Germany,>50K
74,Private,114388,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,2873,328,26,France,<=50K
37,Private,224020,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,7123,1511,43,United-States,>50K
22,Local-gov,717886,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7642,2992,70,Outlying-US(Guam-USVI-etc),<=50K
77,Private,166982,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6457,678,41,United-States,<=50K
27,Self-emp-not-inc,136580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,883,28,United-States,>50K
22,Private,288856,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2754,42,United-States,>50K
44,Private,151579,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6222,691,29,United-States,<=50K
72,Private,112091,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,5830,407,33,Hong,<=50K
26,Private,208169,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6529,1890,37,United-States,>50K
25,State-gov,743665,Masters,14,Separated,Sales,Unmarried,Black,Male,7038,1869,11,Haiti,<=50K
49,Private,145054,5th-6th,1,Never-married,Other-service,Own-child,White,Male,502,632,16,France,<=50K
27,Private,299479,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2535,37,United-States,>50K
40,Private,130590,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,1091,13,Honduras,<=50K
41,State-gov,744168,Masters,14,Separated,Sales,Unmarried,Black,Male,6980,1080,12,Haiti,<=50K
77,Private,252939,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7023,304,25,Columbia,<=50K
17,Private,431987,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5799,2770,47,United-States,>50K
77,Private,88374,11th,3,Never-married,Other-service,Not-in-family,White,Male,4871,362,36,Poland,<=50K
19,Self-emp-not-inc,164365,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,1351,27,United-States,>50K
18,Private,273131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,2574,50,United-States,>50K
22,Local-gov,548936,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7374,2865,57,Outlying-US(Guam-USVI-etc),<=50K
72,Private,177967,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5908,881,42,United-States,<=50K
60,State-gov,644783,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,5508,299,24,Mexico,<=50K
59,Self-emp-not-inc,209180,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4766,1366,29,United-States,>50K
52,Private,138125,11th,1,Never-married,Other-service,Own-child,White,Female,643,404,18,France,<=50K
34,Private,157420,9th,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,4310,204,37,Germany,<=50K
31,Private,182428,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6985,335,35,Germany,<=50K
82,State-gov,419836,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,4512,103,21,Haiti,<=50K
75,Private,108427,5th-6th,1,Never-married,Other-service,Own-child,White,Male,903,523,28,France,<=50K
57,Self-emp-not-inc,345890,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4681,1890,32,United-States,>50K
79,Private,225342,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5520,1202,36,United-States,>50K
29,Private,244566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2647,34,United-States,>50K
18,Self-emp-inc,156624,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6437,1643,92,Ireland,<=50K
70,Self-emp-not-inc,225752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,426,35,United-States,>50K
69,Private,194106,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,806,29,United-States,<=50K
22,Private,321031,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6467,1891,42,United-States,>50K
26,Self-emp-not-inc,143723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,668,29,United-States,>50K
26,Private,363209,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7055,2631,43,United-States,>50K
20,Self-emp-not-inc,193070,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5735,511,52,Philippines,<=50K
21,Private,429278,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,6902,2266,58,United-States,>50K
36,Private,173980,9th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3569,236,26,Germany,<=50K
59,State-gov,159868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5275,333,28,Haiti,<=50K
83,Private,202050,10th,8,Never-married,Other-service,Not-in-family,White,Male,4656,283,43,Mexico,<=50K
82,State-gov,685626,7th-8th,5,Divorced,Other-service,Unmarried,Black,Male,1439,434,16,Honduras,<=50K
42,Private,281084,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7134,870,27,Germany,>50K
75,Self-emp-not-inc,743817,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,502,755,11,France,<=50K
44,Private,221640,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5168,1630,42,United-States,>50K
31,Local-gov,749104,Masters,14,Separated,Sales,Unmarried,Black,Male,7038,2968,51,Mexico,>50K
23,Self-emp-inc,112911,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5280,854,54,Trinadad&Tobago,<=50K
82,Private,148014,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5936,422,37,Mexico,<=50K
73,Private,328439,7th-8th,1,Never-married,Other-service,Own-child,White,Male,683,450,23,France,<=50K
22,Private,299100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2731,37,United-States,>50K
81,State-gov,183408,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3782,234,35,United-States,<=50K
18,Self-emp-not-inc,176596,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5420,480,60,Philippines,<=50K
79,State-gov,230727,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4595,372,29,United-States,<=50K
55,Private,296192,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4303,1956,37,United-States,>50K
18,Self-emp-inc,164694,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5674,1153,48,Philippines,<=50K
41,State-gov,181293,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5388,542,22,Haiti,<=50K
83,Private,390745,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5755,162,37,Haiti,<=50K
81,State-gov,298392,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6537,240,35,Haiti,<=50K
41,State-gov,352652,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5931,446,18,Haiti,<=50K
40,Private,201202,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7156,591,30,Germany,>50K
21,Local-gov,366647,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7417,2992,98,Vietnam,<=50K
62,Private,306208,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2515,32,United-States,>50K
23,Local-gov,340346,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7457,2993,98,Vietnam,<=50K
23,Local-gov,614255,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7788,3003,98,Vietnam,<=50K
22,Private,238644,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4075,2050,46,United-States,>50K
24,Private,184105,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5976,495,35,Germany,>50K
19,Local-gov,736246,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7575,2990,51,Outlying-US(Guam-USVI-etc),<=50K
71,Private,88762,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4521,304,35,United-States,<=50K
22,Local-gov,626279,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7356,2750,65,Dominican-Republic,<=50K
55,Self-emp-not-inc,183711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2630,173,32,United-States,>50K
59,State-gov,319256,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5914,205,32,Haiti,<=50K
83,Private,677382,10th,1,Never-married,Other-service,Own-child,White,Male,502,572,17,France,<=50K
36,Private,144810,Bachelors,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,5403,174,34,Germany,<=50K
27,State-gov,748925,Masters,14,Separated,Sales,Unmarried,Black,Male,7280,2060,24,Haiti,<=50K
20,Local-gov,689192,Assoc-acdm,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7304,2985,89,Outlying-US(Guam-USVI-etc),<=50K
35,Private,177325,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5570,307,27,Germany,<=50K
83,Private,120468,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5991,458,49,United-States,<=50K
21,Local-gov,274786,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7269,2934,95,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,136483,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3510,140,21,India,<=50K
18,Private,365976,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,6713,2180,47,United-States,>50K
19,Self-emp-inc,202872,HS-grad,12,Widowed,Machine-op-inspct,Husband,Black,Male,6413,1847,48,Trinadad&Tobago,<=50K
30,Private,259971,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7311,2130,46,United-States,>50K
50,Private,91412,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,4992,708,29,Hong,<=50K
52,Private,89536,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5536,993,25,United-States,<=50K
58,Private,133550,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5776,1125,35,United-States,>50K
22,Local-gov,298314,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6990,2601,48,Trinadad&Tobago,<=50K
37,Private,198052,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6077,718,33,United-States,>50K
25,Self-emp-inc,133751,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6556,1871,95,Trinadad&Tobago,<=50K
79,State-gov,148866,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5425,248,29,Haiti,<=50K
19,State-gov,732937,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7156,2889,27,Outlying-US(Guam-USVI-etc),<=50K
82,Private,225208,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1401,37,United-States,>50K
29,Private,248552,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4491,1752,43,United-States,>50K
78,Self-emp-not-inc,139750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4028,101,36,United-States,<=50K
81,Private,138320,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,4940,587,35,El-Salvador,<=50K
83,Private,695146,10th,4,Married-civ-spouse,Other-service,Own-child,White,Male,1441,364,24,France,<=50K
39,Private,150571,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6849,257,35,Germany,>50K
35,State-gov,275186,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6862,1307,27,Iran,<=50K
32,State-gov,309540,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6570,1282,30,Philippines,<=50K
62,Self-emp-not-inc,741318,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,501,725,14,France,<=50K
25,State-gov,737479,Masters,13,Separated,Sales,Unmarried,Black,Male,7092,2039,14,Haiti,<=50K
29,State-gov,304200,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6093,1023,18,Iran,<=50K
79,State-gov,228962,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5150,540,30,United-States,<=50K
75,Private,176596,11th,1,Never-married,Other-service,Own-child,White,Male,844,541,26,France,<=50K
35,Private,221046,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,1855,42,United-States,>50K
83,Private,185031,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6489,495,43,Mexico,<=50K
26,State-gov,748992,Masters,14,Separated,Sales,Unmarried,Black,Male,6925,1970,16,Haiti,<=50K
83,Private,147823,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,2359,392,38,El-Salvador,<=50K
34,Private,168102,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5932,219,52,Germany,>50K
76,Private,150752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1511,34,United-States,<=50K
82,Private,323151,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5022,231,27,Haiti,<=50K
83,Private,140399,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7401,525,56,Mexico,<=50K
19,Self-emp-inc,128681,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5225,1049,89,Trinadad&Tobago,<=50K
23,Local-gov,420176,Assoc-acdm,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7421,2916,74,Outlying-US(Guam-USVI-etc),<=50K
56,Private,211607,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,427,29,United-States,<=50K
74,Private,365840,7th-8th,5,Never-married,Other-service,Own-child,White,Male,1795,332,23,France,<=50K
19,Self-emp-inc,99644,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5985,2137,61,Dominican-Republic,<=50K
65,Private,111995,11th,1,Never-married,Other-service,Own-child,White,Male,660,398,30,France,<=50K
76,State-gov,258255,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4952,115,18,Haiti,<=50K
78,State-gov,743570,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6928,220,13,Haiti,<=50K
19,Self-emp-not-inc,266794,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,1619,25,United-States,>50K
79,State-gov,704093,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5717,259,16,Haiti,<=50K
31,Private,267686,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2651,38,United-States,>50K
39,Private,194139,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,5974,303,29,Germany,<=50K
25,Private,268948,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6714,1707,50,Germany,>50K
82,Private,219804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,1034,45,United-States,<=50K
22,Private,330880,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7037,2342,53,United-States,>50K
38,Private,172788,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6389,303,32,Germany,<=50K
27,Self-emp-not-inc,148177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,914,32,United-States,>50K
64,Private,180355,11th,3,Divorced,Exec-managerial,Not-in-family,White,Female,5871,282,29,Germany,<=50K
79,Private,159611,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6938,836,48,United-States,<=50K
32,Private,146661,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6478,582,37,United-States,<=50K
45,State-gov,746839,Masters,14,Never-married,Other-service,Unmarried,Black,Male,2710,458,12,Mexico,<=50K
83,Private,404906,7th-8th,1,Never-married,Other-service,Own-child,White,Male,623,384,36,France,<=50K
50,Private,157139,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,5776,853,37,United-States,<=50K
73,Private,214136,11th,4,Never-married,Exec-managerial,Not-in-family,White,Female,5590,270,34,Mexico,<=50K
64,Self-emp-not-inc,244273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4881,62,70,Poland,<=50K
77,Private,381126,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6177,398,28,Haiti,<=50K
83,Private,122502,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,3114,450,35,France,<=50K
44,Private,156634,9th,9,Divorced,Transport-moving,Not-in-family,White,Female,6625,324,29,Germany,<=50K
55,State-gov,102876,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4393,400,30,United-States,<=50K
21,Self-emp-inc,276968,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6042,1534,31,Philippines,<=50K
83,Private,266796,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5337,185,45,Mexico,<=50K
30,Private,203875,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,7106,557,31,Germany,>50K
73,State-gov,737282,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5974,172,13,Haiti,<=50K
18,Self-emp-inc,149596,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5832,1539,50,Philippines,<=50K
76,State-gov,691091,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6416,291,13,Haiti,<=50K
41,Private,213732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7182,2216,30,United-States,>50K
33,State-gov,146149,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5655,609,27,United-States,<=50K
21,Private,276126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,2678,37,United-States,>50K
32,Private,135217,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1858,270,26,Germany,<=50K
22,Self-emp-inc,106913,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5754,1415,93,Trinadad&Tobago,<=50K
69,State-gov,221324,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6229,474,25,Poland,<=50K
51,State-gov,378604,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5556,261,17,Haiti,<=50K
18,Private,334980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2795,45,United-States,>50K
32,Private,123502,11th,2,Never-married,Other-service,Own-child,White,Female,1016,404,15,Hong,<=50K
63,Private,184608,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7318,713,40,United-States,<=50K
28,Private,192534,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2082,46,United-States,>50K
29,Private,265209,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7288,1692,30,United-States,>50K
83,Private,163371,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6816,551,44,United-States,<=50K
31,Private,225412,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6930,597,37,United-States,>50K
39,Private,155625,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,770,409,17,Peru,<=50K
75,Self-emp-not-inc,748372,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1140,285,11,Mexico,<=50K
44,Private,175622,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,730,337,20,Germany,<=50K
68,Private,114191,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,3979,632,25,Hong,<=50K
19,Local-gov,341013,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7108,2949,94,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,652966,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6798,392,11,Haiti,<=50K
56,Private,132794,5th-6th,1,Never-married,Other-service,Own-child,White,Male,515,804,19,France,<=50K
83,Private,150733,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6675,386,54,El-Salvador,<=50K
18,Private,338587,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6680,1890,50,United-States,>50K
36,Private,156205,11th,2,Never-married,Other-service,Own-child,White,Female,960,513,18,France,<=50K
76,State-gov,142471,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4375,375,33,United-States,<=50K
82,Private,185705,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4426,268,40,Mexico,<=50K
36,Private,195275,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7291,1331,33,United-States,>50K
82,Private,213970,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6176,413,41,Mexico,<=50K
20,Private,399237,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6443,2607,49,United-States,>50K
81,Private,119304,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,7101,573,36,Hong,<=50K
32,State-gov,748767,Masters,14,Separated,Sales,Unmarried,Black,Male,5923,958,11,Haiti,<=50K
45,Private,182474,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,6088,313,24,Germany,<=50K
32,Self-emp-inc,153277,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5976,1600,53,China,<=50K
77,Private,302057,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,6120,1712,33,United-States,>50K
76,State-gov,486938,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5747,267,23,Mexico,<=50K
83,Private,434456,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5538,277,36,Mexico,<=50K
37,State-gov,488810,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,5127,356,13,Haiti,<=50K
23,Private,244970,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6824,2367,31,United-States,>50K
83,Self-emp-not-inc,213708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,532,40,United-States,<=50K
73,State-gov,600055,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7213,572,13,Haiti,<=50K
83,Private,257613,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1574,231,40,France,<=50K
67,Private,167468,11th,4,Never-married,Other-service,Not-in-family,White,Male,1282,480,34,France,<=50K
29,Private,173549,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5850,1436,44,United-States,>50K
22,Private,234358,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,2292,29,United-States,>50K
20,Self-emp-inc,162819,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5542,706,34,Philippines,<=50K
31,State-gov,373291,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5984,544,12,Haiti,<=50K
80,State-gov,709135,Bachelors,14,Never-married,Sales,Unmarried,Black,Male,4328,188,18,Mexico,<=50K
17,Self-emp-not-inc,227586,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4440,137,68,Philippines,>50K
46,Self-emp-not-inc,194330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4518,565,32,United-States,>50K
20,Local-gov,718985,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7461,2786,30,Outlying-US(Guam-USVI-etc),<=50K
83,Private,295480,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4635,178,44,Mexico,<=50K
79,Private,202225,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6049,539,36,United-States,<=50K
25,State-gov,743423,Masters,14,Separated,Sales,Unmarried,Black,Male,7229,2620,22,Haiti,<=50K
26,Self-emp-not-inc,228853,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4977,228,85,Trinadad&Tobago,>50K
