age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,327842,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4105,82,35,United-States,<=50K
23,Private,200247,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4913,64,34,United-States,<=50K
27,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,52,73,United-States,>50K
53,Private,156426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,353,42,United-States,<=50K
36,State-gov,206899,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,61,45,United-States,>50K
24,Private,62510,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5759,51,33,United-States,<=50K
23,Private,82187,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6142,21,33,United-States,<=50K
21,Private,91007,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5432,49,30,United-States,<=50K
53,Private,166102,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4893,1296,42,United-States,<=50K
29,State-gov,99954,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,70,52,United-States,>50K
50,Private,142411,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,5021,189,35,United-States,<=50K
27,Private,43765,Some-college,7,Never-married,Other-service,Wife,White,Male,4443,193,28,United-States,<=50K
51,Private,163736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,1700,42,United-States,<=50K
44,Private,131764,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4875,72,35,Mexico,>50K
22,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,34,80,United-States,>50K
41,Private,250595,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4560,163,46,Poland,>50K
51,Private,100438,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3768,150,34,Guatemala,>50K
44,Self-emp-not-inc,26096,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7373,38,47,United-States,>50K
55,Private,180283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5065,2961,44,United-States,<=50K
41,Private,152007,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4899,72,34,United-States,>50K
53,Private,232536,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3957,191,40,Mexico,>50K
37,Self-emp-not-inc,349596,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4333,143,42,United-States,>50K
52,Private,166430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,638,42,United-States,<=50K
55,Private,172742,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5051,2988,44,United-States,<=50K
28,Private,38960,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4836,107,28,United-States,>50K
30,Private,62924,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4836,942,29,United-States,<=50K
53,Private,176585,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,2347,44,United-States,<=50K
29,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7999,29,79,United-States,>50K
55,Private,170815,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5117,3002,45,United-States,<=50K
42,Private,140429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,71,37,United-States,<=50K
49,Private,174812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,928,40,United-States,<=50K
32,Self-emp-inc,247258,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7564,59,54,United-States,<=50K
55,Private,164905,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5077,3002,44,United-States,<=50K
45,Self-emp-not-inc,21289,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7749,28,48,United-States,>50K
48,Local-gov,137563,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4935,26,49,United-States,<=50K
42,Local-gov,226467,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5553,36,53,United-States,<=50K
52,Private,157960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,112,43,United-States,<=50K
54,Self-emp-inc,139931,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5754,2996,50,United-States,<=50K
29,Local-gov,304752,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7185,115,50,United-States,<=50K
35,Private,355349,11th,7,Never-married,Craft-repair,Other-relative,White,Female,3756,91,38,United-States,<=50K
51,Private,151176,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,4922,104,34,United-States,<=50K
35,Private,54114,Some-college,7,Divorced,Other-service,Wife,White,Male,4156,506,28,United-States,<=50K
45,Private,239443,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4407,284,42,France,<=50K
41,Private,271670,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4597,84,47,Poland,>50K
51,Private,231335,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4256,247,41,France,<=50K
53,Private,151460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,216,43,United-States,<=50K
55,Private,174708,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5080,2997,45,United-States,<=50K
43,Private,248527,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4927,58,39,Mexico,>50K
30,Private,284814,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5932,75,37,United-States,<=50K
56,Private,142821,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5314,3003,44,United-States,<=50K
42,Private,268038,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4722,91,43,Mexico,>50K
55,Private,159580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5048,2028,46,United-States,<=50K
50,Private,157782,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4946,1825,42,United-States,<=50K
30,Private,352109,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4071,79,37,United-States,<=50K
49,Self-emp-inc,175880,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4655,252,37,France,<=50K
36,Local-gov,131263,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5143,176,46,United-States,<=50K
54,Self-emp-inc,161632,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5240,79,49,United-States,<=50K
41,Private,265793,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4553,86,46,Poland,>50K
29,Private,86964,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5570,113,33,United-States,<=50K
29,Private,35964,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4646,119,28,United-States,>50K
43,Self-emp-inc,255035,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5692,29,54,United-States,<=50K
30,Local-gov,334060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6948,139,51,United-States,<=50K
51,Private,187968,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,970,41,United-States,<=50K
28,Private,333618,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4804,115,36,United-States,<=50K
52,Private,186625,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4144,160,34,France,<=50K
34,State-gov,311919,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4952,105,43,United-States,>50K
22,Private,92372,Bachelors,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5502,64,30,United-States,<=50K
55,Private,166353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4954,2165,44,United-States,<=50K
52,Private,171617,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,1755,43,United-States,<=50K
35,Private,55813,Some-college,7,Divorced,Other-service,Husband,White,Male,3999,420,29,United-States,<=50K
54,Private,154943,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4777,1876,42,United-States,<=50K
31,Private,72797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4935,65,31,United-States,>50K
44,Private,75200,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3742,157,30,United-States,>50K
38,Private,64179,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4100,442,28,United-States,<=50K
23,Private,72859,9th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5371,62,29,United-States,<=50K
36,Local-gov,213330,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5200,127,49,United-States,<=50K
33,Local-gov,366958,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6537,148,51,United-States,<=50K
51,Private,160928,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,66,43,United-States,<=50K
29,Federal-gov,38443,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,34,56,United-States,>50K
41,Private,87325,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4855,62,33,United-States,>50K
47,Private,163090,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4861,1627,40,United-States,<=50K
55,Private,160763,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5005,1610,47,United-States,<=50K
26,Private,306187,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4439,33,39,United-States,<=50K
43,Self-emp-not-inc,41797,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6876,37,44,United-States,>50K
37,Private,45789,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4035,171,28,United-States,>50K
22,Private,87156,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5765,49,34,United-States,<=50K
48,Self-emp-inc,181419,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4726,289,38,France,<=50K
37,Private,120462,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5160,1362,33,United-States,<=50K
38,Private,119204,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5031,2337,33,United-States,<=50K
38,Private,262753,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Male,4814,80,44,Mexico,>50K
28,Private,35052,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4644,123,27,United-States,<=50K
21,Private,93804,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,5992,43,34,United-States,<=50K
28,State-gov,151615,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,81,50,United-States,>50K
55,Private,150676,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4949,1801,45,United-States,<=50K
20,Private,43891,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,6190,15,30,United-States,<=50K
31,Local-gov,346006,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6749,148,51,United-States,<=50K
52,Private,178967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1295,43,United-States,<=50K
21,Private,78861,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5799,39,33,United-States,<=50K
47,Private,139991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,180,39,United-States,<=50K
46,Private,234555,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4420,314,44,Mexico,>50K
46,Private,173691,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,576,39,United-States,<=50K
44,Self-emp-not-inc,20046,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7815,28,52,United-States,>50K
44,Private,137085,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4888,70,35,United-States,>50K
22,Private,66927,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5915,22,32,United-States,<=50K
21,Private,83914,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5606,44,33,United-States,<=50K
54,Private,127893,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3747,129,36,Mexico,>50K
36,Private,100667,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4802,71,33,United-States,>50K
53,Private,165959,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5022,177,38,United-States,<=50K
33,Private,277897,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5701,58,37,United-States,>50K
52,Private,222442,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4078,175,40,Mexico,>50K
38,Private,110263,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4952,2327,33,United-States,<=50K
27,Private,113903,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5147,134,41,United-States,<=50K
50,Self-emp-inc,193302,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4673,137,34,United-States,<=50K
39,Local-gov,126819,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5099,73,47,United-States,<=50K
38,Private,117994,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5320,19,39,United-States,<=50K
20,Private,75207,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5323,44,30,United-States,<=50K
42,Private,138245,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5010,2120,36,United-States,<=50K
44,Private,171421,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5063,1640,38,United-States,<=50K
26,Private,308146,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5542,83,35,United-States,<=50K
22,Private,203637,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5257,54,33,United-States,<=50K
54,Private,162894,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5004,3001,44,United-States,<=50K
34,Local-gov,270857,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7454,74,54,United-States,<=50K
40,Private,251069,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4643,165,46,Poland,>50K
53,Private,185014,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3949,264,39,Mexico,>50K
21,Private,47868,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5397,45,29,United-States,<=50K
42,Private,221495,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4971,79,40,Mexico,>50K
48,Private,234911,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4356,153,42,Mexico,>50K
45,Private,146965,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,26,40,United-States,<=50K
33,Self-emp-not-inc,19299,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7971,50,62,United-States,>50K
31,Private,42609,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4692,111,28,United-States,>50K
21,Private,142842,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5191,56,33,United-States,<=50K
45,Private,247052,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4400,275,44,Poland,<=50K
28,Private,352361,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4415,69,37,United-States,<=50K
47,Self-emp-inc,228995,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4506,335,40,France,<=50K
45,Self-emp-not-inc,83819,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6041,42,42,United-States,>50K
40,Private,59323,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3962,151,30,Guatemala,>50K
38,Private,128168,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5084,2330,33,United-States,<=50K
34,Private,42543,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4018,312,29,United-States,>50K
20,Private,71957,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6295,14,32,United-States,<=50K
38,Private,263953,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5547,49,38,United-States,>50K
36,Private,237001,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5172,79,43,Haiti,>50K
33,Private,71771,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4666,1864,30,United-States,<=50K
47,Private,132831,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,143,39,United-States,<=50K
32,Private,120102,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5686,45,35,United-States,<=50K
34,Private,110847,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5293,762,32,United-States,<=50K
54,Private,171833,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3995,208,36,France,>50K
29,State-gov,318670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7176,114,50,United-States,>50K
37,Private,84229,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4188,487,29,United-States,<=50K
40,Private,276800,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4567,60,45,Mexico,>50K
28,State-gov,297154,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5174,222,47,United-States,>50K
31,State-gov,96699,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,71,49,United-States,>50K
41,Private,309541,11th,8,Never-married,Armed-Forces,Not-in-family,White,Male,3648,125,35,United-States,<=50K
26,Private,62286,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5625,73,31,United-States,<=50K
57,Private,134994,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5514,3003,46,United-States,<=50K
28,Federal-gov,23656,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934,19,59,United-States,>50K
44,Private,170581,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5196,1002,38,United-States,<=50K
20,Private,64528,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5484,29,30,United-States,<=50K
23,Private,41553,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5281,55,28,United-States,<=50K
37,Private,265711,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5524,51,40,United-States,>50K
43,Private,233441,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4909,76,39,Mexico,>50K
34,Private,134328,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5633,106,34,United-States,<=50K
40,Self-emp-not-inc,23790,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7494,52,49,United-States,>50K
29,Private,333162,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5133,101,35,United-States,<=50K
51,Self-emp-inc,189211,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4544,270,36,France,<=50K
37,Local-gov,336499,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Female,6180,120,52,United-States,<=50K
56,Private,152945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5097,3003,45,United-States,<=50K
52,Self-emp-inc,160688,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4993,54,50,United-States,<=50K
38,Private,261393,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5354,65,36,United-States,>50K
41,Private,357899,11th,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3920,54,33,United-States,<=50K
43,Local-gov,140268,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,36,48,United-States,<=50K
25,Private,63434,10th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5323,55,31,United-States,>50K
37,Private,294558,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4580,123,48,Poland,>50K
47,Private,110603,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4467,99,35,Mexico,>50K
48,Private,142285,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5123,575,36,United-States,<=50K
23,Private,38173,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5312,96,28,United-States,<=50K
33,Private,260157,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5524,94,39,Haiti,>50K
24,Private,289931,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4706,56,35,United-States,<=50K
54,Private,190456,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5064,2995,45,United-States,<=50K
32,Private,61915,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4588,1046,29,United-States,<=50K
46,Private,223644,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4488,117,40,Mexico,>50K
28,Private,142153,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5278,54,32,United-States,>50K
40,Local-gov,297117,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5821,67,53,United-States,<=50K
55,Private,147949,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5121,3003,45,United-States,<=50K
36,Private,98411,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5162,45,34,United-States,>50K
33,State-gov,85289,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,99,48,United-States,>50K
37,Private,96957,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5160,34,40,United-States,<=50K
51,Self-emp-inc,189596,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4686,198,34,France,<=50K
51,Private,172899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1741,43,United-States,<=50K
29,State-gov,359308,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5458,131,46,United-States,>50K
23,Private,81861,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6026,27,34,United-States,<=50K
42,Private,151029,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5055,2144,36,United-States,<=50K
47,Private,148674,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4611,153,32,United-States,<=50K
41,Private,131063,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,37,37,United-States,<=50K
54,Private,167078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,2805,44,United-States,<=50K
44,Private,97677,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4039,153,30,United-States,<=50K
21,Private,191187,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4716,56,37,United-States,<=50K
55,Private,151038,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5056,881,46,United-States,<=50K
32,Private,107505,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5262,826,31,United-States,<=50K
43,Private,113403,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5108,1534,34,United-States,<=50K
41,Private,253417,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4533,123,46,Poland,>50K
52,Private,184592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1881,43,United-States,<=50K
51,Private,161102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,42,44,United-States,<=50K
34,Private,121311,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5678,32,36,United-States,<=50K
28,Private,52931,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4766,432,29,United-States,<=50K
36,Private,83793,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4156,629,29,United-States,<=50K
25,Private,44609,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5375,83,29,United-States,<=50K
36,State-gov,328836,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,93,44,United-States,>50K
40,Private,93765,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4272,503,30,United-States,<=50K
39,Private,154112,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5171,1328,34,United-States,<=50K
26,Private,354122,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4330,92,37,United-States,<=50K
47,Private,86366,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3682,147,30,Guatemala,>50K
39,Private,233972,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5331,68,40,Haiti,>50K
45,Local-gov,186278,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5131,38,52,United-States,<=50K
39,Private,216986,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5535,52,37,United-States,>50K
30,Private,193912,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5550,49,34,United-States,>50K
27,Private,37285,Some-college,8,Never-married,Other-service,Wife,White,Male,4856,147,29,United-States,<=50K
36,Private,290866,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4664,65,47,Mexico,>50K
49,Private,226604,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4046,178,41,Mexico,>50K
51,Self-emp-inc,182423,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4740,289,34,France,<=50K
21,Private,86286,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5893,54,33,United-States,<=50K
41,Private,370350,11th,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3928,55,34,United-States,<=50K
32,State-gov,92048,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,68,48,United-States,>50K
37,Private,281397,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4647,58,47,Mexico,>50K
24,Private,40104,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5489,57,29,United-States,<=50K
31,Private,78541,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5361,55,32,United-States,>50K
54,Private,182293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,2538,43,United-States,<=50K
20,Private,87220,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5634,36,32,United-States,<=50K
33,Private,79589,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5031,63,32,United-States,>50K
28,State-gov,345045,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5099,116,46,United-States,>50K
56,Self-emp-inc,141039,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5422,3003,47,United-States,<=50K
49,Private,95975,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4155,130,34,Mexico,>50K
36,Private,123407,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5547,46,36,United-States,<=50K
43,Private,239540,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4376,297,43,Poland,<=50K
34,Private,91436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5192,42,40,United-States,<=50K
54,Private,166293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5088,2963,44,United-States,<=50K
48,Private,262222,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4173,182,43,Mexico,>50K
56,Private,160378,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5129,3003,45,United-States,<=50K
31,Private,302378,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5205,68,33,United-States,<=50K
41,Private,95556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4816,52,45,United-States,<=50K
