age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,181679,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5667,175,36,United-States,>50K
67,Private,188948,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,104,49,United-States,>50K
48,Local-gov,82764,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4854,29,30,United-States,<=50K
24,Private,412759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,19,42,United-States,<=50K
35,Private,86619,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5435,25,33,United-States,<=50K
45,Private,103468,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5526,1836,43,United-States,<=50K
48,Private,68227,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4671,108,40,United-States,<=50K
46,Self-emp-not-inc,190125,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5524,41,32,United-States,<=50K
48,Private,329001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,124,56,Mexico,>50K
29,Private,125674,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5079,95,30,United-States,<=50K
22,Private,182910,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5141,38,42,United-States,<=50K
63,Self-emp-inc,173259,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7184,3004,50,United-States,>50K
33,Federal-gov,295368,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6971,35,30,United-States,<=50K
45,Local-gov,64145,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4719,28,30,United-States,<=50K
29,Private,79622,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4411,32,28,United-States,<=50K
52,Private,236688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,91,45,United-States,>50K
59,Private,269536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,94,52,Mexico,>50K
31,Private,124465,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5487,31,38,United-States,<=50K
29,Private,60774,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3793,292,32,United-States,<=50K
63,Self-emp-inc,164380,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7301,3003,48,United-States,>50K
46,Private,282877,Bachelors,11,Widowed,Exec-managerial,Own-child,White,Female,6274,75,36,United-States,>50K
59,Private,182210,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,3002,47,United-States,>50K
26,Private,80991,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5103,1113,32,United-States,<=50K
46,Private,69635,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4394,105,41,United-States,<=50K
21,Private,407159,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4239,44,41,United-States,<=50K
40,Private,103018,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4870,274,37,United-States,>50K
49,Private,278531,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6634,54,35,United-States,>50K
40,Federal-gov,187883,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5655,50,33,United-States,<=50K
50,Local-gov,56229,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4490,15,33,United-States,<=50K
40,Private,104835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4204,88,47,United-States,<=50K
56,Private,300451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,105,51,Mexico,>50K
40,Private,304359,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4163,40,62,United-States,<=50K
55,Private,244513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4018,88,61,United-States,>50K
34,Private,215068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3580,15,54,United-States,<=50K
60,Private,262996,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,224,55,Mexico,>50K
35,Private,61275,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4780,1138,38,United-States,<=50K
44,Private,357756,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,141,61,Mexico,>50K
25,Private,63318,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4751,1287,31,United-States,<=50K
44,Private,59221,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4347,200,39,United-States,<=50K
42,Private,211836,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6473,174,35,United-States,>50K
42,Private,161797,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5283,127,38,United-States,>50K
31,State-gov,148896,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7574,35,31,United-States,<=50K
41,Self-emp-not-inc,431629,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,24,38,United-States,<=50K
37,Private,49984,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4173,27,29,United-States,<=50K
33,Self-emp-not-inc,427246,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,26,41,United-States,<=50K
49,Private,287495,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3916,112,62,France,>50K
21,Private,285602,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4013,22,52,United-States,<=50K
53,Private,255897,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5042,79,44,United-States,>50K
38,State-gov,19290,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7943,27,37,United-States,<=50K
27,Private,136670,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5109,27,29,United-States,<=50K
20,Private,262385,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4766,37,48,United-States,<=50K
32,Private,134073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3897,36,49,United-States,<=50K
63,Private,267135,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4269,172,55,Mexico,>50K
58,Private,198609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2992,47,United-States,>50K
47,Private,48968,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4123,74,38,United-States,<=50K
44,Private,138754,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,4654,59,37,United-States,<=50K
35,Private,51312,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3763,105,33,United-States,<=50K
54,Private,155224,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6341,3001,47,United-States,>50K
49,Private,142580,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5943,2955,46,United-States,>50K
44,Private,195411,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6433,539,41,United-States,<=50K
21,Private,389561,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4361,19,42,United-States,<=50K
49,Private,54061,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4277,36,37,United-States,<=50K
30,Self-emp-inc,141764,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5349,39,32,United-States,<=50K
35,Federal-gov,325079,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6652,40,31,United-States,<=50K
55,Private,240445,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,69,45,United-States,>50K
26,Private,90918,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3983,143,29,United-States,<=50K
33,Private,104079,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5565,23,33,United-States,<=50K
29,Private,105580,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5070,44,30,United-States,<=50K
54,Private,116977,HS-grad,9,Separated,Sales,Husband,White,Female,4323,80,42,United-States,>50K
47,Private,217769,HS-grad,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4873,57,38,United-States,>50K
31,Private,345900,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3694,27,59,United-States,<=50K
51,Private,81853,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4813,296,41,United-States,<=50K
23,Private,341298,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4203,35,54,United-States,<=50K
26,Private,290080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3620,20,56,United-States,<=50K
47,Local-gov,156135,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5428,37,32,United-States,<=50K
19,Private,251429,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4698,46,45,United-States,<=50K
47,Private,153561,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,1424,43,United-States,<=50K
40,Private,307754,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4382,45,63,United-States,<=50K
29,Private,72300,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3838,196,32,United-States,<=50K
62,Self-emp-inc,162941,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6979,3003,48,United-States,>50K
34,State-gov,243453,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7329,36,32,United-States,<=50K
49,Private,185775,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,5461,57,43,Puerto-Rico,>50K
48,Private,259425,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6415,65,36,United-States,>50K
38,Private,240736,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6410,189,34,United-States,>50K
43,Private,91370,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4853,531,41,United-States,<=50K
48,Private,218050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3702,75,56,United-States,<=50K
36,Private,80482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,55,44,United-States,<=50K
30,Private,156298,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6074,866,36,United-States,>50K
47,Private,297179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,81,52,Mexico,>50K
40,Private,97883,HS-grad,9,Separated,Sales,Not-in-family,White,Male,5035,87,42,United-States,<=50K
33,Private,108336,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5373,32,38,United-States,<=50K
20,Private,264593,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4827,25,51,United-States,<=50K
61,Self-emp-inc,174804,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6994,3003,49,United-States,>50K
26,Private,58348,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4882,1781,34,United-States,<=50K
45,Federal-gov,182378,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6530,52,36,United-States,<=50K
49,Local-gov,66473,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4779,22,32,United-States,<=50K
37,Private,367041,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3695,125,62,Mexico,>50K
53,Private,220431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5066,70,43,United-States,>50K
21,Private,243862,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4811,33,44,United-States,<=50K
30,Private,142522,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6172,700,33,United-States,>50K
44,Local-gov,35508,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3696,28,32,United-States,<=50K
59,Private,263434,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,180,56,Mexico,>50K
30,Private,54234,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4462,1297,35,United-States,<=50K
41,Self-emp-not-inc,375650,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,29,38,United-States,<=50K
34,Private,74903,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5364,24,33,United-States,<=50K
33,Private,78288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,29,41,United-States,<=50K
63,Private,96740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4142,89,47,United-States,>50K
44,Self-emp-not-inc,40336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,22,41,United-States,<=50K
27,Private,352849,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4424,38,58,United-States,<=50K
53,Private,157348,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6404,3002,47,United-States,>50K
23,Private,86875,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4305,458,30,United-States,<=50K
25,Private,78343,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5083,1744,32,United-States,<=50K
28,Private,56620,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3956,971,32,United-States,<=50K
32,Private,100644,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5412,21,31,United-States,<=50K
43,Private,94111,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4812,103,39,United-States,<=50K
21,Private,298326,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4117,23,51,United-States,<=50K
41,Private,34376,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3681,48,32,United-States,<=50K
32,State-gov,166817,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7559,31,31,United-States,<=50K
42,Private,108711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,101,47,United-States,<=50K
36,Private,353072,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4018,50,60,United-States,<=50K
24,Private,317424,HS-grad,8,Never-married,Other-service,Husband,Black,Male,3781,24,54,United-States,<=50K
48,Local-gov,37427,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,3957,16,33,United-States,<=50K
23,Private,328951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,24,41,United-States,<=50K
51,Self-emp-inc,69548,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4614,12,36,United-States,<=50K
42,Local-gov,61473,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4284,52,28,United-States,<=50K
34,Private,66536,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4974,1669,39,United-States,<=50K
41,Federal-gov,233088,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6719,31,34,United-States,<=50K
29,Private,79836,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4663,311,32,United-States,<=50K
41,Private,74192,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4718,131,37,United-States,<=50K
36,Private,102811,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5310,36,34,United-States,<=50K
41,Private,130835,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4993,77,35,United-States,<=50K
40,Self-emp-not-inc,441703,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,22,40,United-States,<=50K
43,Local-gov,37278,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3737,26,32,United-States,<=50K
38,State-gov,20874,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7839,44,35,United-States,<=50K
43,Private,215011,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5781,19,36,United-States,<=50K
34,Private,82387,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5228,23,32,United-States,<=50K
26,Private,68297,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4088,884,30,United-States,<=50K
28,Private,378715,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5804,16,46,United-States,<=50K
39,Private,43854,Some-college,7,Never-married,Transport-moving,Husband,White,Male,3930,100,36,United-States,<=50K
51,Private,122724,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4423,50,40,United-States,<=50K
47,Private,45655,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4024,23,36,United-States,<=50K
43,Private,78786,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,300,40,United-States,<=50K
33,Private,48073,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3699,118,30,United-States,<=50K
42,Self-emp-not-inc,263087,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5928,34,38,United-States,<=50K
42,Self-emp-not-inc,362294,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6228,30,36,United-States,<=50K
41,Self-emp-not-inc,284382,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6000,64,33,United-States,<=50K
39,Private,354863,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3615,68,64,Mexico,>50K
33,Private,88711,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5402,29,33,United-States,<=50K
34,Private,79116,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4958,67,40,United-States,<=50K
39,Self-emp-not-inc,294472,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5513,25,39,United-States,<=50K
39,Self-emp-not-inc,248829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,15,39,United-States,<=50K
62,Self-emp-inc,140627,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6250,3002,46,United-States,>50K
25,Private,462699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4338,19,42,United-States,<=50K
51,Private,258960,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5497,85,41,United-States,>50K
31,Private,146427,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5791,516,33,United-States,>50K
62,Private,242832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,123,53,Mexico,>50K
28,Private,122136,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5554,34,32,United-States,<=50K
35,Private,69474,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4946,1259,39,United-States,<=50K
37,Self-emp-not-inc,436707,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,26,40,United-States,<=50K
23,Private,437614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4209,43,41,United-States,<=50K
54,Private,115970,HS-grad,9,Separated,Sales,Husband,White,Female,4499,99,43,United-States,<=50K
30,Private,126623,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6056,785,34,United-States,>50K
60,Self-emp-inc,169560,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6971,3003,49,United-States,>50K
44,Self-emp-not-inc,260154,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5939,48,34,United-States,<=50K
32,Private,92179,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4731,161,45,United-States,<=50K
40,Federal-gov,219754,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6355,27,33,United-States,<=50K
24,Private,161770,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4291,42,48,United-States,<=50K
32,Private,107737,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5356,44,38,United-States,<=50K
57,Self-emp-inc,138640,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6366,3002,47,United-States,>50K
31,Private,80094,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5389,23,31,United-States,<=50K
25,Private,69351,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4424,331,30,United-States,<=50K
40,Private,281710,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4391,39,65,El-Salvador,>50K
40,Self-emp-not-inc,420552,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,21,40,United-States,<=50K
29,State-gov,83936,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7791,35,30,United-States,<=50K
28,Private,57904,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4823,1737,35,United-States,<=50K
40,Private,350079,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3739,104,63,Mexico,>50K
42,Local-gov,35355,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3834,37,29,United-States,<=50K
32,Private,84409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4800,34,30,United-States,<=50K
38,Private,37673,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3658,56,32,United-States,<=50K
29,State-gov,26186,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7916,53,31,United-States,<=50K
37,Private,310246,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3704,30,60,United-States,<=50K
34,Private,137948,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5875,18,37,United-States,<=50K
58,Private,253085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,74,46,Mexico,>50K
28,Private,79166,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4873,888,33,United-States,<=50K
42,Self-emp-not-inc,363295,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,34,37,United-States,<=50K
31,Private,56954,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3871,330,33,United-States,<=50K
45,Local-gov,36415,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3879,19,34,United-States,<=50K
34,Private,125540,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5111,53,33,United-States,<=50K
43,Self-emp-not-inc,268567,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6831,49,34,United-States,<=50K
62,Private,125643,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,58,45,United-States,>50K
39,Private,109562,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5033,72,36,United-States,<=50K
26,Self-emp-not-inc,467411,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4285,41,41,United-States,<=50K
38,Private,63083,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4205,283,38,United-States,<=50K
44,Private,287283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,206,58,Mexico,>50K
47,Private,260608,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5663,100,39,United-States,>50K
50,Private,308713,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,118,52,Mexico,>50K
66,Private,174323,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,109,48,United-States,>50K
32,Private,98240,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5047,69,34,United-States,<=50K
30,Private,99145,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5636,40,34,United-States,<=50K
68,Private,155362,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4266,117,50,United-States,>50K
37,State-gov,20627,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7885,53,34,United-States,<=50K
42,Self-emp-not-inc,249874,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5966,26,38,United-States,<=50K
37,Local-gov,32161,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3617,64,31,United-States,<=50K
43,Self-emp-not-inc,366642,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6132,31,37,United-States,<=50K
46,Local-gov,50359,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4355,31,30,United-States,<=50K
64,Private,223460,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,124,54,Mexico,>50K
33,State-gov,221623,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7472,39,32,United-States,<=50K
56,Private,260981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,88,47,Mexico,>50K
44,Private,317973,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3887,113,62,Mexico,>50K
28,State-gov,19215,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7996,56,32,United-States,<=50K
27,Private,83531,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4023,119,29,United-States,<=50K
46,Self-emp-not-inc,305579,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5825,16,38,United-States,<=50K
