age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,277225,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5321,480,29,Haiti,>50K
76,Self-emp-not-inc,318657,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5547,613,27,Haiti,>50K
42,Private,140999,Some-college,4,Never-married,Other-service,Own-child,White,Male,1425,355,39,Columbia,<=50K
29,Private,153143,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,6581,457,25,Mexico,<=50K
74,Private,223882,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,792,44,United-States,>50K
80,Private,192843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,619,48,United-States,>50K
59,Private,162518,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3955,365,51,Mexico,<=50K
22,Private,144102,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,5448,426,28,Peru,<=50K
43,Local-gov,93597,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6535,2980,97,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,589786,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5462,510,11,Haiti,<=50K
17,Local-gov,748017,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6975,2941,16,Outlying-US(Guam-USVI-etc),<=50K
80,Private,261411,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6004,382,41,Mexico,<=50K
47,Private,108315,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,6465,508,29,United-States,<=50K
43,State-gov,746389,Masters,14,Never-married,Sales,Unmarried,Black,Male,3130,468,13,Mexico,<=50K
22,State-gov,748177,Masters,14,Never-married,Sales,Unmarried,Black,Male,3849,772,8,Mexico,<=50K
83,Local-gov,110599,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6589,3003,98,Vietnam,<=50K
62,Private,199643,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4667,678,34,United-States,>50K
22,Private,133785,11th,8,Divorced,Transport-moving,Not-in-family,White,Female,5062,414,43,Mexico,<=50K
17,State-gov,748067,Masters,13,Separated,Sales,Unmarried,Black,Male,6671,2595,6,India,<=50K
22,Self-emp-inc,257580,HS-grad,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6764,2294,30,France,<=50K
51,Self-emp-inc,137317,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6788,2462,93,Philippines,<=50K
26,Local-gov,157805,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6900,2827,76,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,617086,Masters,13,Separated,Machine-op-inspct,Unmarried,Other,Male,7263,2756,7,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,704592,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6826,1542,10,China,<=50K
80,Self-emp-not-inc,231431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,618,54,United-States,>50K
82,Self-emp-not-inc,266584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,766,58,United-States,>50K
22,Private,103640,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,980,371,58,Hungary,<=50K
22,Private,64182,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,531,457,64,Honduras,<=50K
17,State-gov,703779,Masters,14,Separated,Sales,Unmarried,Black,Male,7229,1907,4,Haiti,<=50K
76,Self-emp-not-inc,263635,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3879,290,37,Haiti,>50K
25,Self-emp-inc,207959,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7021,1724,25,Haiti,<=50K
77,Self-emp-not-inc,203795,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,455,62,United-States,>50K
49,Private,93113,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Female,3495,357,56,Hong,<=50K
26,Self-emp-inc,271519,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6643,1331,12,Haiti,>50K
82,Private,309807,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,1330,56,United-States,>50K
64,Local-gov,198013,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6902,3000,98,Vietnam,<=50K
69,Private,162091,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6257,549,42,United-States,>50K
77,Self-emp-not-inc,225403,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5952,627,79,Poland,>50K
20,State-gov,638423,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6910,1828,11,Haiti,<=50K
60,Private,107400,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6594,741,34,United-States,<=50K
28,Private,163242,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6204,600,21,United-States,<=50K
27,Private,132686,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5261,342,23,Mexico,<=50K
23,Private,182417,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6566,462,28,Mexico,<=50K
56,Private,181332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,1187,36,United-States,>50K
53,Private,271104,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3565,379,53,Mexico,<=50K
78,Private,297066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,1381,51,United-States,>50K
27,State-gov,747077,Masters,14,Never-married,Sales,Unmarried,Black,Male,3145,552,8,Mexico,<=50K
23,Private,191980,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,664,514,54,Hungary,<=50K
68,Private,174033,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6399,488,31,United-States,<=50K
71,Self-emp-not-inc,361300,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5793,550,38,Haiti,>50K
78,Private,199363,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5751,688,48,United-States,>50K
63,Private,246514,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1114,36,United-States,>50K
31,Private,173428,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,2628,384,47,Mexico,<=50K
68,State-gov,419727,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5482,500,16,Haiti,>50K
80,Self-emp-not-inc,301967,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,561,37,United-States,>50K
18,State-gov,713740,Masters,13,Separated,Sales,Unmarried,Black,Male,7098,2331,5,India,<=50K
21,State-gov,648495,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7019,1187,7,Haiti,<=50K
31,Private,143741,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6152,608,23,United-States,<=50K
39,State-gov,704093,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5831,450,7,Mexico,<=50K
74,Self-emp-not-inc,177230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5956,840,72,France,>50K
32,Local-gov,158701,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6901,2961,83,Outlying-US(Guam-USVI-etc),<=50K
65,Local-gov,108239,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6810,2950,98,Ireland,<=50K
20,State-gov,469670,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6715,1564,5,Haiti,<=50K
21,State-gov,338499,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Male,6498,2075,21,Haiti,<=50K
29,Private,118745,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,5965,595,38,United-States,<=50K
80,Self-emp-not-inc,449865,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5945,507,41,Mexico,>50K
43,Private,71208,5th-6th,1,Never-married,Other-service,Own-child,White,Male,512,404,71,El-Salvador,<=50K
41,Private,99658,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,2682,305,63,El-Salvador,<=50K
71,State-gov,395546,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5844,403,19,Haiti,>50K
66,Private,241849,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5356,731,36,United-States,>50K
83,Self-emp-not-inc,260018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,523,68,United-States,>50K
57,Private,293116,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,5744,498,23,United-States,<=50K
36,Private,146582,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,341,24,Mexico,<=50K
26,Private,160138,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,6500,426,38,United-States,<=50K
22,Private,223811,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6579,671,26,United-States,<=50K
78,Self-emp-not-inc,295745,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,807,29,United-States,>50K
20,Self-emp-not-inc,749099,Masters,14,Never-married,Sales,Unmarried,Black,Male,1860,1239,8,Mexico,<=50K
54,Private,79248,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,4836,447,54,Hong,<=50K
19,State-gov,745606,Masters,13,Separated,Sales,Unmarried,Black,Male,6809,2611,11,Outlying-US(Guam-USVI-etc),<=50K
23,Private,156951,11th,2,Divorced,Transport-moving,Not-in-family,White,Female,3570,389,38,Germany,<=50K
81,Private,192752,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,653,39,United-States,>50K
44,Private,199305,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,892,32,United-States,>50K
17,State-gov,749104,Masters,13,Separated,Sales,Unmarried,Black,Male,1638,2867,20,Mexico,<=50K
26,Private,147987,5th-6th,1,Never-married,Other-service,Own-child,White,Male,509,392,73,Honduras,<=50K
29,Private,75063,5th-6th,1,Never-married,Other-service,Own-child,White,Male,559,347,69,Honduras,<=50K
18,Local-gov,701393,Masters,11,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7447,2993,51,Outlying-US(Guam-USVI-etc),<=50K
62,Private,220999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1372,35,United-States,>50K
44,State-gov,494224,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6435,571,12,Haiti,<=50K
31,Private,168364,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,4394,439,23,United-States,<=50K
18,Self-emp-inc,271937,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,6994,2624,14,Outlying-US(Guam-USVI-etc),<=50K
44,Private,274428,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7160,764,27,United-States,>50K
18,Local-gov,634989,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7437,2955,40,Outlying-US(Guam-USVI-etc),<=50K
25,Private,171164,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,598,623,61,Hungary,<=50K
47,Private,230403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6721,905,23,United-States,>50K
25,Private,135809,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,6616,435,26,Germany,<=50K
32,Private,175176,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,7194,557,28,United-States,<=50K
33,Private,234963,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,7006,648,24,United-States,<=50K
27,Self-emp-inc,160123,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6010,1112,30,France,<=50K
72,Private,173541,10th,1,Never-married,Exec-managerial,Own-child,White,Male,2052,362,64,Hong,<=50K
56,Private,172993,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,924,41,United-States,>50K
27,Private,385317,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6021,959,31,United-States,>50K
34,Private,268604,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3444,374,40,Mexico,<=50K
21,Self-emp-inc,109650,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5448,1713,26,Philippines,>50K
19,Private,148235,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,2995,493,29,Mexico,<=50K
72,Self-emp-not-inc,119186,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,7165,2761,98,Yugoslavia,<=50K
35,Private,171439,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5544,834,25,United-States,>50K
58,Private,415536,10th,1,Never-married,Other-service,Own-child,White,Male,583,355,66,El-Salvador,<=50K
18,State-gov,741973,Masters,14,Never-married,Sales,Unmarried,Black,Male,6804,1384,4,Haiti,<=50K
20,Local-gov,412135,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7203,2868,38,England,<=50K
22,Private,127924,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,5321,378,35,Mexico,<=50K
38,Private,89720,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6241,614,45,United-States,<=50K
21,State-gov,710571,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6648,1425,7,Haiti,<=50K
28,Private,146556,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,503,527,77,Honduras,<=50K
60,Private,194859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,1140,33,United-States,>50K
73,Private,213636,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,649,25,United-States,>50K
31,State-gov,288964,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5793,828,20,Haiti,<=50K
22,Local-gov,280887,Assoc-acdm,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7185,2627,40,England,<=50K
51,Private,111614,11th,1,Never-married,Other-service,Own-child,White,Male,684,334,73,El-Salvador,<=50K
19,State-gov,748516,Masters,13,Separated,Sales,Unmarried,Black,Male,5939,1786,11,India,<=50K
73,Private,225385,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,943,41,United-States,>50K
21,Private,233250,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6178,522,28,Mexico,<=50K
83,Self-emp-not-inc,299442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3222,517,75,United-States,>50K
37,Private,83384,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4465,403,28,United-States,<=50K
28,Self-emp-not-inc,746284,Masters,11,Never-married,Other-service,Unmarried,Black,Male,2289,563,18,Mexico,<=50K
62,Private,500772,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6625,487,18,Mexico,<=50K
79,Private,217206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6789,545,52,Mexico,>50K
20,Private,138169,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,4910,390,45,Peru,<=50K
49,State-gov,413052,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6646,750,12,Haiti,<=50K
24,Local-gov,473053,Assoc-voc,11,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6844,3002,96,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-inc,285105,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7066,2316,17,China,<=50K
79,Self-emp-not-inc,281987,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,606,30,United-States,>50K
25,Private,389534,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6218,926,27,United-States,>50K
77,Private,170470,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,734,42,United-States,>50K
70,Private,170011,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1126,45,United-States,>50K
78,Private,190788,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,935,44,United-States,>50K
23,Private,301888,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,7118,703,23,United-States,>50K
31,Private,198187,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6818,560,27,United-States,<=50K
20,Private,202297,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6558,340,33,Mexico,<=50K
75,Private,168296,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,876,36,United-States,>50K
47,Private,171331,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6417,848,28,United-States,>50K
55,Self-emp-not-inc,112776,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4833,982,31,Philippines,>50K
23,Private,289325,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6979,963,31,United-States,>50K
57,Private,213892,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,1223,56,United-States,>50K
32,Private,110981,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,747,478,62,Peru,<=50K
20,Federal-gov,216927,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Other,Male,7072,2714,42,England,<=50K
21,Private,265669,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6858,624,28,Mexico,<=50K
19,State-gov,509116,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7010,2165,6,India,<=50K
20,State-gov,747445,Masters,13,Separated,Sales,Unmarried,Black,Male,6796,1974,7,India,<=50K
67,Private,111266,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6121,736,33,United-States,<=50K
28,Private,169345,11th,5,Divorced,Exec-managerial,Not-in-family,White,Female,6683,468,33,Germany,<=50K
77,Private,157501,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,532,52,United-States,<=50K
26,Self-emp-inc,147295,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5124,924,23,France,>50K
81,Private,148429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,816,51,United-States,>50K
56,Private,90218,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5621,341,49,United-States,<=50K
83,Self-emp-not-inc,242967,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,632,68,United-States,>50K
17,State-gov,747674,Masters,13,Separated,Sales,Unmarried,Black,Male,6824,2545,4,India,<=50K
51,Self-emp-not-inc,138238,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6240,2443,88,Poland,<=50K
47,Private,91434,5th-6th,1,Never-married,Other-service,Own-child,White,Male,624,381,75,El-Salvador,<=50K
35,Private,117892,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7167,526,39,United-States,<=50K
76,Private,357206,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,810,37,United-States,>50K
51,State-gov,354384,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4882,677,19,Haiti,>50K
69,Private,399316,10th,7,Never-married,Other-service,Own-child,White,Male,2625,340,36,Mexico,<=50K
18,State-gov,602280,Masters,13,Separated,Sales,Unmarried,Black,Male,6743,2462,7,Iran,<=50K
31,Private,137768,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5014,610,24,United-States,<=50K
29,Private,93877,5th-6th,1,Never-married,Other-service,Own-child,White,Female,777,375,57,El-Salvador,<=50K
24,Local-gov,357471,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7182,2931,65,Outlying-US(Guam-USVI-etc),<=50K
29,Private,136621,5th-6th,1,Never-married,Other-service,Own-child,White,Female,502,375,84,Honduras,<=50K
17,Local-gov,742866,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7211,2997,60,Outlying-US(Guam-USVI-etc),<=50K
70,Private,191665,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5853,403,40,Mexico,<=50K
20,State-gov,746523,Masters,14,Never-married,Sales,Unmarried,Black,Male,6907,1194,6,Haiti,<=50K
80,Self-emp-not-inc,211626,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4905,278,74,Poland,>50K
36,State-gov,358250,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7081,686,13,Haiti,<=50K
44,Private,152143,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,5035,326,62,Hong,<=50K
80,Private,133286,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,506,48,Mexico,>50K
61,State-gov,325960,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5751,694,13,Haiti,>50K
80,Private,177864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,830,54,United-States,>50K
22,Private,161150,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6544,481,26,United-States,<=50K
27,State-gov,743498,Masters,12,Never-married,Other-service,Unmarried,Black,Male,3170,1214,22,Mexico,<=50K
77,Private,177146,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,596,32,United-States,>50K
40,Private,74180,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,921,324,70,Hong,<=50K
28,State-gov,725638,7th-8th,10,Never-married,Sales,Unmarried,Black,Male,1430,480,22,Mexico,<=50K
42,State-gov,655213,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6970,770,12,Haiti,<=50K
20,Private,174379,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Female,4290,425,33,Mexico,<=50K
75,Self-emp-inc,290663,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4733,363,28,Haiti,>50K
18,State-gov,748980,Masters,13,Separated,Sales,Unmarried,Black,Male,5840,2302,7,Mexico,<=50K
78,Private,425734,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4301,328,51,Haiti,<=50K
71,Private,179779,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5581,545,31,United-States,<=50K
26,State-gov,480118,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6427,717,9,Haiti,<=50K
79,Self-emp-not-inc,162140,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3857,276,58,Haiti,>50K
74,Private,251973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,1285,53,United-States,>50K
36,State-gov,733373,Masters,13,Never-married,Sales,Unmarried,Black,Male,3958,449,13,Mexico,<=50K
77,Self-emp-inc,282340,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,388,32,Haiti,<=50K
76,Self-emp-not-inc,191000,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5460,670,58,France,>50K
45,Private,155483,5th-6th,1,Never-married,Other-service,Own-child,White,Male,545,404,73,Honduras,<=50K
34,Private,213978,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,6679,554,30,United-States,<=50K
26,Private,214255,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5925,484,27,United-States,<=50K
20,Self-emp-inc,128542,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6797,2809,33,Outlying-US(Guam-USVI-etc),<=50K
62,Private,141022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,1088,45,United-States,>50K
30,Self-emp-not-inc,748456,Masters,8,Never-married,Other-service,Unmarried,Black,Male,619,554,18,Mexico,<=50K
59,Private,186472,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6809,423,47,Mexico,<=50K
63,Private,174204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,795,33,United-States,>50K
28,Self-emp-inc,301480,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6409,866,17,Haiti,<=50K
28,Private,87838,5th-6th,1,Never-married,Other-service,Own-child,White,Female,509,446,75,Honduras,<=50K
40,Private,275181,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6840,932,26,United-States,>50K
44,Private,282291,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6782,985,29,United-States,>50K
72,Private,153208,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6675,428,47,Mexico,<=50K
78,Private,110385,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,704,42,United-States,>50K
62,Self-emp-not-inc,204352,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4498,461,26,Haiti,>50K
26,State-gov,285390,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5129,1004,14,Haiti,<=50K
77,Private,198103,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,567,45,United-States,>50K
50,Private,228001,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5905,811,24,United-States,>50K
25,Private,86533,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,632,480,62,Hungary,<=50K
78,Private,235851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4781,1149,54,United-States,>50K
23,Local-gov,339149,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6886,2991,94,Outlying-US(Guam-USVI-etc),<=50K
