age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,296962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,127,41,United-States,>50K
27,Self-emp-inc,212870,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4523,62,31,United-States,<=50K
24,Private,168667,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,4802,558,37,United-States,<=50K
32,Self-emp-inc,168795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6651,95,23,United-States,<=50K
65,Private,102488,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,7132,3004,39,United-States,<=50K
66,Private,113011,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,7171,3003,43,United-States,<=50K
22,Private,297108,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Female,4531,109,43,United-States,<=50K
23,Private,159743,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3164,65,32,United-States,<=50K
23,Private,183194,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3351,69,34,United-States,<=50K
26,Local-gov,646115,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7893,112,21,United-States,<=50K
52,Local-gov,347391,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6295,309,44,United-States,>50K
59,Self-emp-inc,230537,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6482,389,50,United-States,>50K
51,Local-gov,346508,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5953,197,43,United-States,>50K
31,State-gov,297515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,136,29,United-States,>50K
29,Private,308282,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4445,162,48,United-States,<=50K
22,Private,342577,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4018,181,39,United-States,<=50K
42,Private,221473,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5771,192,43,Poland,<=50K
29,Private,239480,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,3317,156,36,United-States,<=50K
24,Private,218658,Doctorate,8,Never-married,Other-service,Own-child,Black,Male,3961,141,49,Jamaica,<=50K
36,Self-emp-inc,24807,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7219,87,26,United-States,<=50K
26,Private,282428,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3645,179,39,United-States,<=50K
24,Private,230292,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3509,93,40,United-States,<=50K
65,Federal-gov,181609,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,6721,22,18,Italy,<=50K
44,Private,249633,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4286,90,42,United-States,<=50K
20,Private,223029,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3592,75,52,Philippines,<=50K
55,Private,189437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6324,2982,45,United-States,<=50K
25,Private,174559,Doctorate,8,Never-married,Other-service,Own-child,White,Male,4240,76,52,Jamaica,<=50K
55,Private,178618,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6429,2995,43,United-States,<=50K
27,State-gov,250707,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4979,205,38,United-States,<=50K
37,Private,216740,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4607,112,47,Mexico,<=50K
63,Private,150729,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7050,3003,44,United-States,<=50K
43,Private,218852,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,5455,237,43,Poland,<=50K
52,Private,194294,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5887,121,38,Mexico,<=50K
58,Private,242684,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6456,392,48,United-States,>50K
26,Private,210664,Doctorate,8,Never-married,Machine-op-inspct,Own-child,White,Male,4479,103,51,Poland,<=50K
47,Local-gov,30656,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7841,327,29,United-States,>50K
48,Private,244454,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5537,2224,45,United-States,<=50K
45,Federal-gov,322273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,120,41,United-States,>50K
56,Private,241565,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6467,316,49,United-States,>50K
58,Private,212769,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6272,234,27,Jamaica,<=50K
33,Self-emp-inc,22567,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7986,198,31,United-States,<=50K
42,Local-gov,291892,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,270,35,United-States,>50K
23,Private,131253,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,4665,567,40,United-States,<=50K
20,Private,164002,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4095,58,53,France,<=50K
34,Self-emp-inc,43849,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6436,102,25,United-States,<=50K
20,Private,212133,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3822,326,45,United-States,<=50K
62,Private,161692,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6922,2998,47,United-States,<=50K
55,Private,208003,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6267,169,48,United-States,>50K
54,Private,175681,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6840,145,33,Mexico,<=50K
25,Private,222846,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4109,109,53,Puerto-Rico,<=50K
24,Private,342576,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3813,237,43,United-States,<=50K
47,Private,292166,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6071,371,44,United-States,<=50K
36,Private,241162,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3892,180,35,United-States,<=50K
31,Private,215117,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4711,182,47,Poland,<=50K
42,Local-gov,42105,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7714,330,27,United-States,>50K
56,Private,203437,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6513,2902,45,United-States,<=50K
41,Federal-gov,175077,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5600,85,41,United-States,>50K
54,Private,199049,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6154,2958,45,United-States,<=50K
66,Self-emp-inc,114707,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7365,2974,44,United-States,>50K
56,Private,216325,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6388,173,29,Germany,<=50K
34,Private,177012,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5227,144,48,Poland,<=50K
62,Private,147690,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6956,3001,47,United-States,<=50K
42,Private,230845,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5419,147,44,Mexico,<=50K
39,Local-gov,214304,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,259,28,United-States,>50K
21,Private,218929,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4088,267,39,United-States,<=50K
29,State-gov,147621,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5108,178,23,United-States,<=50K
29,Private,178578,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,5705,100,40,United-States,>50K
63,Private,129555,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6992,3003,42,United-States,<=50K
52,Private,210739,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6343,276,35,Poland,<=50K
51,Private,190891,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6091,83,47,United-States,>50K
50,Private,252473,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6215,367,44,United-States,<=50K
21,Private,180703,Assoc-voc,10,Divorced,Other-service,Not-in-family,Other,Male,3996,471,39,United-States,<=50K
63,Private,151868,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6989,3003,44,United-States,<=50K
33,Private,311278,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4127,197,48,United-States,<=50K
55,Private,197429,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6748,183,34,Mexico,<=50K
48,Private,211918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5918,98,46,United-States,>50K
63,Private,101761,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,7042,3004,37,United-States,<=50K
36,Self-emp-not-inc,19314,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7907,152,32,United-States,>50K
36,Self-emp-not-inc,19720,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7802,216,28,United-States,>50K
52,Local-gov,300776,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5907,132,45,United-States,>50K
62,Self-emp-inc,182555,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6947,2491,48,United-States,>50K
20,Private,170193,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3947,236,46,United-States,<=50K
21,Private,309268,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Female,4392,119,41,United-States,<=50K
60,Self-emp-inc,233384,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6490,400,48,United-States,>50K
37,Private,275544,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5788,128,43,United-States,<=50K
48,Private,225485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,117,47,United-States,>50K
21,Private,188689,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3930,60,55,Philippines,<=50K
34,Private,184749,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5176,151,49,Poland,<=50K
35,Private,212389,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3233,123,27,United-States,<=50K
30,State-gov,242529,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5229,154,41,United-States,<=50K
21,Private,315267,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Female,4238,80,44,United-States,<=50K
20,Private,152011,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3754,80,51,Philippines,<=50K
52,Private,216099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5894,109,36,Mexico,<=50K
25,Private,201019,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4987,85,45,United-States,<=50K
29,Private,208875,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4755,124,49,Poland,<=50K
39,State-gov,266967,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,121,41,United-States,>50K
21,Private,234993,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4513,405,39,United-States,<=50K
52,Private,223258,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6316,235,35,Poland,<=50K
38,State-gov,279823,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,145,35,United-States,>50K
21,Private,280706,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3890,206,42,United-States,<=50K
57,Private,202736,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,6487,192,27,Outlying-US(Guam-USVI-etc),<=50K
62,Private,120855,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6929,3003,42,United-States,<=50K
32,State-gov,314075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,255,29,United-States,>50K
59,Private,162165,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6796,3002,43,United-States,<=50K
38,Self-emp-not-inc,19218,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7993,162,42,United-States,>50K
22,Private,129461,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4440,483,39,United-States,<=50K
50,Private,230857,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6294,191,37,Poland,<=50K
48,Federal-gov,234958,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,92,46,United-States,>50K
30,State-gov,110854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5389,194,24,United-States,<=50K
62,Private,120095,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6977,3003,40,United-States,<=50K
34,Self-emp-inc,47374,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6336,78,24,United-States,<=50K
49,Private,258090,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6136,2335,43,United-States,<=50K
23,Private,186766,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3583,89,36,United-States,<=50K
41,Private,222333,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,5356,235,44,Mexico,<=50K
48,Private,245172,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5400,137,38,Mexico,<=50K
20,Private,253768,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4151,206,37,United-States,<=50K
27,Private,309478,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3614,199,38,United-States,<=50K
34,Self-emp-inc,51843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6933,123,25,United-States,<=50K
27,State-gov,293784,Some-college,6,Divorced,Exec-managerial,Husband,White,Female,4330,140,34,United-States,<=50K
33,Self-emp-not-inc,93971,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,352,25,United-States,>50K
34,State-gov,360851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,210,31,United-States,>50K
60,Private,160350,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6947,3002,43,United-States,<=50K
49,Private,231642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5922,107,48,United-States,>50K
59,Private,185178,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6732,2993,44,United-States,<=50K
26,Private,151789,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5173,447,38,United-States,<=50K
24,Private,355159,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3745,199,40,United-States,<=50K
37,Self-emp-not-inc,19229,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7963,149,33,United-States,>50K
49,Private,185528,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4960,1002,45,United-States,<=50K
44,Private,213241,11th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4471,175,32,Jamaica,<=50K
29,Private,151259,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4951,106,52,Poland,<=50K
49,Private,217854,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6349,242,38,Poland,<=50K
30,Private,300235,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4330,195,47,United-States,<=50K
20,Private,157186,7th-8th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3743,102,53,Philippines,<=50K
37,Private,238311,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4311,228,39,Jamaica,<=50K
20,Private,203243,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3758,83,52,Philippines,<=50K
48,Private,209909,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5381,2163,45,United-States,<=50K
35,Local-gov,160227,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,341,25,United-States,>50K
25,Private,135052,12th,11,Divorced,Craft-repair,Not-in-family,Other,Male,4920,370,37,United-States,>50K
21,Private,267963,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4628,273,40,United-States,<=50K
34,Self-emp-not-inc,35112,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7234,349,23,United-States,>50K
20,Private,189139,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4012,217,42,United-States,<=50K
33,Self-emp-not-inc,32346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,214,23,United-States,>50K
27,State-gov,250278,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4365,125,28,United-States,<=50K
24,Private,212913,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4626,45,47,United-States,<=50K
50,Private,245001,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5375,156,32,Jamaica,<=50K
60,Private,148980,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6883,3003,42,United-States,<=50K
32,Self-emp-not-inc,51147,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,357,24,United-States,>50K
51,Private,215642,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6232,167,46,United-States,>50K
39,Private,187354,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5958,127,42,United-States,>50K
47,Private,220725,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5279,1483,46,United-States,<=50K
39,Private,333381,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5213,532,44,United-States,<=50K
24,Private,223365,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3654,133,37,United-States,<=50K
32,State-gov,265174,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,141,34,United-States,>50K
32,Private,166833,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4898,104,51,Poland,<=50K
23,Private,175475,12th,9,Divorced,Exec-managerial,Unmarried,Other,Female,4494,664,38,United-States,<=50K
65,Self-emp-inc,133382,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7256,3002,46,United-States,<=50K
24,Private,177794,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4121,98,52,France,<=50K
34,Private,333091,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4670,358,47,United-States,<=50K
25,State-gov,226742,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4795,270,40,United-States,<=50K
57,Private,240455,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6482,1156,48,United-States,>50K
33,Local-gov,282553,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,290,26,United-States,>50K
33,Self-emp-not-inc,24311,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6917,116,24,United-States,<=50K
29,Private,191233,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4561,101,50,Poland,<=50K
26,Private,165626,12th,10,Divorced,Exec-managerial,Unmarried,Other,Female,5257,363,38,United-States,<=50K
33,Self-emp-inc,52108,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7816,176,25,United-States,<=50K
55,Private,232012,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6386,218,31,Jamaica,<=50K
20,Private,214545,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3942,239,44,United-States,<=50K
38,Private,236256,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4745,112,46,Mexico,<=50K
28,State-gov,326021,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,175,28,United-States,>50K
37,Self-emp-not-inc,19221,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,194,47,United-States,>50K
35,Private,196641,11th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3288,90,26,United-States,<=50K
54,Private,193537,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5917,2957,43,United-States,<=50K
23,Private,176740,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,3995,93,51,Jamaica,<=50K
59,Private,146850,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6693,3003,42,United-States,<=50K
56,Private,169858,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6049,2993,42,United-States,<=50K
21,Private,230866,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Female,4108,644,38,United-States,<=50K
36,Self-emp-not-inc,41412,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7329,250,24,United-States,>50K
34,Private,205022,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3198,92,29,United-States,<=50K
37,State-gov,219710,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5444,120,43,United-States,>50K
32,Self-emp-not-inc,28628,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6737,97,24,United-States,<=50K
32,Self-emp-inc,64720,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7685,181,25,United-States,<=50K
52,Private,187293,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6160,238,36,Mexico,<=50K
22,Private,257475,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3609,70,52,United-States,<=50K
31,Private,318582,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4694,245,48,United-States,<=50K
59,Private,229603,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6540,862,49,United-States,>50K
20,Private,142939,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4054,130,51,Philippines,<=50K
47,Private,242540,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6183,90,44,United-States,>50K
32,Private,242221,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5917,61,44,United-States,<=50K
49,Private,270865,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6047,1878,44,United-States,<=50K
21,Private,307298,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4234,154,38,United-States,<=50K
23,Private,285501,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3929,106,42,United-States,<=50K
22,Private,284498,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,4385,86,42,United-States,<=50K
53,Private,260490,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6083,233,32,Jamaica,<=50K
20,Private,195397,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Female,4116,586,37,United-States,<=50K
24,Local-gov,707085,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5250,75,15,United-States,<=50K
26,Private,136556,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,2794,62,25,United-States,<=50K
43,State-gov,211643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,106,42,United-States,>50K
63,Private,202262,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,6787,65,20,Italy,<=50K
38,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7987,119,40,United-States,>50K
24,Private,337355,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3716,165,45,United-States,<=50K
21,Private,235204,HS-grad,9,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4112,220,41,United-States,<=50K
25,Local-gov,498817,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4582,62,18,United-States,<=50K
30,Private,341390,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4626,104,45,United-States,<=50K
57,Private,157086,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6152,3002,39,United-States,<=50K
21,Private,166501,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Female,4063,537,36,United-States,<=50K
20,Private,187123,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3725,74,51,Philippines,<=50K
28,State-gov,236793,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4503,169,27,United-States,<=50K
23,Private,203191,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3255,51,30,United-States,<=50K
37,Private,200613,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5759,139,43,United-States,>50K
23,Private,274937,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3927,166,43,United-States,<=50K
45,Private,238456,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5979,105,43,United-States,>50K
22,Private,286261,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4615,124,42,United-States,<=50K
23,Local-gov,692290,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4672,98,16,United-States,<=50K
21,Private,208418,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3781,92,54,Philippines,<=50K
26,Private,200530,Doctorate,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4110,124,49,Jamaica,<=50K
23,Private,343987,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3830,199,42,United-States,<=50K
22,Private,251205,HS-grad,7,Divorced,Exec-managerial,Unmarried,Other,Female,4501,262,41,United-States,<=50K
22,Private,224619,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3685,101,36,United-States,<=50K
36,State-gov,204919,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5363,118,38,United-States,>50K
21,Private,315986,HS-grad,6,Divorced,Exec-managerial,Unmarried,Other,Female,4080,227,44,United-States,<=50K
44,Private,199638,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5892,229,42,Poland,<=50K
24,Local-gov,718069,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7434,102,18,United-States,<=50K
25,Private,199053,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4963,53,46,United-States,<=50K
25,Private,221858,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4963,68,46,United-States,<=50K
21,Private,297372,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Other,Female,4188,131,38,United-States,<=50K
23,Private,231913,Doctorate,8,Never-married,Other-service,Own-child,Black,Male,3900,116,50,Jamaica,<=50K
21,Private,302837,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4302,140,41,United-States,<=50K
21,Private,299653,HS-grad,7,Divorced,Exec-managerial,Unmarried,Other,Female,4410,98,41,United-States,<=50K
23,Private,133172,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,2787,87,31,United-States,<=50K
22,Private,158783,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4335,87,53,France,<=50K
26,State-gov,279841,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4675,174,38,United-States,<=50K
22,Private,207763,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,4378,539,41,United-States,<=50K
43,Self-emp-not-inc,19573,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7969,223,30,United-States,>50K
45,Self-emp-not-inc,19713,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7964,228,33,United-States,>50K
20,Private,218762,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4025,253,37,United-States,<=50K
54,Local-gov,225474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7028,730,37,United-States,>50K
