age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,229829,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2656,38,United-States,>50K
26,Private,280011,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6113,382,31,Mexico,>50K
20,Local-gov,748936,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6246,433,66,Haiti,<=50K
39,Private,189505,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6192,567,35,Mexico,>50K
25,Self-emp-not-inc,121557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4217,444,61,Trinadad&Tobago,<=50K
72,Local-gov,736566,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6828,491,15,Haiti,<=50K
54,Private,160292,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,7042,2484,29,United-States,>50K
29,Local-gov,331973,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6220,589,35,Poland,<=50K
29,Federal-gov,409935,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6450,512,94,Outlying-US(Guam-USVI-etc),<=50K
23,Private,204481,Masters,11,Never-married,Craft-repair,Own-child,White,Female,4174,446,30,Mexico,>50K
78,Private,189259,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,5259,612,13,El-Salvador,<=50K
24,Self-emp-inc,119780,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5394,802,78,Trinadad&Tobago,<=50K
78,State-gov,144261,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5810,343,39,Poland,<=50K
21,Local-gov,746931,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7055,329,95,Vietnam,<=50K
77,Private,138932,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,5896,492,23,Laos,<=50K
45,Private,175701,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5519,1511,43,United-States,<=50K
33,State-gov,223405,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,374,42,United-States,<=50K
21,Federal-gov,339805,Doctorate,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6756,780,88,Outlying-US(Guam-USVI-etc),<=50K
21,Private,235389,11th,5,Never-married,Craft-repair,Own-child,White,Female,1725,391,21,Mexico,>50K
25,State-gov,154787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4280,378,46,Poland,<=50K
34,Self-emp-not-inc,151725,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5705,373,98,Vietnam,<=50K
66,Private,117730,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6092,589,54,United-States,<=50K
44,Private,242255,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,7006,2974,39,United-States,>50K
54,State-gov,211418,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,267,42,United-States,<=50K
40,Private,317769,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7319,2199,44,Mexico,>50K
29,State-gov,291413,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5918,631,25,Iran,<=50K
40,Private,169693,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6947,2668,33,United-States,>50K
26,Local-gov,748167,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7412,393,17,Haiti,<=50K
50,State-gov,438682,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6455,336,18,Columbia,<=50K
83,Private,265828,5th-6th,1,Divorced,Other-service,Own-child,White,Male,522,397,6,Honduras,<=50K
34,Private,245197,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6491,416,29,Mexico,>50K
33,Private,267870,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6974,986,36,Mexico,>50K
22,Private,307318,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6411,685,38,United-States,>50K
66,Private,178189,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,6571,574,19,Hong,>50K
62,Private,176722,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6072,1596,45,United-States,<=50K
70,Private,92235,5th-6th,1,Separated,Other-service,Own-child,White,Male,505,542,4,Honduras,<=50K
21,State-gov,176666,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4853,353,41,United-States,<=50K
27,Self-emp-not-inc,119711,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4663,267,79,Trinadad&Tobago,<=50K
71,Private,205307,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6717,261,34,Columbia,<=50K
30,Private,183503,11th,1,Separated,Craft-repair,Own-child,White,Female,513,532,5,Hong,<=50K
79,Private,677075,5th-6th,1,Divorced,Other-service,Own-child,Black,Male,501,410,4,Honduras,<=50K
32,Self-emp-not-inc,201923,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5075,424,94,Trinadad&Tobago,<=50K
43,Private,240540,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6983,2907,39,United-States,>50K
33,Private,185328,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,2299,43,United-States,<=50K
39,Private,245029,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6872,2978,40,United-States,>50K
33,Private,259519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2929,36,United-States,>50K
38,Private,222700,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6464,670,31,Mexico,>50K
39,Private,247251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6955,2852,33,United-States,>50K
24,Self-emp-not-inc,161749,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4298,373,75,Trinadad&Tobago,<=50K
20,Private,155002,11th,5,Never-married,Craft-repair,Own-child,White,Female,1123,438,21,Mexico,>50K
43,Local-gov,508033,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6861,1106,27,Poland,<=50K
24,Local-gov,749100,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7233,357,18,Haiti,<=50K
29,Private,159492,Masters,12,Never-married,Craft-repair,Own-child,White,Female,5470,283,37,Mexico,>50K
81,Private,111472,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,1957,443,13,Honduras,<=50K
77,State-gov,218148,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6593,298,41,United-States,<=50K
58,Private,193982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5565,2530,53,United-States,<=50K
27,Private,213082,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6486,2804,40,United-States,>50K
41,Private,196091,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6820,2127,31,United-States,>50K
79,Private,116846,5th-6th,1,Separated,Other-service,Own-child,White,Male,573,447,7,Honduras,<=50K
22,Private,296710,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6477,713,31,United-States,>50K
30,Self-emp-inc,180068,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6012,867,45,Poland,<=50K
69,Local-gov,749004,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6308,308,7,Haiti,<=50K
81,Local-gov,509439,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7022,335,34,Haiti,<=50K
58,Private,201997,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,6072,313,18,Mexico,<=50K
27,Self-emp-not-inc,602451,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6817,241,98,Vietnam,<=50K
74,Private,186767,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6114,242,39,Mexico,<=50K
82,Private,82587,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,2408,407,18,Honduras,<=50K
32,Private,200488,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5893,514,30,United-States,<=50K
58,Private,182387,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,3314,421,13,Laos,<=50K
29,Self-emp-not-inc,270993,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6571,369,98,Vietnam,<=50K
21,Private,190372,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6053,921,51,United-States,<=50K
83,Private,204753,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6702,202,30,Poland,<=50K
35,State-gov,163943,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5025,1406,59,United-States,<=50K
35,Private,271697,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6970,2175,35,Mexico,>50K
22,Private,153668,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5787,2725,52,United-States,<=50K
27,State-gov,268241,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5738,358,29,Poland,<=50K
35,State-gov,164471,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4551,727,45,United-States,<=50K
26,Self-emp-not-inc,159157,Doctorate,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6057,631,74,Trinadad&Tobago,<=50K
27,Local-gov,531992,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6517,585,29,Columbia,<=50K
19,Private,122361,11th,1,Separated,Craft-repair,Own-child,White,Female,502,308,7,Hong,<=50K
28,Private,227119,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5918,2941,51,United-States,<=50K
22,Local-gov,726911,Masters,12,Widowed,Transport-moving,Unmarried,Black,Male,6890,539,51,Haiti,<=50K
55,Private,136144,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,3444,597,22,Honduras,<=50K
80,Private,135865,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6583,549,44,United-States,<=50K
54,State-gov,265906,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6299,513,22,Poland,<=50K
32,Self-emp-not-inc,123128,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5749,633,48,Poland,<=50K
67,Private,191782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5732,1671,42,United-States,<=50K
23,Local-gov,692264,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6886,699,84,Vietnam,<=50K
45,Local-gov,694662,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6628,444,20,Haiti,<=50K
22,Self-emp-not-inc,164337,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4005,213,60,Trinadad&Tobago,<=50K
50,Private,250250,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5856,2993,45,United-States,>50K
57,Private,150268,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6353,3003,38,United-States,>50K
24,Self-emp-inc,135011,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5509,680,53,Trinadad&Tobago,<=50K
26,State-gov,171157,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4959,503,40,United-States,<=50K
78,Private,209497,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,6898,782,25,Laos,<=50K
23,Private,209346,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6033,1312,55,United-States,<=50K
31,State-gov,124478,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4901,775,49,United-States,<=50K
35,State-gov,158560,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5092,1001,50,United-States,<=50K
40,Local-gov,726383,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7373,646,20,Haiti,<=50K
21,Self-emp-not-inc,219015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4548,349,53,Trinadad&Tobago,<=50K
49,Private,225341,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6001,3001,37,United-States,>50K
26,Private,121952,11th,2,Separated,Craft-repair,Own-child,White,Female,977,459,16,Mexico,>50K
32,Local-gov,476609,Doctorate,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6792,673,58,Outlying-US(Guam-USVI-etc),<=50K
38,Private,207287,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6647,809,35,United-States,>50K
60,Private,156247,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7236,223,38,United-States,<=50K
67,Local-gov,668651,Bachelors,14,Never-married,Other-service,Unmarried,Black,Male,6190,492,23,Haiti,<=50K
26,Private,307666,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6453,305,35,Mexico,>50K
26,Self-emp-not-inc,114362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4206,456,76,Trinadad&Tobago,<=50K
26,Private,208682,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6016,751,39,United-States,<=50K
49,Private,195751,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6685,2900,30,United-States,>50K
79,State-gov,128375,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6495,332,44,United-States,<=50K
62,State-gov,538321,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7066,334,17,Poland,<=50K
32,Private,231783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6045,2997,39,United-States,>50K
82,Private,111178,5th-6th,1,Divorced,Other-service,Own-child,White,Male,531,562,4,Honduras,<=50K
23,Self-emp-not-inc,162008,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4151,371,71,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,146940,Doctorate,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,5811,527,89,Trinadad&Tobago,<=50K
23,Private,153045,11th,1,Separated,Craft-repair,Own-child,White,Female,527,384,6,Hong,<=50K
78,Local-gov,688816,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7065,477,17,Haiti,<=50K
22,Private,237546,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4481,2782,54,United-States,<=50K
25,Local-gov,397667,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6070,692,31,Iran,<=50K
28,Self-emp-not-inc,154152,Doctorate,10,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6182,823,91,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,146305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4550,338,55,United-States,<=50K
27,State-gov,147863,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5535,650,33,Poland,<=50K
79,Local-gov,748307,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5934,482,9,Haiti,<=50K
24,State-gov,151648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4351,1361,55,United-States,<=50K
32,Self-emp-not-inc,192692,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6730,522,98,Vietnam,<=50K
33,Private,270056,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7155,2311,40,United-States,>50K
24,Private,297463,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6231,478,30,Mexico,>50K
61,Local-gov,636181,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6589,266,16,Haiti,<=50K
22,Federal-gov,329334,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6338,611,95,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,302880,HS-grad,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5849,506,44,Iran,<=50K
83,Private,149953,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6791,455,44,Poland,<=50K
33,Local-gov,749102,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6422,235,11,Haiti,<=50K
22,Self-emp-not-inc,164954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4740,424,58,United-States,<=50K
30,Private,256873,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6654,2960,34,United-States,>50K
24,State-gov,140744,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4147,315,34,United-States,<=50K
27,Self-emp-not-inc,122005,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3374,304,54,United-States,<=50K
34,State-gov,128951,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3993,437,52,United-States,<=50K
58,State-gov,210626,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6089,244,34,Poland,<=50K
64,Private,194519,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,6755,464,27,Laos,<=50K
48,Private,211503,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5827,2772,46,United-States,<=50K
18,Private,124231,11th,1,Separated,Craft-repair,Own-child,White,Female,500,405,6,Hong,<=50K
58,State-gov,156991,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5598,1273,51,United-States,<=50K
33,Self-emp-not-inc,178505,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4902,1099,60,United-States,<=50K
24,Self-emp-not-inc,176855,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4954,534,65,United-States,<=50K
28,State-gov,349285,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5632,460,26,Iran,<=50K
24,Self-emp-not-inc,150075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4633,247,54,Poland,<=50K
38,Local-gov,748959,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7282,523,13,Haiti,<=50K
26,Self-emp-not-inc,365896,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7053,546,98,Vietnam,<=50K
63,Local-gov,746805,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7158,507,10,Haiti,<=50K
37,Local-gov,732646,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6898,512,39,Haiti,<=50K
