age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,113906,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,4223,276,25,Peru,<=50K
32,Private,230839,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7349,2994,30,United-States,<=50K
26,Private,202021,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5798,2915,34,United-States,<=50K
72,Self-emp-not-inc,79959,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7455,339,95,South,>50K
38,Private,231006,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3946,329,53,Poland,<=50K
23,Private,216028,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4126,1207,41,United-States,<=50K
26,Private,220214,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5401,2905,32,United-States,<=50K
61,Self-emp-not-inc,89626,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7354,393,80,France,>50K
47,Local-gov,109150,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6745,415,28,France,>50K
56,Local-gov,130106,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,6726,391,37,France,>50K
28,Private,315606,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7363,3003,32,United-States,<=50K
63,Local-gov,128268,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7173,545,26,France,>50K
36,Private,298038,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6694,2989,28,United-States,<=50K
44,Private,189603,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6058,463,17,Philippines,<=50K
31,Private,231174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,408,44,United-States,<=50K
46,Private,149058,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5378,231,37,Mexico,<=50K
68,Local-gov,94764,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7152,413,50,France,>50K
43,Private,215393,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,2866,35,United-States,<=50K
25,Private,184540,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7229,2998,30,United-States,<=50K
30,Private,204263,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6336,2275,33,United-States,<=50K
68,Self-emp-not-inc,99068,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7356,419,80,France,>50K
62,Self-emp-not-inc,398279,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7284,388,97,Haiti,>50K
25,Private,294744,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7081,2994,28,United-States,<=50K
70,Self-emp-not-inc,139434,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7402,532,72,France,>50K
50,Private,233880,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5293,687,36,United-States,<=50K
28,Private,171314,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7334,2998,31,United-States,<=50K
24,Private,202473,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6863,2992,30,United-States,<=50K
43,Private,202250,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6899,2990,31,United-States,<=50K
40,Private,120007,Some-college,4,Widowed,Handlers-cleaners,Unmarried,White,Female,1457,277,25,Peru,<=50K
19,Private,158688,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,500,157,13,Peru,<=50K
64,Private,226284,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5299,660,37,Poland,<=50K
26,Private,251359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,1867,38,United-States,<=50K
31,Private,642593,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,308,20,Vietnam,<=50K
70,Self-emp-not-inc,91216,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7391,532,76,Germany,>50K
56,Local-gov,101105,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6995,478,47,France,>50K
55,Private,204941,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3458,228,25,Peru,<=50K
20,Private,107590,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,500,171,18,Peru,<=50K
23,Private,213933,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6533,2990,31,United-States,<=50K
44,State-gov,355591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7106,523,31,Iran,>50K
36,Private,240731,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6436,1609,33,United-States,<=50K
62,Local-gov,95090,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7170,426,62,France,>50K
24,Private,309605,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5745,2125,30,United-States,<=50K
83,Private,200426,10th,2,Separated,Other-service,Not-in-family,White,Male,1330,482,21,Laos,<=50K
83,Private,157209,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,687,509,16,Vietnam,<=50K
46,Self-emp-inc,185498,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6320,2954,29,United-States,<=50K
72,Local-gov,90088,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7158,435,65,France,>50K
58,Private,133842,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5248,315,26,Philippines,<=50K
24,Private,185456,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7518,3003,35,United-States,<=50K
48,Local-gov,265168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246,261,44,United-States,>50K
30,Private,225734,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6756,2849,30,United-States,<=50K
62,Self-emp-not-inc,167325,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7111,438,84,Iran,>50K
30,Private,273657,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4208,218,29,Peru,<=50K
28,Private,272625,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5968,2463,32,United-States,<=50K
39,Private,240509,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5328,624,27,Philippines,<=50K
74,Self-emp-not-inc,100737,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7515,453,97,Germany,>50K
55,Self-emp-inc,199769,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5698,2083,40,United-States,>50K
45,Self-emp-inc,314219,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4728,2067,46,United-States,<=50K
24,Private,370634,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7445,3003,34,United-States,<=50K
35,Private,258931,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6003,1805,27,United-States,<=50K
18,Private,262528,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3815,407,54,United-States,<=50K
32,Private,255551,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6164,2080,32,United-States,<=50K
47,Self-emp-inc,150406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5600,1034,41,United-States,>50K
48,Self-emp-not-inc,180983,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7327,410,82,France,>50K
43,Private,199771,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4739,569,47,Poland,<=50K
54,Private,190691,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3367,337,57,United-States,<=50K
75,Self-emp-not-inc,108554,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7382,346,98,South,>50K
83,Private,134293,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,3236,560,36,Poland,<=50K
22,Private,201757,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5792,2825,33,United-States,<=50K
50,Self-emp-inc,141996,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7094,403,33,France,>50K
79,Self-emp-not-inc,91569,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,7261,251,98,South,>50K
51,Local-gov,134371,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,7260,516,69,France,>50K
83,Private,513156,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,503,456,22,Vietnam,<=50K
83,State-gov,749064,10th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2727,448,17,Vietnam,<=50K
83,Private,118718,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1162,529,18,Laos,<=50K
32,State-gov,184120,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5211,332,38,United-States,<=50K
46,Self-emp-inc,289026,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5312,1861,38,United-States,<=50K
40,Self-emp-inc,317396,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5075,2284,38,United-States,<=50K
68,Self-emp-not-inc,746965,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,6928,460,97,Haiti,>50K
41,Local-gov,198810,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6411,455,21,France,>50K
58,Local-gov,167688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6879,397,29,France,>50K
19,Private,237877,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5603,403,52,United-States,<=50K
26,Private,259122,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4880,2493,37,United-States,<=50K
34,Private,176791,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1280,320,19,Peru,<=50K
25,Private,204256,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6488,2987,26,United-States,<=50K
52,Local-gov,146628,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6991,401,24,Iran,>50K
72,Private,170544,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,4254,372,20,Laos,<=50K
71,Local-gov,79000,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7069,461,52,France,>50K
41,Private,168512,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6147,594,31,Philippines,<=50K
25,Private,206830,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5872,2460,30,United-States,<=50K
44,Local-gov,137804,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7085,468,28,France,>50K
22,Private,177055,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6995,2955,32,United-States,<=50K
63,Self-emp-inc,197865,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5709,1980,40,United-States,>50K
72,Self-emp-not-inc,100030,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7557,303,98,South,>50K
31,Private,242593,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,7257,3003,36,United-States,<=50K
25,Private,190040,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,510,304,10,Peru,<=50K
21,State-gov,748764,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7281,386,14,Poland,<=50K
57,Private,307577,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6895,367,23,Laos,<=50K
43,Self-emp-inc,281330,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,312,40,United-States,>50K
40,Private,199026,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,4771,259,30,Philippines,<=50K
26,State-gov,749105,Masters,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6277,300,61,Haiti,<=50K
41,Private,280795,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,4402,227,33,Mexico,<=50K
20,Private,252446,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4177,584,45,United-States,<=50K
22,Private,267010,HS-grad,8,Never-married,Sales,Husband,White,Male,2905,1600,55,United-States,<=50K
22,Private,231794,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4686,2617,39,United-States,<=50K
28,Private,125281,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,518,283,17,Peru,<=50K
66,Self-emp-inc,203990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5639,847,47,United-States,>50K
18,Private,306819,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4943,374,42,Poland,<=50K
63,Self-emp-not-inc,115541,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7265,500,72,France,>50K
46,Self-emp-inc,275759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4268,952,41,United-States,<=50K
27,State-gov,749030,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7183,606,33,Haiti,<=50K
68,Self-emp-not-inc,98738,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7477,472,66,France,>50K
29,Private,121181,Some-college,2,Widowed,Machine-op-inspct,Unmarried,White,Female,910,352,18,Peru,<=50K
78,Self-emp-not-inc,98070,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7402,286,98,South,>50K
70,Self-emp-not-inc,96171,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7542,473,90,Germany,>50K
72,Self-emp-not-inc,75511,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7514,316,98,South,>50K
21,Private,308938,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5341,2584,31,United-States,<=50K
48,Self-emp-inc,170486,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5775,2680,42,United-States,<=50K
27,Private,276744,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4074,226,29,Peru,<=50K
83,Private,746190,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,512,344,14,Vietnam,<=50K
83,Private,213444,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6217,231,49,Poland,<=50K
80,Private,138308,HS-grad,4,Separated,Other-service,Not-in-family,White,Male,4026,413,30,Poland,<=50K
54,Self-emp-inc,116499,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6810,438,27,France,>50K
44,Self-emp-inc,245266,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5424,1760,36,United-States,<=50K
21,State-gov,628423,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7218,447,18,Poland,<=50K
44,Local-gov,127156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6350,408,25,Iran,>50K
38,State-gov,743867,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7200,562,44,Haiti,>50K
26,Private,289842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,597,40,United-States,<=50K
83,Private,159833,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,697,593,19,Vietnam,<=50K
28,State-gov,172750,Masters,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6831,465,25,Iran,>50K
61,State-gov,671828,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7322,459,90,Haiti,>50K
77,Self-emp-not-inc,82221,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7488,403,97,Germany,>50K
28,Private,288906,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2969,606,51,United-States,<=50K
29,Private,310645,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,4222,240,28,Mexico,<=50K
24,Private,141491,5th-6th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,501,252,15,Peru,<=50K
53,Local-gov,153869,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6212,321,26,Iran,>50K
38,Private,203504,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2269,313,19,Peru,<=50K
20,Private,342267,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3720,792,57,United-States,<=50K
41,Self-emp-inc,259038,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5397,2100,43,United-States,<=50K
18,State-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6674,323,33,Haiti,<=50K
20,Private,112100,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,507,243,21,Peru,<=50K
74,Self-emp-not-inc,514885,Prof-school,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,7330,238,98,South,>50K
24,Private,272856,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7243,3001,32,United-States,<=50K
52,Private,135935,Some-college,7,Widowed,Handlers-cleaners,Unmarried,White,Female,3217,199,27,Peru,<=50K
83,State-gov,748979,10th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4572,649,15,Vietnam,<=50K
24,Private,256866,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4576,2492,39,United-States,<=50K
57,Self-emp-inc,78974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6159,321,47,United-States,>50K
83,Private,230525,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6482,317,49,Poland,<=50K
57,Self-emp-inc,205756,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6380,2973,32,United-States,<=50K
59,Self-emp-inc,160156,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,361,37,United-States,>50K
52,Local-gov,113177,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7084,469,21,Iran,>50K
71,Self-emp-not-inc,418154,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7243,338,97,South,>50K
61,Self-emp-inc,239755,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6017,2748,33,United-States,<=50K
20,Private,229358,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4554,2003,43,United-States,<=50K
43,Private,161931,Some-college,13,Widowed,Prof-specialty,Unmarried,White,Female,4264,231,30,Mexico,<=50K
23,Private,297347,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3726,241,34,Mexico,<=50K
31,Private,295688,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,503,320,21,Vietnam,<=50K
48,Private,224134,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2810,37,United-States,<=50K
27,Private,198549,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5787,334,50,Poland,<=50K
72,Self-emp-not-inc,278984,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7236,334,98,South,>50K
41,Local-gov,123042,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6421,507,21,Iran,>50K
26,Private,212753,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6848,2958,28,United-States,<=50K
26,Private,123102,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,549,346,18,Peru,<=50K
21,Private,190325,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2278,497,29,Mexico,<=50K
20,Private,318023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3123,1749,46,United-States,<=50K
65,Self-emp-inc,109650,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6672,330,38,Puerto-Rico,>50K
21,Private,126896,11th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,508,319,18,Peru,<=50K
43,Private,282283,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,2986,29,United-States,<=50K
69,Self-emp-not-inc,325220,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7410,417,97,South,>50K
74,Self-emp-not-inc,99377,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7553,429,88,Germany,>50K
31,Self-emp-inc,255371,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5622,415,39,United-States,>50K
29,Private,224731,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3070,427,58,United-States,<=50K
31,State-gov,173023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,373,28,United-States,<=50K
18,Private,231546,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,586,314,19,Peru,<=50K
69,Self-emp-not-inc,108313,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,7311,426,93,South,>50K
33,State-gov,741565,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7460,446,19,Poland,<=50K
59,Local-gov,89506,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7003,510,36,Iran,>50K
26,Private,213518,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5172,2849,40,United-States,<=50K
53,Self-emp-inc,134557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5785,788,37,United-States,>50K
62,Local-gov,98438,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7323,526,55,France,>50K
40,Self-emp-inc,147280,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6025,2974,36,United-States,<=50K
55,Self-emp-inc,125530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6258,405,38,France,>50K
43,Private,320124,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4434,2524,42,United-States,<=50K
34,Private,159450,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,1263,451,28,Mexico,<=50K
30,Private,287827,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4013,703,42,United-States,<=50K
27,Private,243702,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7163,3002,34,United-States,<=50K
24,Private,207565,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,555,361,16,Peru,<=50K
37,Private,257883,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3665,1333,46,United-States,<=50K
79,Private,261266,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6276,346,37,Poland,<=50K
41,Self-emp-inc,93103,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5634,2750,43,United-States,>50K
21,Private,267026,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7288,3002,30,United-States,<=50K
51,Self-emp-inc,233433,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,689,40,United-States,>50K
39,Self-emp-inc,259189,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,255,36,United-States,>50K
72,Local-gov,118187,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7174,456,55,France,>50K
54,Self-emp-inc,165724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5341,626,37,United-States,>50K
30,Private,263360,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4362,376,28,Poland,<=50K
21,Private,302118,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6005,2802,30,United-States,<=50K
18,Private,256300,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3396,852,53,United-States,<=50K
83,Private,685301,10th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3639,474,23,Poland,<=50K
31,Private,203767,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6082,2689,31,United-States,<=50K
18,State-gov,749076,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7428,419,19,Haiti,<=50K
40,Private,137967,Some-college,7,Widowed,Handlers-cleaners,Unmarried,White,Female,1990,192,30,Peru,<=50K
29,State-gov,743010,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7178,536,35,Haiti,>50K
24,Private,217760,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5491,2786,29,United-States,<=50K
27,Private,204640,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7526,3002,33,United-States,<=50K
33,State-gov,170563,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6187,262,41,Poland,<=50K
36,Private,264975,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7210,2999,30,United-States,<=50K
83,Private,748341,10th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1384,579,18,Vietnam,<=50K
79,Private,129167,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,2010,461,26,Laos,<=50K
32,State-gov,749099,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6826,350,63,Haiti,<=50K
38,Self-emp-inc,235101,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,385,40,United-States,>50K
