age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,29912,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7859,61,88,United-States,<=50K
17,Federal-gov,748996,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,39,98,United-States,<=50K
42,Private,146378,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5272,306,42,Poland,<=50K
34,Private,181226,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,4727,318,31,Philippines,<=50K
38,Private,126953,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4364,355,37,Philippines,<=50K
37,Private,148966,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3774,742,49,United-States,<=50K
32,Private,190850,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6107,397,33,Germany,<=50K
37,Private,237562,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5550,444,24,Germany,<=50K
18,Self-emp-inc,109453,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7424,102,33,United-States,<=50K
36,Private,218289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4058,311,50,United-States,<=50K
36,Private,205494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3629,319,46,United-States,<=50K
60,State-gov,105833,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6703,2864,41,United-States,>50K
45,Private,146555,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5553,192,35,Jamaica,<=50K
44,Private,191973,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,2834,36,United-States,<=50K
59,Private,35289,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4613,131,26,United-States,<=50K
41,Private,192557,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,2937,39,United-States,<=50K
49,Private,48718,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,618,102,8,Laos,<=50K
40,Private,179659,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,2011,44,United-States,<=50K
39,Private,140578,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5192,321,35,Poland,<=50K
53,State-gov,127825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,645,40,United-States,>50K
38,Private,216394,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,1841,39,United-States,<=50K
26,Self-emp-not-inc,239476,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6115,209,42,United-States,<=50K
35,Private,341001,Masters,12,Never-married,Tech-support,Own-child,White,Male,6387,103,38,Peru,<=50K
48,Private,134704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,2977,37,United-States,>50K
50,Self-emp-not-inc,216023,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,925,46,United-States,<=50K
38,Private,165834,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4957,378,37,Poland,<=50K
45,Private,741390,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4184,80,10,United-States,<=50K
33,Private,187774,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5153,390,29,France,<=50K
28,Self-emp-not-inc,309689,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5664,222,60,United-States,<=50K
48,State-gov,135198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,295,38,United-States,>50K
35,Private,293335,Doctorate,10,Married-civ-spouse,Tech-support,Wife,White,Male,6210,450,21,Germany,>50K
33,Self-emp-inc,227776,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5721,158,49,United-States,<=50K
33,Private,227152,Masters,12,Never-married,Tech-support,Own-child,White,Male,6500,92,43,Germany,<=50K
41,Self-emp-not-inc,203553,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,148,39,United-States,>50K
31,Private,242025,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5891,279,36,Germany,<=50K
39,Private,120217,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3894,462,42,Philippines,<=50K
46,Self-emp-not-inc,369154,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,77,62,United-States,>50K
35,Private,62628,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,539,86,12,Laos,<=50K
36,Private,268421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4279,221,55,United-States,<=50K
39,Private,171821,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,2832,40,United-States,<=50K
17,Local-gov,183662,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5726,110,28,United-States,<=50K
45,Private,148728,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2938,38,United-States,>50K
39,Private,135754,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3666,407,40,Philippines,<=50K
39,Private,91092,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,4947,249,36,United-States,<=50K
63,State-gov,83024,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7071,2999,40,United-States,>50K
34,Private,749097,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5787,66,3,United-States,<=50K
19,Local-gov,247839,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5980,258,60,United-States,<=50K
33,Private,191233,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5894,340,27,Germany,<=50K
63,State-gov,87790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6993,3000,37,United-States,>50K
64,State-gov,82304,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7245,3002,39,United-States,>50K
40,Private,175039,Masters,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5295,250,41,Poland,<=50K
34,Private,200388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4236,292,45,United-States,<=50K
33,Private,209965,Masters,12,Never-married,Tech-support,Own-child,White,Male,5970,190,38,Poland,<=50K
39,Private,136585,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5370,334,38,Poland,<=50K
17,Local-gov,125134,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5064,134,46,United-States,<=50K
37,Private,124873,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4020,408,39,Philippines,<=50K
34,Private,164101,Doctorate,11,Never-married,Tech-support,Own-child,White,Male,6201,124,42,Germany,<=50K
36,Private,190253,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3684,380,45,United-States,<=50K
55,State-gov,136201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1261,43,United-States,>50K
38,Private,134415,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,2122,37,United-States,<=50K
36,Private,183457,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3847,1214,48,United-States,<=50K
61,State-gov,74673,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7284,3003,39,United-States,>50K
50,Private,180670,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,2488,36,United-States,>50K
58,Private,38337,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,954,111,6,Laos,<=50K
31,Private,200965,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4147,257,45,United-States,<=50K
58,State-gov,71661,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6204,2417,38,United-States,>50K
38,Private,161259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3778,530,44,United-States,<=50K
49,Private,110307,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6219,213,35,Jamaica,<=50K
56,Private,95096,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6954,3003,38,United-States,>50K
34,Private,157449,Masters,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5096,376,31,Philippines,<=50K
36,Private,185861,9th,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,4536,351,29,Philippines,<=50K
34,Private,749090,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5964,67,5,United-States,<=50K
35,Private,157173,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5021,372,32,France,<=50K
29,Self-emp-not-inc,289035,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5772,258,62,United-States,<=50K
53,Private,132276,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2167,183,18,United-States,<=50K
28,Self-emp-not-inc,288493,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5455,160,48,United-States,<=50K
41,Private,225816,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2209,42,United-States,<=50K
26,Private,41853,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,508,105,20,Laos,<=50K
63,State-gov,62029,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7189,3003,35,United-States,>50K
34,Private,185924,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,4911,341,28,Philippines,<=50K
33,Private,190611,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5514,366,29,Philippines,<=50K
47,Private,131840,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5924,211,34,Jamaica,<=50K
43,Private,100375,HS-grad,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5443,257,39,Jamaica,<=50K
36,Private,201001,Masters,12,Never-married,Tech-support,Other-relative,White,Male,6012,183,36,Poland,<=50K
34,Self-emp-inc,143276,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5383,172,34,United-States,<=50K
42,State-gov,91108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,161,37,United-States,>50K
24,Self-emp-inc,184076,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5916,145,30,United-States,<=50K
20,Local-gov,247155,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5500,167,40,United-States,<=50K
37,Private,132925,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4082,527,41,Philippines,<=50K
53,State-gov,166296,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,2712,36,United-States,>50K
61,State-gov,100263,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7121,3002,37,United-States,>50K
38,Private,134503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4216,392,39,Poland,<=50K
42,Private,251795,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,1472,40,United-States,<=50K
43,Private,64367,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3160,183,33,United-States,<=50K
57,State-gov,126356,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6800,2998,39,United-States,>50K
63,State-gov,94305,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7000,2978,39,United-States,>50K
57,State-gov,162346,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6716,2950,40,United-States,>50K
50,Private,103649,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2987,36,United-States,>50K
33,Private,140521,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Male,4059,321,38,United-States,<=50K
42,State-gov,181941,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,105,41,United-States,>50K
38,Self-emp-inc,208467,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5203,150,55,United-States,<=50K
37,Private,123232,9th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4113,342,36,Philippines,<=50K
32,Private,91569,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4032,257,37,United-States,<=50K
31,Private,216169,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6466,367,37,Germany,<=50K
51,Private,122236,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6652,3001,37,United-States,>50K
48,Private,121353,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,2955,35,United-States,>50K
36,Private,157808,Masters,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4450,355,36,Philippines,<=50K
35,Private,280592,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6134,88,39,Mexico,<=50K
39,Private,229798,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5624,786,31,United-States,<=50K
51,Private,139100,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6674,3000,38,United-States,>50K
39,Private,108874,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3427,531,48,Philippines,<=50K
38,Private,155799,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4776,430,40,Philippines,<=50K
34,Private,181517,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5583,329,29,Germany,<=50K
55,Private,85914,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6849,3003,36,United-States,>50K
31,Private,185830,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6570,317,36,Germany,<=50K
61,State-gov,85721,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7196,3003,35,United-States,>50K
30,Private,104676,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3588,245,41,United-States,<=50K
37,Self-emp-not-inc,287121,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5144,176,57,United-States,<=50K
63,State-gov,63922,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7294,3003,34,United-States,>50K
36,Private,241991,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Male,4523,348,47,Mexico,<=50K
45,Self-emp-not-inc,292155,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,133,62,United-States,>50K
27,Self-emp-inc,267584,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5541,147,45,United-States,<=50K
65,State-gov,55242,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7339,3003,33,United-States,>50K
38,Private,164313,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3474,482,45,United-States,<=50K
37,Private,112981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3553,357,48,United-States,<=50K
36,Private,140443,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3838,522,43,Philippines,<=50K
18,Local-gov,244889,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5760,220,39,United-States,<=50K
39,Private,128011,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3760,336,47,Philippines,<=50K
48,Private,202874,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6174,102,32,Jamaica,<=50K
39,Private,57640,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2756,157,30,United-States,<=50K
37,Private,143182,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4172,188,51,United-States,<=50K
51,Private,92365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2993,38,United-States,>50K
37,Private,144541,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4331,459,45,Philippines,<=50K
58,Private,88289,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7057,3003,35,United-States,>50K
19,Private,749100,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7990,60,76,United-States,<=50K
36,Private,142241,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4864,219,47,Jamaica,<=50K
53,Private,171728,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6071,86,28,Laos,<=50K
32,Private,93700,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3997,233,47,United-States,<=50K
55,State-gov,71676,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5940,1576,41,United-States,>50K
40,Private,129449,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5228,529,41,Poland,<=50K
42,Self-emp-not-inc,353146,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,260,68,United-States,<=50K
55,Self-emp-not-inc,175832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,725,50,United-States,>50K
60,State-gov,77688,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6428,2853,39,United-States,>50K
35,Self-emp-not-inc,303782,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5815,299,57,United-States,<=50K
56,Private,36977,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4435,126,29,United-States,<=50K
45,Private,130080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2632,33,United-States,>50K
42,Self-emp-not-inc,384335,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,85,57,United-States,<=50K
33,Private,222944,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6760,108,42,Germany,<=50K
35,Self-emp-not-inc,264090,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5542,281,64,United-States,<=50K
32,Private,49898,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,508,74,9,Laos,<=50K
35,Private,174663,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4790,77,35,Mexico,<=50K
43,Private,179825,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,2242,41,United-States,<=50K
41,Private,153870,Masters,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5209,227,35,Poland,<=50K
48,Private,40698,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2193,200,19,United-States,<=50K
25,Local-gov,223164,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,157,47,United-States,>50K
42,Private,180042,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,2149,35,United-States,<=50K
39,Private,188091,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3416,558,42,United-States,<=50K
44,Private,197437,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,2708,37,United-States,<=50K
47,Private,126969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2940,38,United-States,>50K
32,Private,265131,Doctorate,10,Married-civ-spouse,Tech-support,Wife,White,Male,6201,291,23,Germany,>50K
37,Self-emp-not-inc,295698,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4732,200,62,United-States,<=50K
