age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,748974,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,4728,156,2,United-States,<=50K
45,Self-emp-inc,109540,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6691,1136,49,United-States,>50K
31,Private,305564,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5014,64,49,Mexico,>50K
20,State-gov,449869,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7573,276,19,United-States,<=50K
37,Private,239274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,2574,46,United-States,>50K
36,Private,162772,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5758,2886,50,United-States,>50K
45,Private,211914,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3646,185,42,United-States,<=50K
46,Private,246930,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,677,41,United-States,<=50K
47,Private,214836,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5024,2969,42,United-States,<=50K
59,Self-emp-not-inc,149526,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5042,69,50,United-States,<=50K
51,Private,200373,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5114,2917,43,United-States,<=50K
30,Local-gov,28748,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,7756,319,27,United-States,>50K
64,Self-emp-not-inc,177694,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5492,138,44,United-States,<=50K
26,State-gov,69380,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5462,195,32,United-States,<=50K
48,Private,213129,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5324,2982,43,United-States,<=50K
35,Private,190872,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5381,127,39,Hong,<=50K
29,Private,194782,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4346,189,51,United-States,<=50K
50,Private,159940,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4450,113,38,Trinadad&Tobago,<=50K
45,Private,302312,Doctorate,9,Never-married,Other-service,Unmarried,White,Female,4894,120,28,Jamaica,<=50K
39,Private,216242,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5724,226,33,Poland,<=50K
54,Private,145225,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4014,71,46,United-States,<=50K
54,Private,79705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4088,97,44,United-States,<=50K
54,Private,209332,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4434,146,50,United-States,<=50K
37,Private,135366,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5348,3003,46,United-States,>50K
34,Private,335787,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4556,115,49,United-States,>50K
53,Private,124050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4816,191,38,Outlying-US(Guam-USVI-etc),<=50K
39,Private,105624,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5684,3003,48,United-States,>50K
49,Private,178075,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,431,44,United-States,<=50K
61,Self-emp-not-inc,245833,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5945,226,49,United-States,>50K
44,Private,171583,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5426,124,34,Trinadad&Tobago,<=50K
28,Private,345448,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,3830,101,37,Germany,<=50K
29,Local-gov,23480,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7940,430,29,United-States,>50K
43,Private,204814,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5630,187,30,Poland,<=50K
37,Self-emp-inc,183930,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5478,189,34,Haiti,<=50K
48,Private,215376,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,2645,41,United-States,<=50K
31,Private,275288,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5645,125,42,Hong,<=50K
23,Local-gov,27970,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7947,589,32,United-States,>50K
49,Self-emp-inc,148532,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,2969,45,United-States,>50K
44,Self-emp-not-inc,184433,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5051,91,42,United-States,<=50K
57,Private,168359,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4172,203,46,United-States,<=50K
45,Private,252768,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3808,382,42,United-States,<=50K
42,Self-emp-inc,182201,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5323,218,30,Haiti,<=50K
46,Private,184176,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,2996,43,United-States,<=50K
20,Private,89348,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4533,153,36,United-States,<=50K
48,Private,181906,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3742,116,41,United-States,<=50K
19,State-gov,648852,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7683,174,19,United-States,<=50K
49,Self-emp-inc,113060,11th,7,Never-married,Other-service,Unmarried,Black,Female,4015,143,20,Haiti,<=50K
25,Private,32004,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3146,182,15,United-States,<=50K
18,State-gov,690369,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7986,486,38,United-States,>50K
36,Private,207127,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5562,162,38,Hong,<=50K
41,Private,139795,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5591,3003,45,United-States,<=50K
39,Private,327678,7th-8th,8,Separated,Other-service,Unmarried,White,Female,4096,122,29,Peru,<=50K
27,Local-gov,25763,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7831,397,27,United-States,>50K
29,Private,402066,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2204,61,30,Peru,<=50K
40,Private,206330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,2940,44,United-States,<=50K
35,Private,308121,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4568,1141,48,United-States,>50K
40,Private,181368,Assoc-voc,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5548,133,35,Hong,<=50K
23,State-gov,33124,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,443,31,United-States,>50K
44,Self-emp-not-inc,276631,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4712,212,54,United-States,<=50K
59,Self-emp-not-inc,241779,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6081,247,49,United-States,>50K
63,Self-emp-not-inc,181133,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5699,124,47,United-States,>50K
58,Self-emp-inc,217918,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6387,195,47,United-States,>50K
40,Private,276803,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,82,42,United-States,<=50K
22,State-gov,241874,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7717,350,26,United-States,>50K
45,Private,175460,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5303,247,36,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,218261,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5080,165,48,United-States,<=50K
22,Private,31816,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3677,139,21,United-States,<=50K
37,Private,220877,10th,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,4917,110,40,Trinadad&Tobago,<=50K
39,Private,134160,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5386,3003,45,United-States,<=50K
36,Private,84992,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5871,3003,50,United-States,>50K
53,Private,193104,11th,7,Separated,Other-service,Unmarried,White,Female,3494,84,23,Jamaica,<=50K
55,Private,192608,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4403,122,50,United-States,<=50K
19,Private,37190,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3875,193,28,United-States,<=50K
54,Private,107623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4830,190,38,Hungary,<=50K
43,Private,189946,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5806,214,31,Poland,<=50K
32,Private,344868,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,4067,104,35,Peru,<=50K
48,Private,175634,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5402,2994,45,United-States,<=50K
22,Private,178534,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4464,237,47,United-States,<=50K
40,Self-emp-inc,103708,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6119,3002,49,United-States,>50K
21,Private,102741,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4339,198,46,United-States,<=50K
34,Private,325135,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5009,123,36,Germany,<=50K
36,Private,112130,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5644,3003,47,United-States,>50K
54,Private,104859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4501,108,44,United-States,<=50K
42,Private,210605,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4571,118,39,Trinadad&Tobago,<=50K
44,Self-emp-inc,232160,Doctorate,11,Never-married,Other-service,Unmarried,Black,Female,5669,188,29,Poland,<=50K
61,Self-emp-not-inc,194875,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5738,132,47,United-States,>50K
50,Private,195842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,1218,41,United-States,<=50K
45,Self-emp-not-inc,134122,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5339,69,41,United-States,<=50K
25,Private,131417,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,4723,243,47,United-States,<=50K
39,Local-gov,40121,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,7625,106,29,United-States,>50K
52,Private,95518,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4342,124,42,United-States,<=50K
17,Private,740780,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,4630,138,5,United-States,<=50K
19,Private,40722,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3844,223,31,United-States,<=50K
41,Self-emp-not-inc,44089,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6158,131,28,United-States,<=50K
53,Private,125149,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4444,132,39,Hungary,<=50K
29,Self-emp-inc,119002,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4976,93,36,United-States,<=50K
17,Private,748404,Preschool,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6134,100,6,United-States,<=50K
34,Private,226955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5241,1173,50,United-States,>50K
56,Self-emp-inc,213767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6108,1091,48,United-States,>50K
53,Private,82209,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4006,120,43,United-States,<=50K
46,Self-emp-inc,204088,Doctorate,11,Never-married,Other-service,Unmarried,Black,Female,5633,184,28,Poland,<=50K
31,Private,293291,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5704,160,42,Hong,<=50K
43,Private,183808,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5295,127,35,Trinadad&Tobago,<=50K
21,Self-emp-inc,65697,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4581,114,39,United-States,<=50K
40,Private,100655,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5859,3002,48,United-States,>50K
52,Private,108959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4388,98,42,United-States,<=50K
44,Local-gov,44025,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7396,87,32,United-States,>50K
34,Private,341609,7th-8th,8,Never-married,Other-service,Unmarried,White,Female,4362,120,34,Peru,<=50K
31,Private,383185,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2058,69,28,Peru,<=50K
43,Private,169282,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Female,5545,199,33,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,124,3,United-States,<=50K
47,Self-emp-inc,75913,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7165,96,40,United-States,>50K
19,Private,36906,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3726,159,23,United-States,<=50K
33,Private,263132,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5859,211,39,Poland,<=50K
46,Private,265693,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3771,84,41,United-States,<=50K
49,Private,212423,Doctorate,10,Never-married,Other-service,Unmarried,Black,Female,5264,170,26,Poland,<=50K
49,Private,258188,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3906,672,41,United-States,<=50K
42,Private,259851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,2717,42,United-States,<=50K
44,Private,180787,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5574,169,34,Trinadad&Tobago,<=50K
39,Private,150145,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5404,3002,45,United-States,<=50K
31,State-gov,37841,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6920,256,26,United-States,<=50K
37,Private,306232,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3952,89,43,United-States,<=50K
49,Private,212177,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4451,2449,41,United-States,<=50K
17,Local-gov,711661,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,652,67,United-States,>50K
44,Self-emp-inc,119257,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6860,888,49,United-States,>50K
39,Private,216107,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,4391,276,53,United-States,<=50K
51,Private,178010,5th-6th,4,Separated,Other-service,Unmarried,White,Female,2111,67,20,Peru,<=50K
42,Private,286310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,2481,43,United-States,<=50K
36,Private,103284,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5607,3003,48,United-States,>50K
46,Private,203079,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,2961,43,United-States,<=50K
45,Self-emp-inc,75262,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7210,103,44,United-States,>50K
30,Private,451021,5th-6th,2,Separated,Other-service,Unmarried,White,Female,1049,56,21,Peru,<=50K
31,Private,280765,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5037,52,52,Mexico,>50K
45,Private,215651,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5098,2983,43,United-States,<=50K
46,Private,192214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5245,260,35,Outlying-US(Guam-USVI-etc),<=50K
17,Private,744015,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,4532,142,4,United-States,<=50K
28,Local-gov,26045,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7897,390,29,United-States,>50K
48,Private,244472,11th,9,Never-married,Other-service,Unmarried,White,Female,4742,120,26,Jamaica,<=50K
37,Private,287041,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,162,44,United-States,<=50K
37,Private,93800,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5660,3003,48,United-States,>50K
44,Private,195814,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4262,94,39,Trinadad&Tobago,<=50K
17,Private,743022,Preschool,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6057,117,8,United-States,<=50K
25,Private,341934,7th-8th,5,Separated,Other-service,Unmarried,White,Female,2764,69,38,El-Salvador,<=50K
28,Private,301478,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5637,158,45,Hong,<=50K
