age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,246671,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4412,297,60,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7813,128,73,United-States,<=50K
22,Private,264843,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5418,254,44,South,<=50K
66,Private,146100,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6769,2205,36,Poland,<=50K
27,Local-gov,102598,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7188,304,35,United-States,<=50K
17,Private,99958,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Male,1123,222,44,Canada,<=50K
60,Private,103886,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2935,48,Poland,>50K
30,Local-gov,120219,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6450,294,30,United-States,<=50K
51,Self-emp-not-inc,232639,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4510,286,44,United-States,>50K
59,Self-emp-inc,104327,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5902,1845,31,United-States,>50K
28,Local-gov,120763,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6534,343,32,United-States,<=50K
56,Self-emp-inc,89791,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,2621,32,Iran,>50K
60,Private,106687,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1297,45,Mexico,>50K
82,Private,149521,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6561,332,9,Jamaica,<=50K
18,Self-emp-not-inc,741693,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7656,142,61,United-States,<=50K
51,Self-emp-inc,63700,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705,3003,47,Guatemala,>50K
75,Private,187009,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5149,261,4,France,<=50K
45,Private,168883,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,5178,373,49,United-States,<=50K
28,Private,199584,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4517,287,57,Canada,<=50K
67,Private,238878,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5834,355,21,Jamaica,<=50K
42,Private,92383,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,5239,367,46,United-States,<=50K
54,Self-emp-inc,112261,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5739,2321,30,United-States,>50K
18,Self-emp-not-inc,114635,Bachelors,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7688,147,92,United-States,<=50K
48,State-gov,166790,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4220,233,44,United-States,>50K
58,Private,173742,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6473,1905,42,Poland,<=50K
59,Self-emp-not-inc,203000,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4438,248,38,United-States,>50K
44,State-gov,155790,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,4287,282,45,United-States,>50K
57,Self-emp-inc,87003,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2906,41,Iran,>50K
32,Private,379558,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6678,274,39,United-States,<=50K
27,Private,175724,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,531,227,2,France,<=50K
18,Private,106724,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4370,294,59,Canada,<=50K
19,Private,135777,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,2711,298,34,Canada,<=50K
81,Private,165201,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5970,393,10,Jamaica,<=50K
65,Private,185336,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6097,788,41,Germany,<=50K
38,State-gov,171063,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6462,448,40,United-States,<=50K
52,Self-emp-not-inc,174807,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4279,252,41,United-States,>50K
60,Private,172405,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5257,712,49,Mexico,<=50K
61,Private,118847,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,7022,2818,33,Poland,<=50K
52,Private,125397,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5238,391,48,United-States,<=50K
20,Local-gov,80925,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7467,177,73,United-States,<=50K
53,Private,114144,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2972,43,Poland,<=50K
36,Private,256820,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4955,312,66,Mexico,<=50K
35,Local-gov,117430,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6640,219,27,United-States,>50K
35,Private,276159,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6532,258,42,United-States,<=50K
18,Private,213023,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,223,2,France,<=50K
46,Private,202055,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5067,252,9,France,<=50K
52,State-gov,172443,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4501,233,51,United-States,>50K
46,Private,126831,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5450,439,48,United-States,<=50K
61,Self-emp-not-inc,173981,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4672,306,36,United-States,>50K
53,Self-emp-inc,83227,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,2991,47,Iran,>50K
27,Private,192354,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4976,385,52,South,<=50K
21,Local-gov,64656,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7558,176,78,United-States,<=50K
49,Private,278034,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4719,338,37,Mexico,<=50K
27,Local-gov,102337,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6906,252,36,United-States,<=50K
53,Self-emp-inc,87969,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,2983,48,Iran,>50K
21,Local-gov,66871,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7653,133,91,United-States,<=50K
81,Private,195161,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5608,247,3,Jamaica,<=50K
24,Private,197514,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5476,350,50,Canada,<=50K
51,Private,170985,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4632,319,38,United-States,>50K
56,Private,108471,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,2987,44,Poland,>50K
30,Private,422552,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6523,214,48,United-States,<=50K
17,Self-emp-not-inc,684679,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7924,137,98,United-States,<=50K
18,Private,76167,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4258,263,53,Canada,<=50K
39,Private,276116,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5373,368,61,Mexico,<=50K
63,Private,135604,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,2993,34,Poland,<=50K
53,Private,133974,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6254,2122,48,Germany,<=50K
52,Private,194129,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,4926,364,53,United-States,<=50K
20,Local-gov,75461,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7500,179,61,United-States,<=50K
17,Private,749100,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6851,209,52,United-States,<=50K
36,State-gov,205287,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4287,253,33,United-States,>50K
57,Private,181363,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5535,594,55,Mexico,<=50K
50,Self-emp-inc,79163,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3003,48,Iran,>50K
19,Private,75188,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5253,348,50,Canada,<=50K
17,Self-emp-not-inc,749103,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7763,122,54,United-States,<=50K
55,Private,260134,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,5519,277,27,Jamaica,<=50K
28,Local-gov,114390,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5981,177,22,United-States,>50K
34,Private,470860,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6442,260,45,United-States,<=50K
63,Self-emp-not-inc,167143,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4930,479,31,United-States,>50K
55,Self-emp-not-inc,154535,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4961,295,38,United-States,>50K
52,Private,123835,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2862,47,Poland,<=50K
46,State-gov,268518,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5087,396,35,United-States,<=50K
21,Self-emp-not-inc,166732,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7356,221,41,United-States,<=50K
43,Private,154180,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,501,298,1,France,<=50K
57,Self-emp-not-inc,139359,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4412,305,39,United-States,>50K
56,Self-emp-inc,115207,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5070,683,37,United-States,>50K
65,Private,212870,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,5463,269,18,Jamaica,<=50K
55,Self-emp-inc,103374,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2995,48,Iran,>50K
46,Private,297065,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5228,345,58,Mexico,<=50K
38,State-gov,223040,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5623,376,40,United-States,<=50K
78,Private,240065,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5711,214,8,Jamaica,<=50K
48,Private,238055,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4722,367,46,Mexico,<=50K
49,Private,231426,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4584,387,50,Mexico,<=50K
27,Private,101893,Masters,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5733,237,41,United-States,<=50K
41,Private,228848,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4426,282,50,Mexico,<=50K
45,Private,141697,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5576,336,42,United-States,<=50K
20,Private,127721,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5714,312,57,Canada,<=50K
51,Private,153232,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4649,451,58,Mexico,<=50K
44,Private,152584,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4958,347,43,United-States,<=50K
80,Private,190622,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4719,227,2,France,<=50K
18,Private,194432,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,543,214,8,France,<=50K
26,Local-gov,73181,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7620,133,96,United-States,<=50K
56,Self-emp-inc,70899,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2973,32,Iran,>50K
60,Private,166101,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,503,351,1,France,<=50K
65,Private,206172,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Female,2090,208,2,France,<=50K
27,Local-gov,71251,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7357,178,80,United-States,<=50K
