age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,57631,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6083,384,32,United-States,<=50K
28,Private,140801,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5512,1220,36,United-States,>50K
43,Private,133385,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2687,248,42,United-States,<=50K
20,Private,717299,9th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6892,304,12,France,<=50K
32,Private,129996,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6424,469,37,Cuba,<=50K
42,Private,195770,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4210,470,45,Poland,<=50K
31,Private,185261,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5016,497,35,Poland,<=50K
21,Federal-gov,178285,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6005,376,16,United-States,<=50K
19,State-gov,745778,11th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7293,256,7,France,<=50K
21,Federal-gov,86203,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5554,335,19,United-States,<=50K
43,Private,115443,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2977,37,Vietnam,>50K
32,Private,251859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3613,732,33,United-States,>50K
46,Private,96065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,3002,43,Vietnam,>50K
83,Self-emp-not-inc,56217,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7654,341,91,Puerto-Rico,<=50K
49,Private,115430,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2984,40,Vietnam,>50K
81,Self-emp-not-inc,83006,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7305,328,87,Hong,<=50K
43,Private,382589,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3781,150,48,United-States,<=50K
68,Local-gov,77513,Doctorate,12,Married-civ-spouse,Other-service,Wife,Black,Female,7130,439,59,Puerto-Rico,<=50K
31,Local-gov,112866,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5789,480,21,United-States,<=50K
32,Private,109171,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6513,2887,43,United-States,>50K
37,Private,108753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2979,33,Vietnam,>50K
52,State-gov,116888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2973,43,Vietnam,>50K
51,Self-emp-inc,52295,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6109,3003,50,India,>50K
23,Federal-gov,133092,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,408,15,United-States,<=50K
37,Self-emp-not-inc,231151,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7348,437,24,Philippines,<=50K
34,Private,73708,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,501,422,22,El-Salvador,<=50K
29,Federal-gov,215863,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3869,224,49,United-States,<=50K
51,Self-emp-inc,62293,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5981,3003,56,India,>50K
57,State-gov,215778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6120,1827,40,United-States,>50K
19,Federal-gov,119191,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6099,493,17,United-States,<=50K
22,Private,322097,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5977,323,21,Mexico,<=50K
22,Federal-gov,106502,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5252,434,20,United-States,<=50K
23,Federal-gov,132938,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4908,389,22,United-States,<=50K
22,Private,665157,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,511,235,44,Haiti,<=50K
29,Private,143834,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6478,580,35,Iran,<=50K
70,Local-gov,87811,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6866,388,62,Puerto-Rico,<=50K
31,Private,144417,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5736,445,39,Guatemala,<=50K
30,Private,145733,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6195,510,38,Cuba,<=50K
18,State-gov,748674,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7392,375,4,France,<=50K
28,Local-gov,63602,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6105,422,14,United-States,<=50K
37,Private,220731,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3793,833,34,United-States,<=50K
80,Local-gov,76506,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7252,394,80,Hong,<=50K
65,Local-gov,80280,Doctorate,12,Married-civ-spouse,Other-service,Wife,Black,Female,6895,311,52,Puerto-Rico,<=50K
50,Private,162771,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,4698,335,30,Jamaica,<=50K
26,Local-gov,178273,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6123,340,16,United-States,<=50K
84,Self-emp-not-inc,47469,10th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7987,107,99,Ireland,<=50K
29,Private,133656,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6476,606,39,Iran,<=50K
28,Private,115793,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6678,1216,42,Iran,<=50K
83,Self-emp-not-inc,58681,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7655,258,96,Ireland,<=50K
35,Private,198801,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3916,231,44,United-States,<=50K
51,Private,95713,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6387,274,34,Jamaica,<=50K
29,Private,139444,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,1335,440,48,El-Salvador,<=50K
57,Local-gov,58012,Doctorate,12,Married-civ-spouse,Other-service,Wife,Black,Female,6951,562,31,Puerto-Rico,<=50K
48,State-gov,121412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,2951,33,India,>50K
18,State-gov,710265,9th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6862,405,10,France,<=50K
25,Federal-gov,200371,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4797,346,25,United-States,<=50K
42,Private,136396,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3570,275,43,Poland,<=50K
28,State-gov,747357,9th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7607,306,10,France,<=50K
32,Private,145553,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4085,474,41,Poland,<=50K
30,Private,118076,7th-8th,3,Widowed,Transport-moving,Unmarried,White,Male,624,360,35,El-Salvador,<=50K
41,State-gov,343238,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,141,48,United-States,<=50K
32,Federal-gov,335532,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4777,139,37,United-States,<=50K
36,State-gov,159049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6182,390,43,United-States,>50K
45,Private,90684,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6495,357,34,Jamaica,<=50K
29,Private,166339,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5888,456,34,Cuba,<=50K
25,Federal-gov,246478,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4894,259,31,United-States,<=50K
39,Private,268279,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3641,374,39,United-States,<=50K
18,State-gov,685270,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6826,388,8,France,<=50K
46,Private,92841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,3003,43,India,>50K
50,State-gov,89940,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,2970,41,India,>50K
44,State-gov,207631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6259,379,44,United-States,>50K
31,Private,142247,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,4928,509,36,Poland,<=50K
83,Self-emp-not-inc,65450,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7622,274,96,Hong,<=50K
46,Private,127049,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,1659,335,24,Jamaica,<=50K
80,Local-gov,89072,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6802,351,71,South,<=50K
28,Federal-gov,282549,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4922,196,31,United-States,<=50K
45,Private,87275,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6368,424,31,Jamaica,<=50K
44,Private,89553,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2980,50,United-States,>50K
19,State-gov,746900,9th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7117,260,6,France,<=50K
51,State-gov,128756,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6098,2682,45,United-States,>50K
21,Federal-gov,106841,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5143,496,27,United-States,<=50K
18,State-gov,720677,9th,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6607,374,7,France,<=50K
34,Private,143258,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2584,375,48,Poland,<=50K
25,Federal-gov,160869,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5408,463,14,United-States,<=50K
28,Private,102623,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6192,1594,38,United-States,>50K
49,State-gov,142349,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,2682,39,United-States,>50K
18,State-gov,749104,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7694,207,2,France,<=50K
34,Private,116576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2965,40,Vietnam,>50K
29,Local-gov,166526,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5401,376,22,United-States,<=50K
83,Self-emp-not-inc,39423,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7851,182,98,Ireland,<=50K
56,Private,74692,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7006,251,35,Jamaica,<=50K
46,Private,151206,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,2695,37,United-States,>50K
42,Private,134114,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6861,474,45,Poland,<=50K
33,Private,148974,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,1208,442,40,El-Salvador,<=50K
32,Private,76382,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,507,449,32,El-Salvador,<=50K
39,State-gov,178885,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6449,238,39,United-States,>50K
31,Private,115924,Some-college,4,Separated,Machine-op-inspct,Not-in-family,White,Male,918,397,44,El-Salvador,<=50K
50,State-gov,127437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2904,38,Iran,>50K
27,Private,108930,Some-college,1,Separated,Handlers-cleaners,Husband,White,Male,596,387,43,El-Salvador,<=50K
29,Private,165212,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6465,503,37,Iran,<=50K
46,Private,206431,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,1255,34,United-States,>50K
39,Private,110093,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2991,41,Vietnam,>50K
40,Private,202685,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,5357,414,39,Jamaica,<=50K
51,State-gov,227819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6174,1318,48,United-States,>50K
29,Private,140670,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5882,414,36,Guatemala,<=50K
33,Federal-gov,366964,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5686,131,37,United-States,<=50K
27,Private,120436,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6583,631,32,Iran,<=50K
52,State-gov,280625,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5469,584,46,United-States,>50K
62,Self-emp-not-inc,112720,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7521,379,50,Puerto-Rico,<=50K
32,Private,112645,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6723,480,38,Germany,<=50K
24,Federal-gov,156669,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4446,232,38,United-States,<=50K
30,Private,118554,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6534,2058,40,United-States,>50K
27,Private,188111,Some-college,1,Divorced,Farming-fishing,Husband,White,Male,814,364,47,Hong,<=50K
52,Self-emp-inc,95713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,2983,43,Vietnam,>50K
27,Private,237370,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4382,322,30,Guatemala,<=50K
30,Private,203707,Some-college,2,Divorced,Tech-support,Husband,White,Male,1302,336,43,Hong,<=50K
40,Private,211276,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,1681,34,United-States,>50K
42,Private,113038,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Male,628,374,18,Jamaica,<=50K
29,Private,130981,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6397,859,44,United-States,<=50K
53,State-gov,217211,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5961,1582,42,United-States,>50K
21,State-gov,420862,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6498,374,12,Philippines,<=50K
74,Self-emp-not-inc,749101,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7830,121,85,Vietnam,<=50K
23,Local-gov,133663,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5752,365,13,United-States,<=50K
32,Private,185858,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5146,483,45,Poland,<=50K
44,Private,176919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,2589,35,United-States,>50K
30,Private,155188,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,5782,505,42,Guatemala,<=50K
49,Self-emp-inc,86676,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6763,2858,38,Iran,>50K
33,Private,121225,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,2167,34,United-States,>50K
43,Private,357811,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2736,367,34,United-States,<=50K
29,Private,142652,Some-college,1,Separated,Farming-fishing,Husband,White,Male,623,307,49,El-Salvador,<=50K
34,Private,194224,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4342,479,48,Poland,<=50K
61,Private,85132,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,5985,264,30,Jamaica,<=50K
49,Self-emp-inc,64059,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6592,2981,42,Iran,>50K
18,State-gov,749084,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7494,190,2,France,<=50K
33,Private,260864,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610,862,34,United-States,<=50K
33,Federal-gov,309754,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4340,140,44,United-States,<=50K
32,Private,142430,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4439,511,44,Poland,<=50K
49,Private,132176,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,2824,38,United-States,>50K
37,Private,205945,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4203,370,35,Poland,<=50K
31,Local-gov,212719,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6242,348,23,United-States,<=50K
52,Self-emp-inc,91254,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6496,2991,37,India,>50K
32,Private,82788,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,521,434,35,El-Salvador,<=50K
36,State-gov,189229,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6269,335,41,United-States,>50K
50,State-gov,106272,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2988,49,Vietnam,>50K
19,State-gov,566476,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6863,375,10,France,<=50K
44,Private,108302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2989,43,Vietnam,>50K
53,State-gov,168001,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6314,1694,43,United-States,>50K
46,Private,212277,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,1252,36,United-States,>50K
34,Private,135158,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4236,409,41,Poland,<=50K
83,Self-emp-not-inc,66238,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7756,203,98,Hong,<=50K
47,Private,158538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,2666,40,United-States,>50K
51,Self-emp-not-inc,85370,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7170,441,36,Puerto-Rico,<=50K
28,Private,100887,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6388,1604,42,Iran,>50K
76,Self-emp-not-inc,114885,Assoc-acdm,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7685,317,76,Vietnam,<=50K
32,Private,168315,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5055,472,44,Poland,<=50K
79,Self-emp-not-inc,48272,Doctorate,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7565,398,86,Puerto-Rico,<=50K
53,Private,255781,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3582,377,39,United-States,>50K
48,State-gov,267282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,690,42,United-States,>50K
49,State-gov,278013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5496,788,42,United-States,>50K
23,Federal-gov,205179,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4990,255,22,United-States,<=50K
38,Private,96683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2993,44,Vietnam,>50K
49,State-gov,86584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2985,43,India,>50K
30,Private,158247,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Male,955,391,52,El-Salvador,<=50K
33,Private,107146,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5801,2755,33,United-States,>50K
83,Self-emp-not-inc,45856,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7886,182,98,Ireland,<=50K
23,Private,242124,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,264,48,Haiti,<=50K
18,State-gov,749104,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7743,257,2,France,<=50K
81,Self-emp-not-inc,71267,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7697,302,92,Puerto-Rico,<=50K
50,State-gov,101571,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2980,36,Vietnam,>50K
42,Private,138995,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6298,425,41,Jamaica,<=50K
30,Private,165025,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5465,618,37,United-States,<=50K
39,Private,123071,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,1510,323,32,Jamaica,<=50K
26,Local-gov,173515,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5267,427,12,United-States,<=50K
38,Private,291687,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3167,414,43,United-States,<=50K
48,State-gov,197503,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5812,1223,37,United-States,>50K
31,Private,184372,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2827,288,39,United-States,<=50K
47,State-gov,154604,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2633,38,United-States,>50K
28,Local-gov,120171,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5759,563,16,United-States,<=50K
41,State-gov,380624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5048,211,44,United-States,>50K
40,Private,147174,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6216,427,42,Jamaica,<=50K
41,Private,95699,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,2835,45,United-States,>50K
20,Federal-gov,98603,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5215,416,24,United-States,<=50K
18,State-gov,747744,9th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7379,289,5,France,<=50K
24,Private,461960,11th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5928,399,21,France,<=50K
18,State-gov,628759,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6251,404,13,France,<=50K
32,Private,144600,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6558,435,38,Guatemala,<=50K
64,Local-gov,65297,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Black,Female,7204,510,43,Puerto-Rico,<=50K
30,Private,151259,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,5176,593,35,Poland,<=50K
27,Private,127003,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,544,383,43,El-Salvador,<=50K
