age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,99546,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3175,239,32,United-States,<=50K
26,Private,110606,7th-8th,8,Never-married,Tech-support,Own-child,White,Male,4565,96,43,Germany,<=50K
32,Private,177333,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5060,429,32,France,<=50K
20,Local-gov,97879,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6007,383,52,United-States,<=50K
33,Private,176617,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5920,172,32,Jamaica,<=50K
48,Private,90824,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5902,2993,32,United-States,>50K
25,Self-emp-inc,711217,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7911,197,64,United-States,<=50K
55,Private,133393,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5136,132,30,Jamaica,<=50K
52,State-gov,191346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,155,34,United-States,>50K
33,Private,183742,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5173,346,35,Poland,<=50K
33,Self-emp-inc,241070,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6513,201,41,United-States,<=50K
60,State-gov,124463,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6334,1438,35,United-States,>50K
34,Private,115258,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4192,682,33,United-States,<=50K
39,Self-emp-not-inc,166908,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4729,206,54,United-States,<=50K
46,Private,138804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,2734,33,United-States,<=50K
36,Private,151607,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6172,130,31,Jamaica,<=50K
33,Private,193293,Masters,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4984,370,32,Poland,<=50K
37,Private,164954,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,535,45,United-States,<=50K
48,Self-emp-not-inc,156136,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4431,189,55,United-States,<=50K
17,Self-emp-inc,36325,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7991,84,98,United-States,<=50K
35,Private,106739,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,1849,35,United-States,<=50K
47,Self-emp-inc,137984,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4280,238,60,United-States,<=50K
51,Private,75864,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4423,285,35,United-States,<=50K
28,Private,173691,Masters,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5719,201,32,Poland,<=50K
31,Private,168130,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5148,334,34,Poland,<=50K
37,Private,121692,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4010,293,41,United-States,<=50K
39,Private,200782,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6462,62,33,Jamaica,<=50K
55,Private,708148,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3687,188,17,United-States,<=50K
54,State-gov,146167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6147,2628,35,United-States,>50K
29,Private,149831,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5720,322,28,Germany,<=50K
38,Private,186408,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5091,215,43,Jamaica,<=50K
17,Self-emp-inc,44927,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7950,111,93,United-States,<=50K
36,Private,121905,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4053,397,40,Philippines,<=50K
64,State-gov,122205,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6914,2641,30,United-States,>50K
17,Local-gov,55619,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6041,221,63,United-States,<=50K
30,Private,165271,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5202,277,26,Philippines,<=50K
69,State-gov,92516,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7361,3002,33,United-States,>50K
23,Self-emp-inc,494122,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7758,121,45,United-States,<=50K
26,Private,145634,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6616,145,42,Germany,<=50K
28,Self-emp-inc,113762,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5438,329,43,United-States,<=50K
42,Private,144334,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5824,159,30,Jamaica,<=50K
46,Private,746761,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5881,142,18,United-States,<=50K
33,Private,143666,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5840,185,33,Jamaica,<=50K
19,Local-gov,100478,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,6047,420,53,United-States,<=50K
36,Private,166523,9th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3535,379,37,Ireland,<=50K
66,State-gov,94740,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7016,2985,32,United-States,>50K
58,State-gov,167015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1049,43,United-States,>50K
33,Private,165131,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6329,143,32,Jamaica,<=50K
50,Private,125823,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3843,173,49,United-States,<=50K
27,Local-gov,162556,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,179,39,United-States,>50K
48,Private,101016,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6431,2744,31,United-States,>50K
28,Private,179533,Masters,12,Never-married,Tech-support,Other-relative,White,Male,6325,153,36,Poland,<=50K
63,State-gov,106238,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6533,2597,33,United-States,>50K
33,Private,121271,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3667,461,32,Philippines,<=50K
18,Self-emp-inc,94388,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6168,246,42,United-States,<=50K
42,Private,134532,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,2803,32,United-States,<=50K
32,Private,149642,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4149,437,31,Philippines,<=50K
47,Private,102444,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6400,2942,31,United-States,>50K
33,Private,162176,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5496,272,35,Poland,<=50K
58,State-gov,138384,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5988,2355,38,United-States,>50K
22,Self-emp-inc,110947,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,6189,341,36,United-States,<=50K
52,Private,241834,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3940,168,36,United-States,<=50K
35,Private,180605,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5863,423,22,Germany,>50K
17,Self-emp-inc,565629,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,45,98,United-States,<=50K
18,Self-emp-inc,78089,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,6856,251,46,United-States,<=50K
46,Self-emp-not-inc,171401,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4042,298,58,United-States,<=50K
36,Private,183853,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4268,402,46,United-States,<=50K
36,Private,145565,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,1482,44,United-States,<=50K
56,Private,124924,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6697,3001,33,United-States,>50K
54,Private,72255,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3386,259,32,United-States,<=50K
32,Private,151199,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4666,403,32,Philippines,<=50K
30,Private,156952,9th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4782,313,30,Philippines,<=50K
45,Self-emp-not-inc,208128,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5011,187,60,United-States,<=50K
36,Private,147185,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,654,26,United-States,<=50K
39,Private,128980,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,2845,33,United-States,<=50K
45,Self-emp-not-inc,157681,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4271,346,61,United-States,<=50K
28,Private,157580,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5709,313,32,Germany,<=50K
55,Private,123978,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2660,297,24,United-States,<=50K
20,Local-gov,119857,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6097,353,48,United-States,<=50K
35,Private,116325,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3610,393,36,Philippines,<=50K
38,Private,212186,HS-grad,9,Divorced,Protective-serv,Husband,Other,Male,4747,285,45,Poland,<=50K
37,Private,150103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3867,527,46,United-States,<=50K
29,Private,148249,Masters,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5877,210,34,Poland,<=50K
62,Private,89549,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7266,3003,27,United-States,>50K
37,Self-emp-not-inc,126175,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5412,447,58,United-States,<=50K
35,Private,151704,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5997,195,33,Jamaica,<=50K
46,Private,101462,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3470,207,48,United-States,<=50K
32,Private,171744,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4915,326,31,Poland,<=50K
45,Private,96254,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3834,375,33,United-States,<=50K
35,Private,165521,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5526,461,23,Germany,>50K
53,Self-emp-not-inc,204430,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,193,47,United-States,>50K
47,Self-emp-not-inc,170006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,236,51,United-States,>50K
48,State-gov,210394,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,128,32,United-States,>50K
32,Private,173609,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6525,71,38,Poland,<=50K
48,Private,130676,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6172,115,32,Jamaica,<=50K
19,Self-emp-inc,90772,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7828,179,71,United-States,<=50K
33,Private,171214,Masters,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5909,207,31,Jamaica,<=50K
19,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7993,142,57,United-States,<=50K
44,Private,162869,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3887,276,55,United-States,<=50K
44,Private,154478,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6358,91,32,Jamaica,<=50K
33,Private,129012,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4245,1173,37,United-States,<=50K
30,Private,142622,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5584,339,29,Germany,<=50K
42,Private,108849,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,2910,34,United-States,<=50K
54,State-gov,192040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,154,34,United-States,>50K
67,State-gov,108929,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7202,2991,33,United-States,>50K
47,Private,140399,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,2528,36,United-States,<=50K
30,Private,166401,9th,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5042,307,27,Philippines,<=50K
31,Self-emp-not-inc,132326,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5004,200,48,United-States,<=50K
59,State-gov,129187,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6818,2648,29,United-States,>50K
34,Private,196206,Bachelors,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5558,279,24,Germany,>50K
61,State-gov,120963,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6208,1710,34,United-States,>50K
27,Private,130574,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1660,83,28,Laos,<=50K
31,Private,140921,Masters,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5303,360,31,France,<=50K
60,State-gov,126404,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6857,2998,34,United-States,>50K
46,Private,158577,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6266,64,28,Jamaica,<=50K
47,State-gov,212662,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,79,35,United-States,>50K
49,Private,71547,10th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2781,88,16,Laos,<=50K
62,Private,79195,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4693,144,26,Jamaica,<=50K
53,Self-emp-not-inc,168555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,338,44,United-States,>50K
27,Private,103808,Doctorate,11,Never-married,Tech-support,Own-child,White,Male,6337,81,44,Germany,<=50K
55,State-gov,157699,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,534,41,United-States,>50K
67,State-gov,100287,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7194,3003,32,United-States,>50K
30,Private,163157,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6108,362,29,Germany,<=50K
33,Private,169120,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4207,359,34,Philippines,<=50K
44,Private,106750,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,2795,34,United-States,<=50K
48,Private,715504,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5241,129,22,United-States,<=50K
41,Private,103709,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,2895,34,United-States,<=50K
29,Private,153153,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5298,321,29,France,<=50K
65,State-gov,103302,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6553,2655,36,United-States,>50K
39,Private,140947,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5548,892,29,United-States,<=50K
20,Self-emp-inc,84347,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7221,194,48,United-States,<=50K
41,Private,147151,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5621,204,35,Jamaica,<=50K
37,Private,140912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3937,380,46,United-States,<=50K
36,Private,118952,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3382,558,39,United-States,<=50K
34,Private,149407,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4418,430,36,Philippines,<=50K
36,Private,217801,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5144,164,42,Jamaica,<=50K
59,State-gov,119454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6244,2546,37,United-States,>50K
36,Private,151372,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4152,360,42,United-States,<=50K
34,Private,118206,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3881,724,36,United-States,<=50K
36,Private,174714,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4293,346,46,United-States,<=50K
20,Private,46081,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,65,12,Laos,<=50K
60,State-gov,111332,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6611,2280,32,United-States,>50K
17,Self-emp-inc,34908,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7950,93,96,United-States,<=50K
34,Private,111225,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4425,1777,34,United-States,<=50K
29,Private,172568,10th,11,Never-married,Tech-support,Own-child,White,Male,6215,55,40,Germany,<=50K
21,Self-emp-inc,96971,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5494,294,40,United-States,<=50K
20,Self-emp-inc,106447,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6041,240,39,United-States,<=50K
39,Private,109338,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,2491,33,United-States,<=50K
46,Self-emp-not-inc,171496,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4465,206,59,United-States,<=50K
40,Private,161262,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4170,364,55,United-States,<=50K
41,Private,148314,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4521,282,38,United-States,<=50K
25,Private,77809,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,621,79,23,Laos,<=50K
19,Self-emp-inc,749089,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7997,96,91,United-States,<=50K
35,Private,121262,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3635,848,45,United-States,<=50K
34,Private,177496,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5408,420,23,Germany,>50K
34,Private,127613,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,1761,39,United-States,<=50K
37,Private,133000,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3968,234,48,United-States,<=50K
34,Private,133110,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3619,466,38,Philippines,<=50K
47,Private,104549,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6180,2999,33,United-States,>50K
64,State-gov,117122,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7281,3003,32,United-States,>50K
28,Private,171473,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5474,277,31,Poland,<=50K
17,Self-emp-inc,749105,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,145,97,United-States,<=50K
35,Private,122242,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1149,32,United-States,<=50K
42,Private,188399,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,5254,280,35,Jamaica,<=50K
26,Local-gov,93426,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6036,436,57,United-States,<=50K
29,Private,166625,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6452,276,31,Germany,>50K
51,Self-emp-not-inc,237407,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,108,60,United-States,<=50K
42,Self-emp-not-inc,170610,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5242,221,63,United-States,<=50K
35,Private,159227,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6278,126,35,Jamaica,<=50K
46,Private,109108,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2964,33,United-States,<=50K
51,Private,100368,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6234,2999,31,United-States,>50K
29,Private,170947,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5120,65,41,Mexico,<=50K
32,Private,156685,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6421,125,36,Jamaica,<=50K
27,Private,145402,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2402,73,33,Mexico,<=50K
31,Private,141338,Masters,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5162,368,30,France,<=50K
30,Private,132919,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5840,332,31,Germany,<=50K
27,Private,189572,Masters,11,Never-married,Tech-support,Other-relative,White,Male,5864,176,36,Poland,<=50K
56,State-gov,135417,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6233,2793,39,United-States,>50K
28,Private,170187,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5826,317,32,Germany,<=50K
44,Self-emp-not-inc,215469,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4543,122,56,United-States,<=50K
32,Private,133637,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4044,283,34,Philippines,<=50K
17,Local-gov,59943,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6466,158,63,United-States,<=50K
36,Private,137173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3694,480,43,United-States,<=50K
50,Self-emp-not-inc,223974,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4726,268,67,United-States,<=50K
48,Self-emp-not-inc,214901,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,140,57,United-States,<=50K
67,State-gov,100560,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7306,3003,29,United-States,>50K
33,Private,119710,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4392,379,32,Philippines,<=50K
18,Local-gov,121791,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5825,309,38,United-States,<=50K
39,Private,170493,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5372,313,40,Jamaica,<=50K
28,Federal-gov,137062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,126,34,United-States,>50K
25,Private,92578,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,793,90,28,Laos,<=50K
62,Self-emp-not-inc,144713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2135,40,United-States,>50K
38,Private,143423,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,4714,379,38,United-States,<=50K
35,Private,140409,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3549,486,41,Trinadad&Tobago,<=50K
33,Private,128510,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4297,339,30,Philippines,<=50K
45,State-gov,171600,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,177,36,United-States,>50K
41,Private,144519,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4708,279,41,United-States,<=50K
25,Private,138381,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6718,115,44,Germany,<=50K
36,Private,166075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4027,334,44,United-States,<=50K
48,Self-emp-not-inc,207292,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,62,55,United-States,<=50K
32,Private,169581,9th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5088,327,27,Philippines,<=50K
37,Private,151480,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4814,434,43,United-States,<=50K
55,Private,79798,10th,2,Never-married,Machine-op-inspct,Own-child,White,Male,3058,103,14,Laos,<=50K
38,Private,184863,HS-grad,11,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5081,260,39,Poland,<=50K
47,Private,115009,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4858,240,38,Jamaica,<=50K
51,Private,116398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6396,2995,34,United-States,>50K
60,Private,94920,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5354,85,24,Jamaica,<=50K
23,Private,54560,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,506,77,15,Laos,<=50K
38,Private,125095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4127,594,42,United-States,<=50K
31,Private,165504,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4665,340,32,Yugoslavia,<=50K
21,Local-gov,105715,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5785,305,47,United-States,<=50K
29,Private,119685,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5828,367,33,Germany,<=50K
17,Local-gov,81566,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,6468,214,48,United-States,<=50K
28,Private,191171,Masters,12,Never-married,Tech-support,Own-child,White,Male,6784,84,37,Peru,<=50K
36,Private,174856,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5576,206,33,Jamaica,<=50K
33,Private,135663,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3965,310,30,Philippines,<=50K
49,Self-emp-not-inc,164866,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4826,307,66,United-States,<=50K
38,Private,126956,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,2635,35,United-States,<=50K
44,Private,145633,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,2881,36,United-States,<=50K
54,Private,142698,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6467,2933,32,United-States,>50K
57,State-gov,130513,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5901,1673,37,United-States,>50K
37,Private,177752,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4612,352,43,United-States,<=50K
67,State-gov,100450,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7295,3003,30,United-States,>50K
30,Private,162811,9th,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4985,366,28,France,<=50K
30,Private,169190,9th,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5120,279,28,Philippines,<=50K
55,State-gov,131733,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6623,2974,35,United-States,>50K
36,Private,180327,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,970,37,United-States,<=50K
35,Self-emp-not-inc,123861,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5334,288,58,United-States,<=50K
41,Private,133775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,2316,32,United-States,<=50K
63,State-gov,120523,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6298,1438,31,United-States,>50K
