age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7996,51,16,United-States,<=50K
20,Local-gov,19687,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,151,47,United-States,>50K
37,Private,170270,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5905,1448,32,United-States,<=50K
56,Self-emp-not-inc,121762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,2054,51,United-States,>50K
39,Private,320340,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1922,67,32,Guatemala,<=50K
46,Private,187269,Bachelors,11,Widowed,Sales,Own-child,Black,Female,5593,161,39,Mexico,<=50K
50,Private,195712,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3504,52,33,Guatemala,<=50K
44,Private,164817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4845,211,42,France,<=50K
40,Private,203501,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3882,132,37,Philippines,<=50K
42,Private,305831,HS-grad,6,Separated,Sales,Unmarried,White,Female,2802,71,34,Guatemala,<=50K
42,Private,123693,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6943,3001,37,United-States,<=50K
46,Private,172487,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5089,201,37,Philippines,<=50K
49,Private,292146,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3769,61,34,Poland,<=50K
41,Private,303033,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4174,114,32,Columbia,<=50K
54,Private,147952,12th,11,Widowed,Other-service,Own-child,Black,Female,5753,89,29,Jamaica,<=50K
33,Private,303488,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3897,63,35,United-States,<=50K
38,Private,240253,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5760,1121,38,United-States,<=50K
58,Private,145472,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5701,69,34,Jamaica,<=50K
61,Self-emp-not-inc,193459,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,1731,52,United-States,>50K
47,Private,207977,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6017,110,38,United-States,<=50K
35,Private,203270,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4517,34,46,United-States,<=50K
29,Private,168950,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5350,76,50,United-States,<=50K
54,Self-emp-not-inc,156531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2264,50,United-States,>50K
21,Private,191059,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3545,34,36,United-States,<=50K
25,State-gov,29088,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,158,25,United-States,<=50K
41,Private,73272,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7250,3003,34,United-States,<=50K
39,Private,102371,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6730,2999,36,United-States,<=50K
58,Self-emp-not-inc,236070,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968,1324,53,United-States,>50K
36,Private,286639,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5187,162,36,United-States,<=50K
43,State-gov,320389,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2960,437,54,United-States,>50K
21,Local-gov,26494,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7208,102,27,United-States,<=50K
27,Private,245405,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3193,108,51,United-States,<=50K
43,State-gov,28955,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6395,1050,38,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7999,39,19,Ireland,<=50K
46,Private,173133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5041,182,41,Philippines,<=50K
52,Private,230434,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4659,58,34,Jamaica,<=50K
41,Private,269970,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2303,71,34,Guatemala,<=50K
44,Private,193616,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6166,2571,44,United-States,<=50K
26,Self-emp-inc,19513,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,415,44,United-States,>50K
40,State-gov,268319,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3146,307,47,United-States,>50K
46,Private,148152,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6602,2965,43,United-States,<=50K
28,Private,237692,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3189,142,53,United-States,<=50K
41,Private,83093,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7203,3003,35,United-States,<=50K
45,Private,200073,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4304,119,55,United-States,>50K
46,Private,178514,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4137,81,33,Philippines,<=50K
36,Private,270065,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4995,100,39,United-States,<=50K
38,Private,142208,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6056,2565,35,United-States,<=50K
42,State-gov,110441,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4666,509,35,United-States,>50K
44,Private,154759,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5092,292,46,United-States,<=50K
40,Private,150864,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4613,225,49,United-States,>50K
44,Private,238720,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2602,60,33,Guatemala,<=50K
27,Private,182623,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4943,78,49,United-States,<=50K
56,Self-emp-not-inc,142869,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1988,51,United-States,>50K
34,Private,183460,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5339,206,51,United-States,<=50K
47,Self-emp-inc,60022,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,849,48,United-States,>50K
28,State-gov,28869,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6228,293,28,United-States,>50K
27,Private,157223,10th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4769,82,49,United-States,<=50K
47,Private,172842,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,133,57,United-States,>50K
47,Private,167053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5481,225,39,Mexico,<=50K
39,Private,196693,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4027,86,41,United-States,<=50K
50,Self-emp-inc,135876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2760,45,United-States,>50K
39,Federal-gov,182563,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5924,213,48,United-States,<=50K
29,Private,304338,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3585,194,53,United-States,<=50K
43,Federal-gov,172304,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5985,223,45,Mexico,<=50K
40,Private,234243,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6000,1949,40,United-States,<=50K
52,Private,206420,Bachelors,11,Widowed,Sales,Own-child,Black,Female,5738,152,36,Poland,<=50K
35,Private,306636,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4878,51,36,United-States,<=50K
53,Private,183721,Bachelors,11,Widowed,Sales,Own-child,Black,Female,6094,123,38,Poland,<=50K
50,Private,254045,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4239,102,33,Poland,<=50K
41,Private,73486,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7213,3003,35,United-States,<=50K
60,Self-emp-not-inc,210169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1651,51,United-States,>50K
48,State-gov,71680,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5548,986,39,United-States,>50K
50,Private,220219,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,1143,49,United-States,>50K
57,Self-emp-not-inc,227305,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3899,1361,54,United-States,>50K
45,Private,185025,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4182,87,32,Philippines,<=50K
46,Private,215719,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4608,125,34,Poland,<=50K
46,Self-emp-inc,28811,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,876,43,United-States,>50K
17,Local-gov,20560,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,56,82,United-States,>50K
40,Private,167043,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4258,40,52,United-States,<=50K
39,Private,151536,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6013,2493,34,United-States,<=50K
17,Local-gov,749105,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,6547,300,1,United-States,<=50K
40,Private,82442,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6967,3003,34,United-States,<=50K
52,Self-emp-not-inc,357021,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,967,50,United-States,>50K
51,Private,206873,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3672,56,32,Guatemala,<=50K
41,Private,328434,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3622,74,33,Philippines,<=50K
19,Local-gov,24005,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7880,107,36,United-States,<=50K
46,Private,201476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,2009,46,United-States,>50K
35,Private,296166,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4937,139,37,United-States,<=50K
60,Self-emp-not-inc,211050,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,1836,54,United-States,>50K
27,Private,253349,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4540,139,57,United-States,<=50K
35,Private,240194,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5098,66,42,United-States,<=50K
38,Private,188180,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4474,41,48,United-States,<=50K
36,Private,280014,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4866,104,38,United-States,<=50K
45,Private,170938,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5496,231,41,Mexico,<=50K
33,Private,380617,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4285,35,34,United-States,<=50K
32,Private,177927,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5086,229,51,United-States,<=50K
58,Self-emp-not-inc,183147,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,1493,54,United-States,>50K
54,Private,209220,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5408,89,34,Poland,<=50K
40,Private,127628,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4651,113,47,United-States,<=50K
22,Self-emp-inc,19439,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,232,41,United-States,>50K
41,Private,66611,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7414,3003,32,United-States,<=50K
39,Private,224832,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5711,1188,41,United-States,<=50K
32,State-gov,54809,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4657,216,30,United-States,<=50K
47,Private,330838,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3285,63,33,Columbia,<=50K
53,Self-emp-not-inc,184328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,1561,50,United-States,>50K
39,Private,182872,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4640,80,51,United-States,<=50K
36,Private,256255,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4993,77,40,United-States,<=50K
21,Private,140186,10th,7,Never-married,Craft-repair,Own-child,White,Female,3627,44,37,United-States,<=50K
53,Private,195376,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4056,59,32,Jamaica,<=50K
33,Private,139268,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5653,64,42,United-States,<=50K
39,Private,269945,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5419,250,43,United-States,<=50K
41,Private,183335,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4016,148,39,Philippines,<=50K
35,Private,152688,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5769,101,45,United-States,<=50K
40,State-gov,61855,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5304,623,33,United-States,>50K
51,Self-emp-not-inc,215067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,1751,50,United-States,>50K
46,Private,164705,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6270,2791,45,United-States,>50K
29,State-gov,245958,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3154,110,47,United-States,<=50K
27,Private,182339,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5133,66,48,United-States,<=50K
47,Private,263162,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3304,372,56,United-States,>50K
47,Private,167154,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4514,180,36,Philippines,<=50K
44,Private,176140,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4322,207,38,Philippines,<=50K
35,State-gov,26301,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6144,628,31,United-States,>50K
41,Private,119012,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4403,169,50,United-States,<=50K
44,Private,191108,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5553,224,42,Mexico,<=50K
41,Private,231130,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3864,63,34,Philippines,<=50K
39,Private,110518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6701,2999,33,United-States,<=50K
45,Private,109834,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7111,3002,41,United-States,>50K
18,Local-gov,21385,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,112,48,United-States,>50K
48,Private,218834,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3254,58,32,Guatemala,<=50K
42,Private,176413,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4332,196,39,Philippines,<=50K
45,Private,306650,HS-grad,7,Divorced,Sales,Other-relative,White,Female,3311,104,32,Columbia,<=50K
40,Private,104448,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7018,3003,37,United-States,<=50K
56,Private,198409,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5910,114,35,Jamaica,<=50K
42,Private,329674,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,3205,733,56,United-States,>50K
50,Private,236466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,899,52,United-States,>50K
42,Private,176289,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4117,123,37,Philippines,<=50K
21,Local-gov,19419,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,240,46,United-States,>50K
48,Private,301267,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3860,76,33,Poland,<=50K
50,Private,166188,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,2714,46,United-States,>50K
57,Private,179305,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5296,60,34,Jamaica,<=50K
47,Private,261161,HS-grad,7,Separated,Sales,Unmarried,White,Female,3420,45,32,Guatemala,<=50K
46,Private,180390,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6099,2803,45,United-States,>50K
48,Private,128441,12th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,5268,92,27,Jamaica,<=50K
44,Private,197175,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5160,245,45,Mexico,<=50K
46,Private,288817,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3069,52,33,Guatemala,<=50K
40,Private,180523,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4297,38,51,United-States,<=50K
58,Private,148197,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,5931,100,33,Jamaica,<=50K
19,Private,394190,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,56,17,United-States,<=50K
45,Private,293348,HS-grad,6,Divorced,Sales,Unmarried,White,Female,2974,55,33,Guatemala,<=50K
39,Private,128482,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6634,2993,37,United-States,<=50K
44,Private,281334,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,3911,118,32,Columbia,<=50K
40,Private,115543,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6500,2969,36,United-States,<=50K
43,Private,244127,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2697,70,33,Guatemala,<=50K
21,Private,170583,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3382,37,34,United-States,<=50K
50,Private,230970,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,1037,54,United-States,>50K
39,Private,77351,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7074,3003,32,United-States,<=50K
35,Private,200132,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5709,197,51,United-States,<=50K
17,Private,749078,Preschool,11,Never-married,Armed-Forces,Own-child,White,Female,3997,271,2,United-States,<=50K
35,Private,294120,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4228,45,36,United-States,<=50K
53,Self-emp-inc,110881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2835,47,United-States,>50K
47,Private,171724,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6131,2725,45,United-States,<=50K
44,Self-emp-inc,30133,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,794,48,United-States,>50K
23,State-gov,94378,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,91,23,United-States,<=50K
52,Self-emp-not-inc,191559,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,1134,50,United-States,>50K
17,Local-gov,454760,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,49,29,United-States,<=50K
36,Private,296379,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4704,97,39,United-States,<=50K
41,Private,153385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4589,148,47,United-States,<=50K
23,State-gov,141367,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,67,27,United-States,<=50K
36,Private,183602,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3821,182,55,United-States,>50K
38,Private,180272,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5812,1244,34,United-States,<=50K
23,State-gov,64022,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,100,23,United-States,<=50K
40,Private,214638,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4054,135,37,Philippines,<=50K
52,Private,208688,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3762,47,32,Guatemala,<=50K
17,Local-gov,749078,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6726,73,6,United-States,<=50K
28,Self-emp-inc,20595,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,658,36,United-States,>50K
49,Private,168343,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,2620,46,United-States,>50K
17,Local-gov,749099,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7919,58,11,United-States,<=50K
39,Private,175559,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6023,2517,36,United-States,<=50K
42,Private,128029,11th,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,3983,92,55,United-States,>50K
37,Private,290851,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5287,237,37,United-States,<=50K
43,Private,179473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4556,205,40,Philippines,<=50K
34,Private,350249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4536,60,36,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7984,59,6,United-States,<=50K
46,Private,210161,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4285,99,33,Philippines,<=50K
40,Private,119079,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6389,2946,35,United-States,<=50K
47,Private,170562,HS-grad,11,Divorced,Sales,Husband,Black,Female,5387,178,37,Poland,<=50K
42,Private,211221,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3969,111,35,Philippines,<=50K
43,Private,152075,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6748,2994,41,United-States,<=50K
58,Self-emp-not-inc,188229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1659,51,United-States,>50K
41,Private,290993,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3784,78,34,Philippines,<=50K
43,Private,224422,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2038,49,31,Guatemala,<=50K
57,Self-emp-not-inc,177707,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,1812,51,United-States,>50K
50,Private,239896,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4518,123,33,Poland,<=50K
39,Private,207254,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4617,56,49,United-States,<=50K
42,Private,211818,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5621,1136,44,United-States,<=50K
41,Private,114313,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7012,3003,37,United-States,<=50K
41,Private,146316,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3921,48,54,United-States,>50K
41,Private,96009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7167,3003,36,United-States,<=50K
34,Private,284132,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4108,40,37,United-States,<=50K
53,Self-emp-not-inc,172139,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4455,1360,44,United-States,>50K
37,Private,166893,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4603,275,53,United-States,<=50K
44,Private,101057,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7193,3003,39,United-States,<=50K
45,Private,263466,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3854,89,32,Philippines,<=50K
20,Local-gov,114617,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,55,19,United-States,<=50K
39,Private,95420,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6871,3003,34,United-States,<=50K
35,Private,329648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4604,102,36,United-States,<=50K
48,Private,314505,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3763,79,32,Columbia,<=50K
45,Private,173578,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4178,153,35,Philippines,<=50K
39,Private,132706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6453,2958,37,United-States,<=50K
45,Private,240215,HS-grad,6,Separated,Sales,Unmarried,White,Female,3056,53,33,Guatemala,<=50K
40,Private,185990,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4334,45,50,United-States,<=50K
55,Private,191562,Bachelors,11,Widowed,Sales,Own-child,Black,Female,6006,109,36,Jamaica,<=50K
39,Private,162206,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6140,127,44,United-States,<=50K
38,Private,200401,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6123,2670,38,United-States,<=50K
41,Private,207427,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5514,750,45,United-States,<=50K
46,Self-emp-inc,31333,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,830,46,United-States,>50K
21,Private,161476,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3560,47,42,United-States,<=50K
38,Private,268674,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3941,100,36,Philippines,<=50K
50,Private,206876,Bachelors,11,Widowed,Sales,Own-child,Black,Female,5782,115,38,Poland,<=50K
44,Federal-gov,177404,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6190,263,45,Mexico,<=50K
37,Private,377509,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3957,50,33,Columbia,<=50K
39,Private,353895,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3800,58,33,Philippines,<=50K
45,Private,179322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5087,213,39,Philippines,<=50K
39,Private,154066,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4497,259,49,United-States,<=50K
55,Self-emp-not-inc,143480,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5829,1868,49,United-States,>50K
43,Private,245295,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2462,57,33,Guatemala,<=50K
57,Self-emp-not-inc,168315,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,1099,54,United-States,>50K
49,Private,215196,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,482,57,United-States,>50K
39,Private,202425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6083,2485,40,United-States,<=50K
47,Private,144316,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4640,232,40,Philippines,<=50K
30,Private,188458,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5692,65,47,United-States,<=50K
46,Private,191975,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2989,53,32,Guatemala,<=50K
47,Private,165908,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4471,137,33,Philippines,<=50K
