age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,142445,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4637,120,33,United-States,<=50K
35,Private,131920,Preschool,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4928,191,34,China,<=50K
42,Private,119853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,1731,46,United-States,>50K
36,Self-emp-not-inc,113854,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7813,1304,51,United-States,>50K
62,Private,194178,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5513,121,48,United-States,<=50K
27,Private,1490400,7th-8th,13,Married-civ-spouse,Sales,Husband,White,Male,4991,49,2,United-States,>50K
41,Private,149763,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4316,346,37,United-States,<=50K
57,Private,181763,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,841,48,United-States,>50K
34,Private,93965,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4165,372,38,China,<=50K
43,Private,178134,Preschool,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5075,60,37,United-States,<=50K
54,Private,261610,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2395,1323,44,United-States,<=50K
34,Private,73255,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Female,3927,264,42,Mexico,<=50K
31,Local-gov,112207,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7704,1559,46,United-States,>50K
34,State-gov,144105,Some-college,11,Never-married,Other-service,Husband,White,Male,5373,73,37,United-States,<=50K
49,Self-emp-not-inc,194438,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7571,485,48,United-States,<=50K
58,Private,193670,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4708,75,53,United-States,<=50K
46,Private,261513,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3673,1372,44,United-States,<=50K
19,Private,129131,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6219,90,44,Vietnam,<=50K
48,Private,179524,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4105,1840,44,United-States,<=50K
36,Private,172484,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3405,47,45,United-States,>50K
29,Private,121302,Preschool,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4783,189,33,China,<=50K
43,Private,207465,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,1850,43,United-States,<=50K
29,Private,36848,1st-4th,6,Never-married,Farming-fishing,Not-in-family,Other,Female,3302,97,36,Mexico,<=50K
37,Private,58243,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,2938,186,36,Dominican-Republic,<=50K
31,Self-emp-not-inc,87545,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Male,4176,145,38,Mexico,<=50K
25,Private,1490377,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4028,71,10,United-States,<=50K
58,Private,228455,HS-grad,7,Separated,Prof-specialty,Unmarried,White,Male,3979,58,46,United-States,<=50K
40,Private,135061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1839,44,United-States,>50K
25,Private,1490400,Bachelors,12,Never-married,Sales,Husband,White,Male,4271,79,4,Cambodia,>50K
46,Local-gov,178997,Doctorate,14,Divorced,Exec-managerial,Unmarried,White,Female,7262,596,46,United-States,<=50K
44,Private,163472,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5002,81,36,United-States,<=50K
60,Private,223163,9th,9,Divorced,Prof-specialty,Unmarried,White,Male,5445,127,51,United-States,<=50K
50,Private,139669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1674,46,United-States,>50K
28,Private,1415199,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,4446,123,22,Mexico,<=50K
30,Private,336162,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4871,166,37,United-States,<=50K
17,Private,39026,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3693,4355,17,United-States,<=50K
41,Local-gov,226728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5024,795,41,United-States,<=50K
45,Private,130346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1744,46,United-States,>50K
26,Local-gov,128563,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7842,1202,44,United-States,>50K
36,Self-emp-not-inc,58359,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4095,89,42,Greece,<=50K
32,Local-gov,104772,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7882,1128,50,United-States,>50K
37,Local-gov,163216,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5962,326,39,United-States,<=50K
40,Self-emp-inc,142980,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6718,427,42,United-States,<=50K
17,Without-pay,25786,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,7382,4355,5,United-States,<=50K
28,State-gov,187649,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,4615,88,30,United-States,<=50K
33,Private,134456,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3847,63,42,United-States,<=50K
37,Local-gov,139821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1719,46,United-States,>50K
47,Private,203708,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4145,1922,43,United-States,<=50K
31,Local-gov,126057,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7413,1767,44,United-States,>50K
51,Private,198387,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2828,754,43,United-States,<=50K
45,Self-emp-not-inc,133686,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7098,82,42,United-States,<=50K
36,Local-gov,118456,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7879,1430,51,United-States,>50K
42,Private,182560,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2935,164,43,United-States,<=50K
34,Private,109823,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4604,241,38,China,<=50K
44,Private,181690,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4569,614,39,United-States,<=50K
27,Local-gov,103177,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7851,904,46,United-States,>50K
39,Private,142889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1843,45,United-States,>50K
65,Self-emp-not-inc,181172,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5899,142,45,United-States,<=50K
36,Self-emp-inc,139410,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7230,271,42,United-States,>50K
30,Private,36629,1st-4th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3464,143,35,Mexico,<=50K
31,Private,81699,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3742,927,34,United-States,<=50K
34,Self-emp-not-inc,127588,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7531,1127,46,United-States,>50K
36,Local-gov,124170,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,7843,1244,51,United-States,>50K
42,Self-emp-not-inc,188286,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,6222,95,39,United-States,<=50K
35,Self-emp-not-inc,135411,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7601,692,45,United-States,>50K
34,Private,146868,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4841,128,32,Canada,<=50K
31,Private,144739,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4903,90,34,United-States,<=50K
30,Private,149787,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5091,215,41,Vietnam,<=50K
32,Local-gov,158304,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7256,827,42,United-States,>50K
41,Private,183173,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3100,141,46,United-States,<=50K
35,Private,173379,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4105,155,37,United-States,<=50K
49,Self-emp-not-inc,160989,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5039,1516,45,United-States,<=50K
41,Private,190877,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5023,59,37,United-States,<=50K
28,Local-gov,115996,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,7506,488,43,United-States,>50K
40,Local-gov,160491,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5875,1814,44,United-States,>50K
44,Private,237319,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3027,506,44,United-States,<=50K
17,Private,49220,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3736,4347,27,United-States,<=50K
27,Local-gov,102565,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7923,1090,49,United-States,>50K
46,Self-emp-not-inc,128976,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4514,583,39,United-States,<=50K
46,Local-gov,167785,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5356,1834,45,United-States,<=50K
39,Private,108122,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4512,321,37,China,<=50K
18,Private,122276,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,6016,2463,9,United-States,<=50K
42,Self-emp-not-inc,191150,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7492,134,46,United-States,<=50K
56,Private,208329,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,4261,80,48,United-States,<=50K
26,Private,458417,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4612,42,15,United-States,<=50K
46,Private,208690,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2822,317,43,United-States,<=50K
17,Without-pay,34416,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4162,4356,12,United-States,<=50K
32,Private,50458,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,3288,266,38,Mexico,<=50K
19,Private,190767,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5888,91,36,United-States,<=50K
22,Private,218611,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5334,91,34,United-States,<=50K
68,Self-emp-not-inc,168582,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5851,193,45,United-States,<=50K
43,Private,225849,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4502,1804,43,United-States,<=50K
46,Self-emp-not-inc,117687,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,6333,84,38,United-States,<=50K
28,Local-gov,145508,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7459,1296,42,United-States,>50K
38,Private,82988,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3610,273,37,Dominican-Republic,<=50K
60,Private,199119,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4380,66,45,United-States,<=50K
38,Private,90915,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4200,321,37,China,<=50K
35,State-gov,221090,Preschool,11,Never-married,Craft-repair,Husband,White,Male,5251,57,36,United-States,<=50K
45,Private,137325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1930,44,United-States,>50K
29,Private,181165,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5170,68,34,United-States,<=50K
17,Private,41057,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4069,4355,15,United-States,<=50K
31,Local-gov,101384,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7888,1375,48,United-States,>50K
37,Local-gov,103726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,1688,48,United-States,>50K
47,Private,246921,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3633,1778,44,United-States,<=50K
18,Private,60422,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3541,4221,30,United-States,<=50K
46,Self-emp-not-inc,77696,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4353,76,36,United-States,<=50K
38,Local-gov,202474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1748,43,United-States,>50K
25,Private,1490400,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5036,33,3,United-States,>50K
29,Private,873266,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,97,26,United-States,<=50K
17,Without-pay,41358,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4002,4355,16,United-States,<=50K
34,Private,116497,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4801,259,38,China,<=50K
53,Private,201761,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3970,104,41,United-States,<=50K
29,Local-gov,114694,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7909,1226,49,United-States,>50K
26,Local-gov,165460,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7796,284,43,United-States,>50K
22,Private,217890,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5144,93,33,United-States,<=50K
40,Private,121504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,1614,46,United-States,>50K
50,Private,213484,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3909,1745,45,United-States,>50K
60,Private,197461,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,122,52,United-States,<=50K
36,Local-gov,150903,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7771,452,50,United-States,>50K
38,Private,268844,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4100,290,41,United-States,<=50K
48,Private,130967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1795,46,United-States,>50K
31,Local-gov,108220,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7648,1375,46,United-States,>50K
26,Private,1479620,7th-8th,9,Married-civ-spouse,Sales,Wife,White,Male,5172,23,8,United-States,<=50K
37,Local-gov,173321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1238,43,United-States,>50K
26,Private,91366,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3694,1360,35,United-States,<=50K
45,Self-emp-not-inc,77944,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4257,81,35,United-States,<=50K
33,Local-gov,129974,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7586,1640,47,United-States,>50K
31,Private,154598,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5262,118,38,Canada,<=50K
55,Private,200660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,1723,46,United-States,>50K
21,Private,124609,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5961,118,43,Vietnam,<=50K
39,Local-gov,141404,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,531,41,United-States,>50K
44,Private,118725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,1760,46,United-States,>50K
44,Private,263130,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3324,1301,44,United-States,<=50K
57,Self-emp-not-inc,89872,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4797,134,36,United-States,<=50K
33,Local-gov,143644,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7281,1540,45,United-States,>50K
34,Private,60555,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3507,333,38,Mexico,<=50K
25,Private,1490400,7th-8th,12,Married-civ-spouse,Sales,Wife,White,Male,5494,17,3,United-States,>50K
31,Private,118650,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4924,228,40,China,<=50K
25,Private,1490383,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4018,62,10,United-States,<=50K
38,Local-gov,161611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5753,782,42,United-States,>50K
48,Private,166693,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3580,1224,40,United-States,<=50K
26,Private,1490400,Bachelors,13,Never-married,Sales,Husband,White,Male,4723,76,3,United-States,>50K
37,Private,198116,Preschool,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4686,96,34,United-States,<=50K
34,Local-gov,118638,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7701,1504,48,United-States,>50K
17,Private,832419,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Male,7823,4355,3,United-States,<=50K
27,Private,123623,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4801,133,33,United-States,<=50K
33,Self-emp-not-inc,128828,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7699,1212,47,United-States,>50K
38,Private,100531,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3553,397,35,United-States,<=50K
29,Private,1036518,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4048,35,14,United-States,<=50K
38,Local-gov,199946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1513,42,United-States,>50K
59,Private,194507,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4992,74,52,United-States,<=50K
36,Private,205290,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,93,35,United-States,<=50K
40,Private,132557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,1793,44,United-States,>50K
38,Private,105877,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4605,286,36,China,<=50K
52,Private,219957,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2624,1120,42,United-States,<=50K
21,Private,166477,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5901,107,36,Puerto-Rico,<=50K
51,Private,168750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,1022,49,United-States,>50K
30,Local-gov,140807,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7424,1720,44,United-States,>50K
32,Local-gov,132727,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7644,912,45,United-States,>50K
30,Local-gov,110926,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7818,1575,46,United-States,>50K
31,Private,41699,1st-4th,5,Divorced,Adm-clerical,Not-in-family,Other,Female,2840,173,37,Dominican-Republic,<=50K
32,Self-emp-not-inc,106863,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4416,71,36,United-States,<=50K
37,Private,63647,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,3089,203,37,Dominican-Republic,<=50K
44,Private,225460,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3370,626,43,United-States,<=50K
53,Private,255986,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3203,1736,44,United-States,<=50K
44,Private,166916,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Female,3081,144,42,United-States,<=50K
31,Private,258849,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4409,213,42,United-States,<=50K
46,Private,167824,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1865,45,United-States,>50K
43,Self-emp-not-inc,125577,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6894,367,43,United-States,<=50K
35,State-gov,219058,Preschool,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5687,39,37,United-States,<=50K
30,Self-emp-not-inc,60053,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4199,190,42,Mexico,<=50K
34,Local-gov,125635,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7342,847,43,United-States,>50K
45,Private,212788,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2768,403,45,United-States,<=50K
17,Private,25619,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,6414,4355,9,United-States,<=50K
38,Self-emp-not-inc,51546,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4198,69,37,United-States,<=50K
37,Private,139678,Preschool,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4486,126,33,China,<=50K
37,Private,130021,Preschool,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5159,158,38,Canada,<=50K
17,Private,47241,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3180,4350,20,United-States,<=50K
35,Private,104427,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4573,256,38,China,<=50K
47,Private,142165,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7622,1472,49,United-States,>50K
51,Private,253465,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3005,1644,45,United-States,<=50K
57,Private,160214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,586,50,United-States,>50K
36,Private,109147,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3453,214,42,United-States,<=50K
36,Private,253252,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4157,651,39,United-States,<=50K
26,Private,1486084,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3752,35,11,United-States,<=50K
33,Local-gov,118886,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7752,1462,48,United-States,>50K
35,Private,85264,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3939,343,38,China,<=50K
35,Local-gov,112779,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7866,1240,51,United-States,>50K
35,Private,109677,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3820,547,39,United-States,<=50K
50,Self-emp-not-inc,124043,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6214,810,45,United-States,<=50K
31,Private,153768,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4381,102,39,United-States,<=50K
54,Private,265637,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3051,1716,44,United-States,<=50K
33,Private,106002,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4585,213,39,China,<=50K
42,Private,119247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,1691,48,United-States,>50K
49,Private,216174,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4372,1883,44,United-States,<=50K
29,Local-gov,114606,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7894,1164,49,United-States,>50K
36,Local-gov,210085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1741,44,United-States,>50K
41,Private,139682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1889,44,United-States,>50K
26,Private,1490400,7th-8th,14,Married-civ-spouse,Sales,Wife,White,Female,6591,5,1,United-States,>50K
33,Private,75249,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Male,3953,276,41,Mexico,<=50K
49,Private,237153,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3123,1382,44,United-States,<=50K
31,Local-gov,119956,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7849,1264,48,United-States,>50K
29,Local-gov,123072,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7671,270,42,United-States,>50K
30,Private,46652,1st-4th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3752,153,39,Mexico,<=50K
32,Private,81764,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Male,4131,247,39,China,<=50K
48,Private,228276,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3661,1765,44,United-States,<=50K
52,Private,161022,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2700,706,42,United-States,<=50K
30,State-gov,206787,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4616,73,30,United-States,<=50K
20,Private,64983,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3372,3337,28,United-States,<=50K
58,Private,188705,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,210,51,United-States,<=50K
17,Private,51171,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3443,4333,22,United-States,<=50K
38,Self-emp-not-inc,234689,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6377,72,40,United-States,<=50K
28,Private,163279,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5167,110,33,Canada,<=50K
38,Private,78919,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3912,446,38,China,<=50K
28,Self-emp-inc,175132,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7829,195,44,United-States,>50K
34,Local-gov,113716,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7372,367,43,United-States,>50K
45,Local-gov,237004,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4608,1263,41,United-States,<=50K
18,Private,64139,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2753,3850,22,United-States,<=50K
48,Private,213831,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,1693,44,United-States,>50K
33,Private,48285,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2607,91,31,Dominican-Republic,<=50K
60,Self-emp-not-inc,156485,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7060,236,46,United-States,<=50K
36,Private,87355,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4036,347,37,China,<=50K
52,Self-emp-not-inc,136141,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7177,765,50,United-States,<=50K
50,Private,248062,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2686,929,42,United-States,<=50K
28,Private,133321,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5168,178,41,Vietnam,<=50K
30,Private,210576,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4994,83,34,United-States,<=50K
56,Self-emp-not-inc,186344,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7369,266,48,United-States,<=50K
34,Self-emp-not-inc,54599,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4056,103,43,Greece,<=50K
52,Self-emp-not-inc,139658,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3343,1101,40,United-States,<=50K
45,Local-gov,209664,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4739,1781,44,United-States,<=50K
43,Private,110221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,1583,47,United-States,>50K
33,Private,96876,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4238,171,38,Dominican-Republic,<=50K
22,Private,77421,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3231,2197,30,United-States,<=50K
34,State-gov,169185,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4891,133,36,China,<=50K
