age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,118849,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6498,1385,51,United-States,<=50K
41,Local-gov,263363,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4784,62,39,United-States,<=50K
47,Private,42218,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3867,127,38,El-Salvador,<=50K
27,Self-emp-not-inc,173564,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7482,546,28,United-States,<=50K
36,Private,228078,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4046,95,36,Philippines,<=50K
60,Private,37443,7th-8th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3556,112,37,El-Salvador,<=50K
20,Local-gov,202412,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Female,4418,86,23,United-States,<=50K
61,Private,138278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,760,43,United-States,>50K
30,Private,33932,11th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4570,36,44,United-States,<=50K
23,Private,216435,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5820,38,36,United-States,<=50K
19,Private,124128,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3363,74,33,United-States,<=50K
47,Private,230622,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4002,151,38,Philippines,<=50K
43,Private,184735,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,1927,50,United-States,>50K
32,Private,155405,Bachelors,13,Never-married,Sales,Own-child,White,Male,6963,674,49,United-States,>50K
61,Private,116583,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,598,44,United-States,>50K
46,Private,173527,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,1885,48,United-States,>50K
42,Self-emp-inc,158034,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7616,141,50,United-States,<=50K
30,Private,303481,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3542,51,36,United-States,<=50K
46,Private,181198,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1841,48,United-States,>50K
28,Private,264897,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3450,57,37,United-States,<=50K
48,Local-gov,148747,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,1734,46,United-States,>50K
41,Private,204137,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4107,163,36,Philippines,<=50K
40,Private,169034,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6577,1764,51,United-States,>50K
52,Self-emp-not-inc,140728,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3118,1904,48,United-States,<=50K
31,Private,202803,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3449,142,35,Mexico,<=50K
48,Private,205374,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4485,195,37,Vietnam,<=50K
18,Private,101683,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4108,1173,24,United-States,<=50K
51,Private,200382,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,1858,45,United-States,>50K
61,Private,103919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,176,43,United-States,<=50K
40,Private,191980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1826,50,United-States,>50K
41,Private,186814,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6867,1756,50,United-States,>50K
44,Private,159215,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,1812,49,United-States,>50K
57,Federal-gov,206024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,1327,43,United-States,>50K
59,Private,127409,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,911,45,United-States,>50K
27,Private,263853,9th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3563,90,36,Philippines,<=50K
61,Self-emp-not-inc,184323,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,709,40,United-States,<=50K
61,Self-emp-not-inc,197397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,891,42,United-States,<=50K
30,Self-emp-not-inc,143587,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7552,1346,35,United-States,<=50K
51,Private,78686,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5714,25,43,United-States,<=50K
22,Private,123977,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3992,33,19,United-States,<=50K
18,Private,40375,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3978,2510,21,United-States,<=50K
35,Private,210521,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4290,107,35,Philippines,<=50K
24,Self-emp-not-inc,222314,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6112,213,20,United-States,<=50K
48,Private,112995,7th-8th,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4441,140,38,Hong,<=50K
24,Private,266953,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4082,46,35,United-States,<=50K
19,Private,146246,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4311,175,22,United-States,<=50K
46,Local-gov,213564,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7718,71,46,United-States,>50K
44,Private,164028,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,1746,49,United-States,>50K
47,Private,71532,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3938,93,48,El-Salvador,<=50K
25,Private,321545,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5146,224,17,United-States,<=50K
41,Self-emp-inc,151910,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7109,128,45,United-States,<=50K
28,Self-emp-not-inc,148366,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7584,761,30,United-States,<=50K
54,Private,141443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,1784,45,United-States,>50K
33,Private,160937,HS-grad,7,Separated,Other-service,Husband,Black,Female,4158,75,42,Jamaica,<=50K
52,Private,18046,HS-grad,7,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3843,70,47,El-Salvador,<=50K
17,Private,30721,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3635,4354,20,United-States,<=50K
24,Private,164780,Bachelors,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4150,75,34,Philippines,<=50K
48,Private,27497,HS-grad,6,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,3763,105,40,El-Salvador,<=50K
39,Self-emp-not-inc,135584,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7393,415,49,United-States,<=50K
40,Private,1488066,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4426,29,26,United-States,<=50K
56,Federal-gov,215044,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,1616,43,United-States,>50K
32,Private,118004,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4968,44,42,United-States,<=50K
39,Local-gov,181718,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,1558,50,United-States,>50K
57,Local-gov,214118,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4564,329,39,United-States,<=50K
59,Private,56203,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3929,119,37,El-Salvador,<=50K
60,Private,129234,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,626,41,United-States,<=50K
38,Private,77354,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4793,42,41,United-States,<=50K
27,Private,282047,9th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3261,56,36,United-States,<=50K
21,Private,221724,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4458,107,24,United-States,<=50K
25,Private,287683,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3369,45,35,United-States,<=50K
49,Self-emp-inc,193164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,45,46,United-States,<=50K
60,Private,161448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,1258,43,United-States,>50K
45,Self-emp-not-inc,172545,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7698,1278,51,United-States,<=50K
43,Private,163125,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,1835,50,United-States,>50K
18,Private,20838,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3677,4152,16,United-States,<=50K
51,Private,151437,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4425,193,41,Vietnam,<=50K
53,Private,188098,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1764,44,United-States,>50K
45,Local-gov,138010,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7812,1578,51,United-States,>50K
20,Private,175558,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4006,81,30,United-States,<=50K
30,Private,241882,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3182,73,36,Philippines,<=50K
63,Private,109190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,55,44,United-States,>50K
23,Private,100948,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4206,30,21,United-States,<=50K
44,Private,171075,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,1854,49,United-States,<=50K
36,Private,153401,Bachelors,14,Never-married,Sales,Own-child,White,Male,7182,1461,46,United-States,>50K
38,Self-emp-not-inc,143279,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6035,97,44,United-States,<=50K
41,Self-emp-not-inc,137884,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7627,1581,52,United-States,>50K
19,Local-gov,238226,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,4631,73,23,United-States,<=50K
38,Private,25219,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4188,135,49,Mexico,<=50K
59,Private,155680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,1109,44,United-States,>50K
43,Private,1421147,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4111,41,34,United-States,<=50K
56,Private,165433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1414,43,United-States,>50K
32,Private,160082,Bachelors,13,Never-married,Sales,Own-child,White,Male,6910,1056,41,United-States,<=50K
42,Private,189026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1804,49,United-States,>50K
33,Private,194642,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3450,109,38,Jamaica,<=50K
32,Private,81433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5251,44,28,United-States,<=50K
39,Local-gov,124599,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7848,1299,48,United-States,>50K
46,Private,171502,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,1862,48,United-States,>50K
27,Private,208771,Some-college,11,Never-married,Sales,Own-child,White,Female,5798,204,28,United-States,<=50K
41,Private,187924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,1856,49,United-States,>50K
19,Private,99336,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3879,707,24,United-States,<=50K
22,Private,65387,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4365,78,45,China,<=50K
30,Self-emp-not-inc,195516,Prof-school,13,Never-married,Tech-support,Own-child,White,Female,6507,1184,27,United-States,<=50K
31,Private,268701,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3747,46,41,United-States,<=50K
53,Private,157416,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,1801,44,United-States,>50K
17,Private,15767,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3277,4355,12,United-States,<=50K
43,Private,159193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1795,50,United-States,>50K
28,Private,73913,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5193,42,41,United-States,<=50K
45,Local-gov,250854,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5093,56,38,United-States,<=50K
29,Private,163875,Bachelors,12,Never-married,Sales,Own-child,White,Male,6847,371,42,United-States,<=50K
17,Private,97474,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3956,2346,24,United-States,<=50K
58,Local-gov,172007,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4920,797,41,United-States,>50K
47,Self-emp-not-inc,154990,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7691,522,51,United-States,<=50K
43,Self-emp-inc,128009,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7764,452,49,United-States,<=50K
35,Private,153989,Bachelors,14,Never-married,Sales,Own-child,White,Male,7160,1440,45,United-States,>50K
29,Private,146394,Bachelors,13,Never-married,Sales,Own-child,White,Male,6945,487,44,United-States,<=50K
25,Self-emp-not-inc,221702,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7084,215,23,United-States,<=50K
28,Private,152988,Bachelors,12,Never-married,Sales,Own-child,White,Male,6709,95,49,United-States,<=50K
42,Private,177384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1797,49,United-States,>50K
18,Private,156649,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4640,208,24,United-States,<=50K
28,Self-emp-inc,183504,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7576,345,30,United-States,<=50K
38,Private,329457,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4880,28,20,United-States,<=50K
54,Private,159960,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,1474,45,United-States,>50K
40,Private,1479843,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4647,28,27,United-States,<=50K
27,Private,76688,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4565,45,15,United-States,<=50K
30,Private,197461,HS-grad,7,Separated,Other-service,Husband,Black,Female,3464,107,38,Jamaica,<=50K
21,Private,206228,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4868,123,24,United-States,<=50K
52,Private,181546,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,1708,45,United-States,>50K
28,Self-emp-not-inc,137497,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7617,424,32,United-States,<=50K
17,Private,13704,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2243,4356,8,United-States,<=50K
44,Private,178975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6539,1837,47,United-States,>50K
48,Private,101921,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4200,137,36,Canada,<=50K
59,Private,133205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,1056,44,United-States,>50K
48,Private,100484,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5623,27,42,United-States,<=50K
54,Private,25457,HS-grad,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3556,108,41,El-Salvador,<=50K
47,Private,135955,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,1789,49,United-States,>50K
29,Private,222750,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3256,108,38,Jamaica,<=50K
40,Private,494441,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4671,44,40,United-States,<=50K
33,Local-gov,125011,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,7870,1421,45,United-States,>50K
30,Private,232869,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3887,101,34,Philippines,<=50K
64,Private,122685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,97,43,United-States,>50K
36,Private,192304,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4334,125,35,Philippines,<=50K
28,Private,256859,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6011,292,29,United-States,<=50K
17,Private,33480,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3721,4349,21,United-States,<=50K
26,Private,109994,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4316,29,21,United-States,<=50K
53,Private,187331,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,1654,45,United-States,>50K
39,Private,144409,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4285,179,36,Vietnam,<=50K
51,Private,44888,HS-grad,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4131,136,41,Dominican-Republic,<=50K
56,Private,143640,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,1354,45,United-States,>50K
29,State-gov,155390,Bachelors,14,Never-married,Sales,Own-child,White,Female,7438,1436,39,United-States,<=50K
29,Private,249387,Some-college,10,Never-married,Sales,Own-child,White,Female,5589,268,24,United-States,<=50K
27,Private,251055,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6214,257,28,United-States,<=50K
41,Local-gov,172683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,1663,51,United-States,>50K
54,Self-emp-not-inc,180433,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3817,318,40,United-States,<=50K
39,Private,1490312,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4252,21,21,United-States,<=50K
21,Private,115818,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4022,68,34,United-States,<=50K
65,Private,110356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,138,47,United-States,>50K
32,Private,1483274,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4009,75,8,United-States,<=50K
17,Private,30316,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3785,4342,21,United-States,<=50K
40,Private,179414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1777,50,United-States,>50K
46,Private,187951,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,1931,48,United-States,>50K
37,Private,440248,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4849,27,20,United-States,<=50K
23,Private,256937,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4847,71,18,United-States,<=50K
29,Private,205079,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4023,88,34,Philippines,<=50K
31,Private,309425,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,3837,74,35,United-States,<=50K
40,Private,167343,Bachelors,13,Never-married,Sales,Husband,White,Male,6985,1690,47,United-States,>50K
44,Private,185931,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,1781,48,United-States,>50K
17,Private,60923,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4134,3663,23,United-States,<=50K
50,Local-gov,166147,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7842,435,49,United-States,>50K
33,Local-gov,125916,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7562,1791,42,United-States,>50K
50,Private,133793,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4286,183,38,Vietnam,<=50K
51,Self-emp-not-inc,168393,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3691,810,44,United-States,<=50K
40,Private,173805,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7000,1288,52,United-States,>50K
36,Private,157428,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4479,144,34,Philippines,<=50K
51,Self-emp-not-inc,162573,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6831,1074,49,United-States,<=50K
43,Self-emp-not-inc,189350,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7432,1601,52,United-States,<=50K
24,Self-emp-not-inc,288680,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5493,365,17,United-States,<=50K
44,Self-emp-not-inc,129504,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7516,476,49,United-States,<=50K
48,Self-emp-not-inc,183157,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5338,1906,51,United-States,<=50K
22,Private,101662,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3913,98,37,Mexico,<=50K
59,Private,93033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,260,46,United-States,>50K
54,Private,188552,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,1694,45,United-States,>50K
33,Private,216367,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4361,50,38,United-States,<=50K
20,Private,122967,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3640,78,31,United-States,<=50K
49,Private,189071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,2046,45,United-States,<=50K
28,Private,162902,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6168,171,39,United-States,<=50K
27,Private,34416,11th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4699,45,46,China,<=50K
30,Private,185473,Prof-school,12,Never-married,Sales,Own-child,White,Female,6314,870,27,United-States,<=50K
26,Private,264151,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4596,112,37,Philippines,<=50K
61,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,3627,71,17,United-States,<=50K
32,Private,72532,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4657,19,20,United-States,<=50K
42,Private,184089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1811,50,United-States,>50K
46,Local-gov,233299,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4668,63,40,United-States,<=50K
36,Private,249920,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4938,25,20,United-States,<=50K
63,Private,33428,7th-8th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3459,95,37,El-Salvador,<=50K
34,Private,138019,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4449,137,36,China,<=50K
22,Self-emp-inc,204455,Prof-school,14,Never-married,Tech-support,Not-in-family,Other,Female,7026,80,27,United-States,<=50K
60,Private,108122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,386,44,United-States,>50K
26,Private,68895,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5145,47,36,United-States,<=50K
49,Private,183705,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,1837,47,United-States,>50K
44,Private,163134,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,1823,50,United-States,>50K
42,Private,35411,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4275,77,50,Cuba,<=50K
30,Private,94590,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4466,33,24,United-States,<=50K
58,Private,180216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,1647,43,United-States,<=50K
56,Local-gov,233103,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4190,1315,42,United-States,<=50K
57,Private,86544,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5545,28,42,United-States,<=50K
28,Private,224487,HS-grad,6,Separated,Protective-serv,Husband,Black,Female,3743,65,37,United-States,<=50K
50,Private,544423,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4334,104,46,United-States,<=50K
50,Private,179343,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,1741,46,United-States,>50K
47,Private,155934,HS-grad,9,Separated,Other-service,Husband,Black,Female,4399,135,43,Vietnam,<=50K
40,Private,1490400,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4278,17,12,United-States,<=50K
37,Private,85980,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4183,158,37,Mexico,<=50K
23,Local-gov,288008,Prof-school,13,Never-married,Tech-support,Not-in-family,Other,Female,6711,176,21,United-States,<=50K
24,Private,195029,Some-college,11,Never-married,Sales,Own-child,White,Female,5951,69,35,United-States,<=50K
50,Private,156448,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1666,46,United-States,>50K
17,Private,79655,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3975,2312,21,United-States,<=50K
27,Private,160037,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,6901,722,30,United-States,<=50K
25,Private,274490,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5338,105,17,United-States,<=50K
33,Local-gov,111817,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7688,1790,43,United-States,>50K
43,Local-gov,132863,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7812,1510,49,United-States,>50K
60,Private,160741,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,1563,44,United-States,<=50K
38,Private,162753,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7024,1199,51,United-States,>50K
33,Private,38648,Masters,7,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3883,151,43,Mexico,<=50K
18,Private,153161,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5238,228,28,United-States,<=50K
60,Private,21736,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3683,51,49,El-Salvador,<=50K
49,Self-emp-not-inc,192022,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5158,1846,49,United-States,<=50K
35,Self-emp-not-inc,133344,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7590,1379,54,United-States,<=50K
52,Local-gov,170168,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,573,45,United-States,>50K
28,Private,94454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5134,66,25,United-States,<=50K
17,Private,30806,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3818,4354,25,United-States,<=50K
20,Private,239892,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4827,53,32,United-States,<=50K
60,Private,190125,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,1427,43,United-States,<=50K
60,Private,85989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,31,45,United-States,<=50K
36,Private,203185,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4982,46,34,United-States,<=50K
28,Private,113419,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4847,75,24,United-States,<=50K
