age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,173963,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5958,236,30,Philippines,<=50K
39,Local-gov,511260,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5032,506,16,United-States,<=50K
37,Private,261334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4695,164,39,United-States,<=50K
19,Private,1432221,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,515,154,46,Mexico,<=50K
33,Local-gov,461870,Some-college,10,Never-married,Tech-support,Husband,White,Male,4864,1169,16,United-States,<=50K
43,Local-gov,318593,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1816,33,United-States,<=50K
33,State-gov,209718,Some-college,11,Never-married,Other-service,Own-child,White,Female,5809,444,28,Portugal,<=50K
29,Self-emp-not-inc,314658,Some-college,10,Never-married,Tech-support,Husband,White,Male,5257,733,21,United-States,<=50K
21,Private,206414,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7541,4355,34,Canada,<=50K
38,Private,143188,7th-8th,8,Widowed,Adm-clerical,Other-relative,Other,Female,4251,317,46,United-States,>50K
89,Private,1490400,HS-grad,2,Divorced,Armed-Forces,Unmarried,White,Female,536,86,98,Germany,<=50K
21,Private,205428,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7010,4248,27,Canada,<=50K
41,Local-gov,419869,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5434,1341,27,United-States,<=50K
19,Private,211685,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5582,287,34,El-Salvador,<=50K
44,Private,152779,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5412,693,57,United-States,>50K
37,Private,178592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2699,50,United-States,>50K
18,Private,275582,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6810,4072,31,Canada,<=50K
46,Private,228059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4759,388,42,United-States,>50K
48,Private,244363,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5387,1921,37,United-States,<=50K
35,Self-emp-not-inc,256679,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5938,710,58,United-States,>50K
39,Private,126505,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5681,301,26,Philippines,<=50K
43,Self-emp-not-inc,138589,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6392,558,59,United-States,>50K
41,Local-gov,266948,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2091,41,United-States,>50K
52,Private,209212,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3981,322,48,United-States,>50K
30,Private,102083,Bachelors,7,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3553,219,29,Mexico,<=50K
35,Self-emp-not-inc,193460,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6051,1232,43,United-States,<=50K
37,State-gov,178559,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5902,205,33,Vietnam,<=50K
37,Private,262417,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,226,52,United-States,>50K
51,Local-gov,297433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,376,50,United-States,>50K
74,Private,1490398,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,508,173,93,Germany,<=50K
36,Private,100946,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1346,214,23,Cambodia,<=50K
38,Private,125733,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5516,421,32,Portugal,<=50K
89,Private,1490398,HS-grad,2,Divorced,Armed-Forces,Unmarried,White,Female,596,138,98,Germany,<=50K
38,Private,211328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1096,55,United-States,>50K
48,Private,56102,7th-8th,3,Divorced,Priv-house-serv,Unmarried,White,Female,2120,202,34,Cuba,<=50K
45,Local-gov,482227,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,901,19,United-States,<=50K
30,Private,517930,5th-6th,2,Divorced,Priv-house-serv,Unmarried,White,Female,857,220,42,Mexico,<=50K
53,Self-emp-not-inc,176719,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6021,1155,48,United-States,<=50K
29,Private,64267,5th-6th,3,Divorced,Farming-fishing,Unmarried,White,Female,1486,249,37,Mexico,<=50K
56,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,501,156,93,Germany,<=50K
45,Local-gov,222466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2111,47,United-States,>50K
19,Private,270808,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7440,4355,38,Canada,<=50K
31,Self-emp-inc,382675,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4877,672,9,United-States,<=50K
47,Local-gov,426758,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5254,734,27,United-States,<=50K
25,Private,189123,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5319,316,27,China,<=50K
35,Private,131603,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4099,220,23,Philippines,<=50K
53,Self-emp-not-inc,203740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2257,45,United-States,>50K
38,Private,178742,HS-grad,10,Separated,Prof-specialty,Not-in-family,Black,Male,4422,255,36,United-States,>50K
23,Self-emp-not-inc,168590,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6272,275,32,United-States,<=50K
24,State-gov,205470,Some-college,11,Never-married,Other-service,Own-child,White,Female,5752,246,27,United-States,<=50K
40,Local-gov,480858,Some-college,11,Never-married,Tech-support,Husband,White,Male,5298,1060,18,United-States,<=50K
29,Self-emp-not-inc,195832,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6028,317,38,United-States,<=50K
34,Self-emp-not-inc,283854,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5669,2112,41,United-States,>50K
30,State-gov,389633,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5236,440,25,United-States,<=50K
42,Private,180820,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1945,56,United-States,>50K
20,Private,167322,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,684,148,30,Mexico,<=50K
45,Local-gov,474847,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,1379,26,United-States,<=50K
47,Private,283253,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4574,646,36,United-States,>50K
42,Private,195121,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6274,737,47,United-States,>50K
26,Private,305288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,101,42,United-States,<=50K
22,Private,200642,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7279,4352,31,Canada,<=50K
30,State-gov,402874,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5053,622,18,United-States,<=50K
45,Local-gov,351067,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5208,335,26,United-States,<=50K
36,Private,115649,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5513,191,25,Philippines,<=50K
31,Self-emp-not-inc,266489,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5134,369,25,United-States,<=50K
89,Private,1489463,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,1866,156,98,France,<=50K
34,Local-gov,312986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1812,46,United-States,>50K
28,State-gov,165660,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6160,232,34,United-States,<=50K
34,Local-gov,395501,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5261,692,22,United-States,<=50K
41,Local-gov,209136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1976,54,United-States,>50K
28,Local-gov,294521,Some-college,11,Never-married,Tech-support,Husband,White,Male,5675,1528,33,United-States,<=50K
24,Self-emp-not-inc,208409,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5921,309,33,United-States,<=50K
25,Private,160294,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7487,4355,36,Canada,<=50K
32,Self-emp-inc,303579,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4929,786,13,United-States,<=50K
35,Private,285181,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,429,50,United-States,>50K
23,Self-emp-not-inc,137494,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6277,266,32,United-States,<=50K
40,Private,96805,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7015,4189,41,Canada,<=50K
31,State-gov,221453,Some-college,12,Married-spouse-absent,Tech-support,Husband,Black,Male,5835,657,42,United-States,>50K
35,Private,156051,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2689,55,United-States,>50K
40,Private,215141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2263,52,United-States,>50K
39,Private,149523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2161,55,United-States,>50K
24,Private,154100,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6093,258,36,United-States,<=50K
52,Self-emp-not-inc,262034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2261,46,United-States,>50K
35,Local-gov,262234,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2466,46,United-States,>50K
90,Private,28436,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,7995,4356,98,China,<=50K
35,Local-gov,472050,Some-college,11,Never-married,Tech-support,Husband,White,Male,5137,1139,25,United-States,<=50K
20,Private,219808,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5375,178,33,El-Salvador,<=50K
37,Private,151324,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5453,224,24,Philippines,<=50K
49,Local-gov,209926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1936,47,United-States,>50K
26,Private,141016,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6009,266,43,United-States,<=50K
44,Self-emp-not-inc,148894,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6335,1431,55,United-States,>50K
39,Private,150578,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,2350,56,United-States,>50K
32,Private,133518,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4677,226,41,Mexico,<=50K
81,Private,79589,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7376,4354,70,Canada,<=50K
36,Self-emp-not-inc,211245,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6123,559,53,United-States,>50K
38,Private,186641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,1984,54,United-States,>50K
44,Private,163557,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4609,494,50,United-States,>50K
44,Local-gov,419975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,1303,31,United-States,<=50K
23,Self-emp-not-inc,191675,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6425,377,38,United-States,<=50K
19,Private,279260,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6430,3576,30,Canada,<=50K
75,Private,66755,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3942,218,43,England,<=50K
43,Local-gov,281998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,1395,45,United-States,>50K
27,State-gov,232433,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5953,296,34,United-States,<=50K
28,Private,210409,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Male,4643,175,35,United-States,<=50K
54,Self-emp-not-inc,268367,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5909,1357,33,United-States,<=50K
40,Self-emp-not-inc,177796,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6143,558,53,United-States,>50K
28,Private,145555,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6002,313,41,United-States,<=50K
43,Local-gov,248536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2214,42,United-States,>50K
37,Private,300028,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,666,48,United-States,>50K
31,Local-gov,336928,Some-college,11,Never-married,Tech-support,Husband,White,Male,5606,1452,32,United-States,<=50K
35,Private,137217,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Other,Female,3389,200,23,Philippines,<=50K
49,Local-gov,280313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,848,49,United-States,>50K
25,State-gov,359128,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,5361,289,24,United-States,<=50K
38,Local-gov,278381,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2163,37,United-States,>50K
76,Private,126859,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6513,3303,51,Canada,<=50K
32,Private,111597,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6303,205,31,Philippines,<=50K
28,Private,180993,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5534,362,39,United-States,<=50K
89,Private,59412,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7778,4355,97,Canada,<=50K
41,Private,142450,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,2758,55,United-States,>50K
48,Private,185210,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3987,251,43,United-States,>50K
28,Private,241897,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,4466,234,33,United-States,<=50K
26,Private,220955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,66,41,United-States,<=50K
69,Private,103570,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7324,4355,62,Canada,<=50K
25,Private,138775,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5227,193,33,Philippines,<=50K
26,Private,341933,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,145,42,United-States,<=50K
32,Self-emp-not-inc,198100,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6340,554,52,United-States,>50K
29,Private,236397,7th-8th,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5682,623,39,United-States,>50K
34,Local-gov,401797,Some-college,11,Never-married,Tech-support,Husband,White,Male,5277,1182,22,United-States,<=50K
50,Private,107292,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Other,Male,3044,299,52,United-States,>50K
28,State-gov,189457,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6028,198,31,United-States,<=50K
21,Private,214205,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6135,777,26,Vietnam,<=50K
26,State-gov,333602,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5404,392,13,United-States,<=50K
40,Private,123550,Bachelors,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3236,232,24,Cambodia,<=50K
40,Self-emp-not-inc,153344,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6498,1313,63,United-States,>50K
40,Local-gov,209822,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2155,49,United-States,>50K
33,Self-emp-inc,453918,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5061,600,14,United-States,<=50K
24,State-gov,209484,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6395,252,36,United-States,<=50K
26,State-gov,404959,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5218,370,24,United-States,<=50K
87,Private,85754,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7682,4355,86,Canada,<=50K
36,Private,147629,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6259,1180,58,United-States,>50K
40,Private,132723,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5164,310,27,Philippines,<=50K
20,Private,163543,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5023,134,38,El-Salvador,<=50K
51,Private,101393,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,2506,223,43,United-States,>50K
25,Private,1490367,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,505,155,75,Germany,<=50K
29,Self-emp-inc,380694,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4950,824,11,United-States,<=50K
19,Private,283647,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7203,4346,31,Canada,<=50K
48,Self-emp-not-inc,138889,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6394,1686,56,United-States,>50K
30,Private,183987,7th-8th,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5790,472,44,United-States,>50K
84,Private,81859,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6225,2473,63,Canada,<=50K
23,Private,185023,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5969,1323,26,Canada,<=50K
31,Self-emp-not-inc,233451,Some-college,11,Never-married,Sales,Husband,White,Male,5923,416,35,United-States,<=50K
36,Local-gov,213855,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1822,54,United-States,>50K
22,Private,241397,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5777,827,29,Canada,<=50K
37,Self-emp-not-inc,240718,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6282,1097,51,United-States,>50K
45,Private,94486,9th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2527,347,25,Portugal,<=50K
45,Private,176865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1937,57,United-States,>50K
38,Local-gov,224171,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2333,45,United-States,>50K
45,Local-gov,448714,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5414,990,31,United-States,<=50K
26,State-gov,329906,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5674,392,29,United-States,<=50K
41,Private,248786,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1793,49,United-States,>50K
18,Private,252925,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6651,3198,30,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,420447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1046,35,United-States,<=50K
75,Private,125086,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7854,4356,83,Canada,<=50K
50,Local-gov,328333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1344,32,United-States,<=50K
18,Private,292364,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6431,2204,30,El-Salvador,<=50K
38,Self-emp-not-inc,139178,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2032,56,United-States,>50K
20,Private,157566,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6965,4242,26,Canada,<=50K
51,Private,181468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1500,53,United-States,>50K
38,Private,312646,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1067,43,United-States,<=50K
61,Private,69202,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2911,212,36,Cuba,<=50K
39,Local-gov,348929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,2114,35,United-States,<=50K
47,Local-gov,462342,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5551,457,20,United-States,<=50K
18,Private,285847,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7052,4282,30,Canada,<=50K
29,State-gov,394433,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5222,444,26,United-States,<=50K
18,Private,286939,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6593,3341,31,Canada,<=50K
33,Private,95907,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Other,Female,2785,216,24,Cambodia,<=50K
39,Self-emp-not-inc,271901,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6074,1257,48,United-States,>50K
43,Private,253757,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,402,58,United-States,>50K
35,Local-gov,381918,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5149,392,22,United-States,<=50K
32,Private,108083,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4454,170,24,Philippines,<=50K
43,Private,266014,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5173,262,46,United-States,>50K
19,Private,208908,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5795,493,31,El-Salvador,<=50K
19,Private,281800,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6898,4092,28,Canada,<=50K
36,Local-gov,509366,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5176,1111,26,United-States,<=50K
45,Private,142282,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2429,54,United-States,>50K
38,Private,102750,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1600,255,22,Cambodia,<=50K
29,Private,349858,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5362,143,51,United-States,<=50K
38,Self-emp-not-inc,173428,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6454,804,60,United-States,>50K
44,Private,240806,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5198,549,57,United-States,>50K
31,Private,180531,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6122,259,34,Hong,<=50K
41,Local-gov,379223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5651,1353,25,United-States,<=50K
48,Local-gov,455912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,775,28,United-States,<=50K
43,Private,169448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1833,50,United-States,>50K
35,Private,108199,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Female,2327,195,23,Cambodia,<=50K
39,Private,127875,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5147,332,28,Philippines,<=50K
31,Local-gov,384118,Some-college,11,Never-married,Tech-support,Husband,White,Male,5356,1339,23,United-States,<=50K
37,Private,141877,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4730,199,24,Philippines,<=50K
32,Self-emp-inc,331595,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4824,698,17,United-States,<=50K
37,Self-emp-not-inc,160476,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1461,56,United-States,>50K
40,Self-emp-not-inc,219140,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6375,1077,64,United-States,>50K
22,Private,259344,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7296,4354,32,Canada,<=50K
42,Private,137498,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6032,225,27,Philippines,<=50K
18,Private,271942,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6540,1280,33,El-Salvador,<=50K
