age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,407622,Bachelors,8,Never-married,Sales,Other-relative,Other,Male,4412,204,25,United-States,<=50K
47,State-gov,217876,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5086,408,71,United-States,<=50K
22,Private,155819,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6103,190,16,Puerto-Rico,<=50K
61,Private,241226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6348,189,67,United-States,>50K
49,Private,416269,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3474,476,46,United-States,<=50K
42,Local-gov,307359,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4881,733,52,United-States,>50K
65,Self-emp-not-inc,133668,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4111,995,63,United-States,<=50K
49,Local-gov,203052,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1662,51,United-States,>50K
17,Private,1484801,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,595,147,6,Mexico,<=50K
26,Private,258998,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5386,206,26,United-States,<=50K
51,Self-emp-inc,145251,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3543,319,24,United-States,<=50K
29,Private,215400,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5584,163,33,United-States,<=50K
28,Private,247831,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5378,180,35,United-States,<=50K
31,Private,261906,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5584,212,36,United-States,<=50K
58,Private,201475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6920,355,64,United-States,>50K
17,Private,110543,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7736,4352,48,Italy,<=50K
36,Self-emp-inc,314001,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,White,Male,4043,605,24,United-States,<=50K
33,State-gov,226804,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6087,222,74,United-States,<=50K
57,Private,150674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,1167,55,United-States,>50K
33,Self-emp-not-inc,187174,Some-college,9,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4694,239,53,United-States,<=50K
40,Private,562683,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3946,269,36,United-States,<=50K
21,Private,199362,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Male,4624,165,11,Puerto-Rico,<=50K
17,Private,935933,5th-6th,2,Never-married,Adm-clerical,Own-child,White,Male,644,79,2,Mexico,<=50K
40,Local-gov,261362,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5177,1271,44,United-States,>50K
47,Self-emp-not-inc,218817,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,1422,50,United-States,>50K
85,Private,100342,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,5768,329,40,Canada,<=50K
61,Private,149660,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5862,1052,60,United-States,>50K
36,Self-emp-inc,444972,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4942,395,37,United-States,<=50K
18,Private,117799,12th,8,Never-married,Adm-clerical,Own-child,Other,Male,3259,158,3,Hungary,<=50K
54,Private,164894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6867,225,67,United-States,>50K
66,Self-emp-not-inc,122542,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4089,847,67,United-States,<=50K
47,Local-gov,273308,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1475,45,United-States,>50K
32,State-gov,107525,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7172,156,71,United-States,<=50K
89,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,500,9,91,Guatemala,<=50K
44,Self-emp-not-inc,183188,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4524,485,64,United-States,<=50K
45,Local-gov,184822,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1540,52,United-States,>50K
37,Private,481744,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4124,236,31,United-States,<=50K
33,Private,319795,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5093,202,39,United-States,<=50K
23,Private,228526,Bachelors,7,Never-married,Adm-clerical,Other-relative,Other,Male,3417,195,15,Mexico,<=50K
38,Self-emp-not-inc,330035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,1144,43,United-States,<=50K
18,Private,134043,12th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5045,244,4,Hungary,<=50K
36,Self-emp-inc,281456,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,972,30,United-States,<=50K
19,State-gov,176134,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7201,1583,66,Italy,<=50K
47,Self-emp-not-inc,197566,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5252,1041,58,United-States,>50K
56,Private,168497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6367,197,67,United-States,>50K
37,Private,414096,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5683,165,42,United-States,<=50K
33,Self-emp-not-inc,241962,Some-college,10,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4966,207,43,United-States,<=50K
24,State-gov,178066,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6985,410,70,United-States,<=50K
56,Private,187597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,547,62,United-States,>50K
47,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,526,88,27,Guatemala,<=50K
50,Local-gov,271761,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,999,40,United-States,>50K
31,Private,63667,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5547,393,39,Canada,<=50K
37,Self-emp-inc,296490,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,947,32,United-States,<=50K
29,Private,266885,Bachelors,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4813,275,33,United-States,<=50K
20,Private,64645,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7439,4262,38,Canada,<=50K
58,Private,179971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6259,141,67,United-States,>50K
32,Private,240418,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5570,185,39,United-States,<=50K
22,Private,201044,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6310,631,44,Italy,<=50K
18,Private,168892,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6402,332,8,Hungary,<=50K
24,Private,1490221,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,594,154,13,Germany,<=50K
23,State-gov,204865,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6408,585,66,Jamaica,<=50K
27,Private,256027,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5714,186,32,United-States,<=50K
56,Local-gov,244792,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1207,52,United-States,>50K
33,Private,280389,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5465,204,37,United-States,<=50K
31,Self-emp-not-inc,259682,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4909,222,40,United-States,<=50K
51,Self-emp-not-inc,202852,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5062,1510,61,United-States,>50K
50,Private,185740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1810,52,United-States,>50K
29,State-gov,221392,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5392,502,64,United-States,<=50K
26,Private,215416,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Male,5158,168,14,Puerto-Rico,<=50K
52,Private,169257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1415,53,United-States,>50K
89,Private,143217,HS-grad,7,Divorced,Armed-Forces,Unmarried,White,Male,5903,255,65,Canada,<=50K
48,Local-gov,213511,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1443,43,United-States,>50K
51,Local-gov,274203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1499,52,United-States,>50K
28,Private,323816,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5020,183,25,United-States,<=50K
21,Private,169955,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,4908,177,10,Puerto-Rico,<=50K
40,Private,333443,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5798,144,43,United-States,<=50K
40,Self-emp-not-inc,285727,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4240,267,36,United-States,<=50K
21,State-gov,201143,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7026,775,71,Jamaica,<=50K
57,Self-emp-not-inc,161563,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1573,51,United-States,>50K
52,Self-emp-not-inc,194552,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1238,54,United-States,>50K
40,Self-emp-not-inc,157429,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4032,453,53,United-States,<=50K
25,Private,127509,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5904,495,40,Dominican-Republic,<=50K
40,Private,159048,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3873,238,38,Dominican-Republic,<=50K
53,Private,192556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1718,53,United-States,>50K
51,Self-emp-not-inc,155414,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204,1087,61,United-States,>50K
56,Private,221314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,1359,52,United-States,>50K
33,Private,410124,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,3777,259,29,United-States,<=50K
46,Local-gov,292113,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1432,48,United-States,>50K
25,Private,260545,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Male,4752,187,16,Puerto-Rico,<=50K
56,Self-emp-not-inc,247607,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,1089,70,United-States,>50K
33,Private,350297,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5574,182,33,United-States,<=50K
17,Private,1298271,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,861,176,9,Mexico,<=50K
21,Private,210110,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Male,4191,203,10,Puerto-Rico,<=50K
66,Private,65373,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,7351,3572,53,Canada,<=50K
46,Private,125478,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3701,221,47,Dominican-Republic,<=50K
54,Private,237894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,1216,56,United-States,>50K
33,Private,279402,Bachelors,9,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4511,431,41,United-States,<=50K
32,Private,183619,Bachelors,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4864,274,41,United-States,<=50K
45,Local-gov,335080,Assoc-acdm,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4974,249,41,United-States,<=50K
60,Private,345727,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3603,247,57,United-States,<=50K
52,Private,167917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6348,1448,51,United-States,>50K
46,Self-emp-not-inc,178853,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4837,604,60,United-States,>50K
18,Private,203652,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6979,3110,53,Italy,<=50K
51,Local-gov,248593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1519,52,United-States,>50K
57,Private,195691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5928,253,64,United-States,>50K
37,Private,49563,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4296,200,26,Dominican-Republic,<=50K
65,Private,26712,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7928,4355,81,Canada,<=50K
43,Self-emp-not-inc,131859,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4851,504,63,United-States,>50K
32,State-gov,183227,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4868,291,67,United-States,<=50K
57,Private,215789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6423,94,66,United-States,>50K
51,Private,253135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4365,689,54,United-States,>50K
35,State-gov,211051,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6598,148,73,United-States,<=50K
54,Local-gov,189957,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5916,1010,53,United-States,>50K
58,Private,190494,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7129,1036,58,United-States,>50K
57,Self-emp-not-inc,163854,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,548,63,United-States,<=50K
19,Private,161469,12th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4829,216,6,Puerto-Rico,<=50K
29,State-gov,171035,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5336,303,67,United-States,<=50K
20,Private,228811,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6186,248,12,Hungary,<=50K
44,Local-gov,192943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1529,45,United-States,>50K
46,Local-gov,423574,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5659,173,52,United-States,<=50K
89,Private,16076,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7998,4356,98,Canada,<=50K
31,State-gov,200978,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5441,395,61,Dominican-Republic,<=50K
51,Local-gov,212285,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,568,38,United-States,<=50K
45,Self-emp-not-inc,210271,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,1131,54,United-States,>50K
73,Private,23139,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7976,4355,86,Canada,<=50K
50,Private,330217,HS-grad,8,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4121,263,61,United-States,<=50K
17,Private,97364,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7918,4355,42,China,<=50K
39,Self-emp-inc,334920,Assoc-acdm,11,Separated,Priv-house-serv,Not-in-family,Black,Female,5670,190,40,United-States,<=50K
31,Private,287326,Bachelors,6,Widowed,Machine-op-inspct,Other-relative,Other,Female,3818,206,28,United-States,<=50K
40,Local-gov,186372,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5705,1802,47,United-States,>50K
47,Self-emp-inc,183284,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,852,29,United-States,<=50K
17,Private,102756,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7688,4242,59,Italy,<=50K
44,Self-emp-not-inc,153482,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4816,427,62,United-States,>50K
20,Private,158578,1st-4th,4,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,1628,173,15,Mexico,<=50K
88,Private,53895,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,7712,4306,83,Canada,<=50K
45,Local-gov,226162,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,1110,33,United-States,<=50K
34,Private,363883,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5197,187,36,United-States,<=50K
25,Private,301814,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Male,4486,157,14,Puerto-Rico,<=50K
49,Self-emp-not-inc,219912,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4343,1215,51,United-States,>50K
44,Local-gov,192907,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1879,52,United-States,>50K
31,Self-emp-not-inc,363839,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4563,182,35,United-States,<=50K
45,Local-gov,278592,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1691,47,United-States,>50K
56,Private,207141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,574,58,United-States,>50K
40,Local-gov,246900,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,1506,46,United-States,>50K
52,Local-gov,307450,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,5736,116,55,United-States,<=50K
40,Local-gov,418579,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5343,242,48,United-States,<=50K
40,Private,336382,HS-grad,3,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,1882,181,18,Germany,<=50K
19,Private,36420,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7992,4356,72,China,<=50K
34,Self-emp-inc,428738,Some-college,11,Separated,Sales,Not-in-family,Black,Male,5165,247,36,United-States,<=50K
58,Private,242717,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5334,1265,57,United-States,>50K
56,Private,241279,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1398,52,United-States,>50K
27,Private,229896,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5519,219,35,United-States,<=50K
54,Self-emp-not-inc,198018,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1173,55,United-States,>50K
57,Private,191189,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,1347,56,United-States,>50K
46,Local-gov,242179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1676,51,United-States,>50K
45,Local-gov,271497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1463,47,United-States,>50K
51,Self-emp-not-inc,209746,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4883,688,64,United-States,>50K
24,State-gov,135759,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7189,324,67,Italy,<=50K
18,Private,196552,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7063,2825,50,Italy,<=50K
46,Local-gov,274158,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1522,46,United-States,>50K
46,Local-gov,332010,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1100,46,United-States,>50K
57,Self-emp-not-inc,207214,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3733,628,61,United-States,<=50K
49,State-gov,145575,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6471,107,72,United-States,<=50K
17,Private,85753,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7685,4352,41,Italy,<=50K
88,Private,1479897,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,White,Male,1584,98,48,Germany,<=50K
45,Private,360727,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2917,586,41,United-States,<=50K
58,Private,223442,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4538,432,57,United-States,>50K
58,Self-emp-not-inc,218906,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4283,584,55,United-States,>50K
47,Local-gov,172374,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,243,35,United-States,<=50K
17,Private,1490050,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,559,147,5,Mexico,<=50K
41,Local-gov,344178,Assoc-acdm,10,Separated,Craft-repair,Not-in-family,Black,Male,4735,653,39,United-States,<=50K
31,State-gov,239378,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5315,202,68,United-States,<=50K
45,Local-gov,259368,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1623,46,United-States,>50K
19,Private,116652,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6923,2675,38,Canada,<=50K
33,Private,256956,Bachelors,7,Widowed,Transport-moving,Other-relative,Other,Female,3889,188,25,Mexico,<=50K
20,Private,217700,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6419,188,12,Hungary,<=50K
17,Private,440416,5th-6th,2,Never-married,Adm-clerical,Own-child,White,Male,846,132,3,Mexico,<=50K
17,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,501,64,3,Peru,<=50K
18,Private,154625,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7326,3241,60,Italy,<=50K
27,Private,247901,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Male,4275,192,18,Mexico,<=50K
22,Private,149236,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Male,5019,163,13,Puerto-Rico,<=50K
36,Self-emp-not-inc,249511,Some-college,9,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4187,441,37,United-States,<=50K
37,Private,333241,Bachelors,8,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4072,450,30,United-States,<=50K
17,Private,99957,12th,8,Never-married,Adm-clerical,Own-child,Other,Male,3543,189,3,Hungary,<=50K
46,Local-gov,222266,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,970,33,United-States,<=50K
17,Private,85977,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7818,4349,46,Italy,<=50K
38,Private,288501,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6100,107,44,United-States,<=50K
20,Private,223457,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5979,209,10,Hungary,<=50K
47,Self-emp-not-inc,209415,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,811,44,United-States,<=50K
56,Private,178306,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1500,57,United-States,>50K
27,Private,283759,Bachelors,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4781,306,25,United-States,<=50K
23,Private,1489343,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,673,153,12,Germany,<=50K
50,Self-emp-not-inc,177508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1427,54,United-States,>50K
41,Local-gov,283112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,1206,43,United-States,<=50K
27,State-gov,151991,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6980,156,71,United-States,<=50K
17,Private,103554,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7567,4323,48,Italy,<=50K
47,Private,209281,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5143,188,70,United-States,<=50K
26,Private,233724,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5675,177,31,United-States,<=50K
80,Private,205701,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,White,Male,4033,203,35,Canada,<=50K
41,Self-emp-inc,252025,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,1058,28,United-States,<=50K
