age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,316148,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4282,404,29,El-Salvador,<=50K
44,Federal-gov,340530,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5773,747,44,United-States,>50K
26,Local-gov,216461,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4957,642,39,Puerto-Rico,<=50K
36,Private,349273,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5498,622,42,United-States,>50K
25,Private,205033,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4930,537,24,Canada,<=50K
57,Self-emp-not-inc,215092,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5768,971,42,United-States,>50K
89,Private,1155003,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,631,4351,97,Canada,>50K
60,Private,157133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,2744,49,United-States,>50K
37,Private,335766,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4527,379,41,Cuba,<=50K
23,Self-emp-not-inc,229145,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4637,609,34,Yugoslavia,<=50K
38,Self-emp-not-inc,410725,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4442,1043,23,United-States,>50K
20,Federal-gov,484071,Assoc-acdm,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5451,466,25,Italy,<=50K
24,Local-gov,150857,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,853,374,47,Mexico,<=50K
26,Federal-gov,300058,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4468,609,38,United-States,<=50K
45,Self-emp-not-inc,334628,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,4793,1004,31,United-States,<=50K
89,Private,253520,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Female,543,4351,98,Canada,>50K
26,Local-gov,165296,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3115,512,39,Mexico,<=50K
75,Private,140693,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4235,2311,70,Canada,<=50K
37,Private,166367,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4637,533,42,Canada,<=50K
26,Self-emp-not-inc,223518,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,4314,453,31,United-States,<=50K
24,Self-emp-not-inc,177304,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Female,3555,571,44,Mexico,<=50K
51,Private,194425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1839,43,United-States,>50K
29,Private,441529,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4391,513,28,El-Salvador,<=50K
53,Private,220146,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,1484,36,United-States,>50K
48,Private,146544,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,5214,998,48,Canada,<=50K
54,Private,192766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,2329,47,United-States,>50K
34,Private,433081,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,4093,391,35,Cuba,<=50K
23,Local-gov,249722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4565,721,35,Yugoslavia,<=50K
40,Private,296862,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4735,762,36,United-States,>50K
50,Private,213456,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5619,1085,44,United-States,>50K
72,Private,96108,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4940,1636,66,Canada,<=50K
89,Private,663389,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,558,4354,98,Canada,>50K
67,Private,178457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,2759,51,United-States,>50K
63,Private,172212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,2161,49,United-States,>50K
49,Self-emp-inc,1481575,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2881,2876,66,Italy,<=50K
34,Self-emp-not-inc,314978,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4675,582,33,United-States,<=50K
37,Self-emp-not-inc,317778,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4541,880,21,United-States,<=50K
64,Private,199933,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2767,52,United-States,>50K
63,Private,153019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4543,2679,51,United-States,>50K
45,Private,316836,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,1246,32,United-States,>50K
41,Private,369413,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,1013,32,United-States,>50K
40,Self-emp-not-inc,249731,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5266,761,33,United-States,<=50K
33,Self-emp-not-inc,321140,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4154,528,28,United-States,<=50K
35,Private,318579,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5858,918,41,United-States,>50K
23,Local-gov,177578,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1496,413,46,Mexico,<=50K
89,Self-emp-inc,1488312,Masters,13,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
71,Self-emp-inc,1184120,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2482,3303,70,Ireland,<=50K
89,Self-emp-inc,1490313,Masters,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,509,4355,98,Guatemala,>50K
41,Self-emp-not-inc,230340,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,716,37,United-States,<=50K
75,Private,139655,1st-4th,5,Divorced,Adm-clerical,Unmarried,White,Male,3828,1185,72,Canada,<=50K
22,Local-gov,182490,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1820,455,47,Mexico,<=50K
26,Local-gov,241326,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4054,466,42,Mexico,<=50K
31,Private,443429,Some-college,6,Divorced,Tech-support,Own-child,White,Male,3420,311,26,Jamaica,<=50K
34,Self-emp-not-inc,355917,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4196,620,23,United-States,<=50K
75,Private,853816,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2859,3458,75,Canada,<=50K
89,Self-emp-inc,1489864,Masters,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
42,Private,163831,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5119,594,42,Canada,<=50K
27,Local-gov,177711,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3769,367,43,Mexico,<=50K
30,Private,424943,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4528,915,22,United-States,>50K
55,Private,165323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2476,46,United-States,>50K
24,Self-emp-not-inc,321442,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Female,4993,664,37,Ecuador,<=50K
77,Self-emp-inc,1458206,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1941,4023,78,Vietnam,<=50K
51,Private,177988,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5830,1825,44,United-States,>50K
78,Private,150826,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Male,4124,2104,72,Canada,<=50K
27,Local-gov,194668,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4549,475,45,Puerto-Rico,<=50K
40,Private,241948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1244,43,United-States,>50K
61,Private,181142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,2443,48,United-States,>50K
30,Private,379149,Bachelors,10,Never-married,Sales,Husband,White,Male,5607,717,40,United-States,>50K
48,Self-emp-not-inc,318344,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4751,1063,31,United-States,>50K
63,Private,163139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2218,52,United-States,>50K
48,Self-emp-not-inc,240171,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,809,39,United-States,<=50K
26,Self-emp-not-inc,243107,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4582,604,41,Ecuador,<=50K
87,Self-emp-inc,1469339,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,871,4306,91,Trinadad&Tobago,<=50K
52,Private,141963,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5283,724,52,Canada,<=50K
22,Self-emp-not-inc,230153,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Other,Female,4036,564,29,United-States,<=50K
89,Private,1065210,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,903,4290,94,Canada,<=50K
55,Private,172520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1795,48,United-States,>50K
39,Self-emp-not-inc,356780,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5082,1125,26,United-States,>50K
54,Local-gov,153306,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,949,50,United-States,<=50K
63,Local-gov,166102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,2338,52,United-States,>50K
50,Self-emp-not-inc,159196,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5925,743,51,United-States,>50K
70,Private,196451,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,3081,58,United-States,>50K
37,Private,352413,11th,8,Divorced,Adm-clerical,Not-in-family,White,Male,5011,491,45,Cuba,<=50K
86,Private,534212,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1827,4060,86,Canada,<=50K
25,Self-emp-not-inc,365161,Some-college,12,Never-married,Other-service,Own-child,White,Female,4240,696,22,United-States,<=50K
28,State-gov,1479934,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3945,2025,50,Italy,<=50K
23,Local-gov,156094,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2272,451,40,Mexico,<=50K
56,Private,156109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1722,49,United-States,>50K
20,State-gov,984796,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6137,669,20,Italy,<=50K
34,Private,293937,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4617,432,37,England,<=50K
38,Self-emp-not-inc,382241,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,5297,988,28,United-States,>50K
38,Private,418169,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4532,970,26,United-States,>50K
52,Private,144854,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Male,5382,815,62,Canada,<=50K
40,Private,249097,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4099,1324,35,Mexico,>50K
27,Federal-gov,333144,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Black,Female,3933,622,33,United-States,<=50K
34,Federal-gov,287549,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5916,826,38,United-States,>50K
55,Private,190852,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,4937,533,57,Canada,<=50K
74,Private,1098272,7th-8th,12,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2361,3752,72,Canada,<=50K
38,Self-emp-not-inc,240204,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4806,560,39,United-States,<=50K
38,Private,239961,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4671,1016,35,Mexico,>50K
65,Private,175196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,2871,55,United-States,>50K
35,Self-emp-not-inc,340422,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,5106,1050,31,United-States,>50K
48,Self-emp-not-inc,255942,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5394,917,39,United-States,>50K
33,Private,211458,Some-college,4,Divorced,Tech-support,Unmarried,White,Male,3382,286,35,El-Salvador,<=50K
28,Local-gov,125685,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2498,378,42,Mexico,<=50K
27,Self-emp-not-inc,362947,HS-grad,12,Never-married,Farming-fishing,Own-child,Black,Female,4217,621,29,United-States,<=50K
25,Self-emp-not-inc,330520,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Female,4563,706,35,Ecuador,<=50K
31,Private,347869,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,5149,390,42,El-Salvador,<=50K
34,Local-gov,219265,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5786,498,47,Dominican-Republic,<=50K
40,Self-emp-not-inc,335258,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4079,643,27,United-States,<=50K
51,Private,262018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4734,1688,29,United-States,>50K
21,State-gov,358500,9th,3,Separated,Craft-repair,Husband,Other,Female,4595,533,29,Thailand,<=50K
80,Self-emp-inc,1410621,10th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1544,3956,84,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,290638,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Female,3381,611,41,Mexico,<=50K
22,Private,383926,Some-college,8,Never-married,Tech-support,Own-child,White,Male,5060,584,24,United-States,<=50K
23,Federal-gov,398476,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4858,456,24,United-States,<=50K
36,Self-emp-not-inc,291960,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,3954,562,24,United-States,<=50K
43,Private,218126,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4211,1190,41,Cuba,>50K
56,Private,203723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,1920,43,United-States,>50K
37,Private,359013,Bachelors,5,Divorced,Transport-moving,Husband,White,Male,3594,596,44,Cuba,<=50K
81,Private,99411,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Female,3417,2324,83,Canada,<=50K
21,State-gov,430661,10th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,5744,667,27,Thailand,<=50K
33,Local-gov,180313,12th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3672,466,56,Mexico,<=50K
74,Private,262567,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,4359,2864,70,Canada,<=50K
19,Private,359840,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,5043,614,16,United-States,<=50K
63,Private,213804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2323,53,United-States,>50K
28,Private,195007,Some-college,6,Divorced,Tech-support,Own-child,White,Male,3271,385,23,Dominican-Republic,<=50K
34,Self-emp-not-inc,313547,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3845,562,23,United-States,<=50K
88,Self-emp-inc,1490383,Assoc-voc,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,536,4345,97,Guatemala,<=50K
60,Self-emp-not-inc,693506,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,3658,2723,62,Italy,<=50K
89,Self-emp-inc,1487044,Prof-school,11,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
30,Private,377321,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5036,547,34,El-Salvador,<=50K
46,Local-gov,168227,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6150,765,48,Dominican-Republic,>50K
27,Self-emp-not-inc,411291,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,4464,733,27,United-States,<=50K
25,Local-gov,215316,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4866,599,40,Puerto-Rico,<=50K
41,Self-emp-not-inc,225680,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4611,518,44,United-States,<=50K
48,Private,401248,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4136,676,34,United-States,<=50K
44,Private,256204,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4878,1258,39,Mexico,>50K
28,Self-emp-not-inc,420124,Some-college,12,Never-married,Other-service,Own-child,White,Male,4381,685,20,United-States,<=50K
22,State-gov,213293,12th,4,Married-civ-spouse,Craft-repair,Husband,Other,Female,4561,710,29,Thailand,<=50K
76,Private,205662,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,3525,3103,70,Canada,<=50K
55,Private,199323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1984,43,United-States,>50K
25,Local-gov,168072,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1622,397,52,Mexico,<=50K
39,Private,350709,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5150,765,36,Mexico,>50K
30,Local-gov,185296,9th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3859,432,46,Puerto-Rico,<=50K
39,Private,337108,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5450,519,53,El-Salvador,<=50K
20,Self-emp-not-inc,286776,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Other,Female,3927,587,21,United-States,<=50K
40,Self-emp-not-inc,257311,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5472,907,36,United-States,<=50K
31,Self-emp-not-inc,347853,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Male,4353,548,35,United-States,<=50K
21,Self-emp-not-inc,223875,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Other,Female,4524,655,28,United-States,<=50K
88,Self-emp-inc,1489611,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,622,4334,95,Guatemala,<=50K
47,Private,256850,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,1458,40,United-States,>50K
73,Private,132326,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,3895,1870,71,Canada,<=50K
23,Private,365781,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4833,478,30,Ireland,<=50K
25,Private,425128,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4376,358,27,El-Salvador,<=50K
21,State-gov,986139,10th,3,Separated,Craft-repair,Unmarried,Other,Female,3804,483,34,Thailand,<=50K
31,Self-emp-not-inc,386871,Some-college,10,Never-married,Other-service,Own-child,White,Male,3894,783,17,United-States,<=50K
45,Private,304126,11th,4,Divorced,Adm-clerical,Unmarried,White,Male,4084,382,55,El-Salvador,<=50K
56,Private,217987,11th,5,Divorced,Adm-clerical,Unmarried,White,Male,4132,740,62,Canada,<=50K
24,State-gov,1436264,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5002,517,42,Italy,<=50K
20,Federal-gov,493301,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5772,429,19,Italy,<=50K
29,Private,483014,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4055,613,24,United-States,<=50K
63,Self-emp-not-inc,184975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,2436,48,United-States,>50K
49,Private,196270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,1642,42,United-States,>50K
37,Private,382788,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4359,975,28,United-States,>50K
88,Self-emp-inc,1446268,7th-8th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,842,4324,93,Guatemala,<=50K
35,Private,223017,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5346,443,50,Canada,<=50K
28,Federal-gov,445368,Some-college,12,Never-married,Farming-fishing,Other-relative,Black,Male,4812,577,30,United-States,<=50K
20,State-gov,1029865,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6306,428,21,Italy,<=50K
24,Local-gov,168598,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1867,368,42,Mexico,<=50K
38,Private,318784,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,810,34,Mexico,>50K
32,Self-emp-not-inc,224916,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,5013,358,45,United-States,<=50K
25,Self-emp-not-inc,266917,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Male,4430,413,24,United-States,<=50K
85,Private,147665,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,3165,3432,82,Canada,<=50K
49,Private,244419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1342,41,United-States,>50K
89,Private,1201184,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,610,4346,98,Canada,>50K
54,Private,220858,11th,5,Divorced,Adm-clerical,Unmarried,White,Male,4578,610,61,Canada,<=50K
28,Self-emp-not-inc,637555,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,4752,1546,36,Italy,<=50K
24,Local-gov,161198,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2750,424,42,Mexico,<=50K
86,Self-emp-inc,1489478,Assoc-voc,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,662,4292,93,Guatemala,<=50K
47,Private,249341,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,1590,35,United-States,>50K
34,Self-emp-not-inc,237988,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4977,589,37,United-States,<=50K
28,Federal-gov,340045,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Male,4908,405,37,United-States,<=50K
23,State-gov,231000,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5142,788,36,Thailand,<=50K
89,Self-emp-inc,1490394,Masters,13,Widowed,Sales,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
24,Local-gov,205094,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4070,674,40,Puerto-Rico,<=50K
21,Federal-gov,259213,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,4149,530,29,United-States,<=50K
78,Self-emp-inc,1489165,10th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,990,4172,91,Guatemala,<=50K
32,Private,405043,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5151,625,34,El-Salvador,>50K
32,Private,442101,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3895,669,18,United-States,<=50K
43,Self-emp-not-inc,322702,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4550,845,34,United-States,>50K
21,Private,223906,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,5244,556,22,Canada,<=50K
33,Private,349133,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5400,949,39,Ecuador,>50K
25,Local-gov,177194,12th,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,3448,629,36,Mexico,<=50K
63,Private,161533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2903,50,United-States,>50K
47,Private,255952,11th,6,Divorced,Adm-clerical,Unmarried,White,Male,4712,469,52,Cuba,<=50K
89,Private,794212,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,625,4346,98,Canada,>50K
24,Private,419432,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4263,508,22,United-States,<=50K
28,Self-emp-not-inc,335501,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,4403,637,25,United-States,<=50K
54,Private,205215,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,4725,906,46,Canada,<=50K
23,Local-gov,184856,12th,2,Married-civ-spouse,Other-service,Husband,Other,Female,4005,644,32,Mexico,<=50K
31,Self-emp-not-inc,340167,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5179,558,34,United-States,<=50K
25,Self-emp-not-inc,376997,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5754,426,30,Italy,<=50K
46,Private,272236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,1543,37,United-States,>50K
45,Self-emp-not-inc,252185,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5369,550,45,United-States,>50K
47,Local-gov,210228,12th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5554,671,46,United-States,<=50K
27,Federal-gov,407452,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4171,650,28,United-States,<=50K
46,Private,317778,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4880,707,36,United-States,>50K
59,Self-emp-not-inc,285027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,2651,44,United-States,>50K
64,Private,187334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,2352,43,United-States,>50K
89,Self-emp-inc,1490344,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
32,Self-emp-not-inc,279411,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,4676,653,31,United-States,<=50K
24,Self-emp-not-inc,233861,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,4185,617,35,Ecuador,<=50K
49,Private,268691,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,1425,33,United-States,>50K
24,Self-emp-not-inc,466663,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5398,436,34,United-States,<=50K
89,Private,237014,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,1571,4239,93,Canada,<=50K
89,Self-emp-inc,1490383,Masters,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
38,Self-emp-not-inc,472427,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5328,748,44,Italy,<=50K
53,Private,287858,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,1465,37,United-States,>50K
89,Self-emp-inc,1486301,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,511,4355,98,Guatemala,>50K
48,Private,131296,10th,10,Divorced,Adm-clerical,Unmarried,White,Male,5359,1195,48,Canada,<=50K
72,Private,129535,1st-4th,4,Divorced,Adm-clerical,Unmarried,White,Male,3975,1188,76,Canada,<=50K
20,Self-emp-not-inc,284357,HS-grad,13,Never-married,Other-service,Own-child,Other,Female,3970,549,24,Ecuador,<=50K
22,Local-gov,191707,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1653,550,43,Mexico,<=50K
59,Private,187880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,2098,44,United-States,>50K
20,Self-emp-not-inc,268747,HS-grad,12,Never-married,Other-service,Own-child,Other,Female,3785,505,22,United-States,<=50K
58,Private,223343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,2567,45,United-States,>50K
54,Local-gov,204118,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1287,50,United-States,>50K
