age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,180170,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5801,276,30,El-Salvador,<=50K
29,Self-emp-not-inc,336541,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5000,459,38,United-States,<=50K
35,Private,449532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4356,1434,35,United-States,>50K
32,Local-gov,245212,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3587,961,39,United-States,>50K
33,Private,451892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4503,1347,36,United-States,<=50K
29,State-gov,183993,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3703,431,35,United-States,<=50K
24,State-gov,250790,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5984,365,32,United-States,<=50K
30,Private,179304,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6266,293,42,Philippines,<=50K
72,Private,156329,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,5990,2796,29,Canada,<=50K
71,Private,212527,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4674,760,33,Greece,<=50K
88,Private,124394,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7560,4353,47,Canada,<=50K
27,Local-gov,275160,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5238,452,40,United-States,<=50K
29,Local-gov,286643,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3223,1060,42,United-States,>50K
33,Self-emp-inc,224870,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4400,804,41,United-States,>50K
64,Private,151298,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,5715,549,29,Canada,<=50K
23,Private,178993,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7482,238,38,Philippines,<=50K
35,Private,201201,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2315,46,United-States,>50K
59,Private,171718,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4538,365,31,Canada,<=50K
24,Private,143337,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,5605,230,42,Mexico,<=50K
33,Private,274931,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4464,210,34,El-Salvador,<=50K
31,Self-emp-inc,189542,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3690,408,36,United-States,>50K
37,Self-emp-inc,164712,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5582,600,44,United-States,>50K
85,Private,120707,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,7546,4323,40,Canada,<=50K
65,Private,180134,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Female,6420,2098,37,Canada,<=50K
33,Self-emp-inc,206921,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4645,836,43,United-States,>50K
29,State-gov,376838,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2769,457,34,United-States,>50K
35,Local-gov,144851,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4928,3374,34,United-States,>50K
28,Local-gov,273193,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5173,535,39,United-States,>50K
34,Self-emp-inc,225710,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1170,43,United-States,>50K
52,Self-emp-not-inc,157355,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3124,226,49,Greece,<=50K
24,Private,149294,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,6581,287,41,Mexico,<=50K
37,Private,298526,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3908,344,34,United-States,<=50K
36,Private,333719,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4417,609,39,United-States,<=50K
44,Private,321753,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4197,385,37,El-Salvador,<=50K
47,Private,249147,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5342,387,27,El-Salvador,<=50K
36,Private,257285,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5325,343,39,United-States,<=50K
24,Private,162293,9th,9,Never-married,Farming-fishing,Husband,Other,Female,4997,342,48,Mexico,<=50K
23,Private,133600,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Female,6961,235,36,Mexico,<=50K
33,Private,474259,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4038,723,33,United-States,<=50K
25,Private,182446,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7510,338,40,Philippines,<=50K
34,Private,457551,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4169,1075,36,United-States,<=50K
30,Local-gov,211319,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3977,1129,42,United-States,>50K
38,Private,306344,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3930,264,37,United-States,<=50K
49,Self-emp-not-inc,1487599,9th,4,Widowed,Farming-fishing,Husband,White,Male,543,228,89,England,<=50K
83,Self-emp-not-inc,1490392,Preschool,8,Widowed,Sales,Husband,White,Male,509,235,97,Hong,<=50K
67,Private,166619,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6437,2361,26,Canada,<=50K
32,Private,278562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5289,2714,36,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,504,4320,98,Hong,<=50K
22,Private,204100,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7419,223,35,Philippines,<=50K
38,Private,346632,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4529,668,38,United-States,<=50K
38,Self-emp-not-inc,235642,9th,7,Never-married,Farming-fishing,Husband,White,Male,3046,357,54,Greece,<=50K
29,Local-gov,309627,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4214,2419,35,United-States,>50K
37,Private,382844,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5468,458,38,United-States,<=50K
33,Local-gov,211257,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,1760,43,United-States,>50K
77,Private,141044,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6776,3687,27,Canada,<=50K
23,Private,154308,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,5859,213,42,Philippines,<=50K
40,Private,253637,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,602,44,United-States,<=50K
28,State-gov,252931,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3496,367,36,United-States,<=50K
27,State-gov,254574,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3783,447,39,United-States,<=50K
30,State-gov,178089,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,5106,301,38,Portugal,<=50K
45,Private,185336,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,5008,357,38,El-Salvador,<=50K
33,Self-emp-not-inc,1342438,9th,3,Never-married,Farming-fishing,Husband,White,Male,664,264,75,Mexico,<=50K
89,Self-emp-not-inc,1441550,Some-college,15,Widowed,Tech-support,Other-relative,White,Male,2827,4326,97,South,<=50K
34,Private,244047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,2028,41,United-States,>50K
60,Private,209919,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5272,1004,28,Canada,<=50K
26,Private,316041,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6742,291,33,United-States,<=50K
29,Local-gov,254069,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3703,1625,42,United-States,>50K
20,Private,189043,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7571,203,34,Philippines,<=50K
31,Private,243957,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6463,352,45,United-States,<=50K
34,Self-emp-inc,242699,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1413,40,United-States,>50K
23,Private,263316,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7365,300,39,Philippines,<=50K
89,Private,180614,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7378,4355,83,South,<=50K
35,Private,292007,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4289,187,35,El-Salvador,<=50K
35,Private,115673,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3196,265,44,Dominican-Republic,<=50K
42,Private,210108,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Black,Female,5160,385,44,Greece,<=50K
23,Private,165278,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,6962,220,38,Philippines,<=50K
32,Local-gov,210163,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4712,3943,41,United-States,>50K
34,Self-emp-inc,233671,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1268,45,United-States,>50K
32,Private,468421,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3981,1390,33,United-States,<=50K
37,Private,228109,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6108,3303,39,United-States,>50K
35,Local-gov,230276,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5713,3715,39,United-States,>50K
35,Private,219330,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5885,3295,37,United-States,>50K
35,Private,196318,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5218,3613,34,United-States,>50K
32,Local-gov,172987,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5589,3736,42,United-States,>50K
25,Private,303045,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6785,284,39,United-States,<=50K
31,Self-emp-not-inc,246973,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4430,309,54,United-States,>50K
89,Private,197601,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7500,4355,84,South,<=50K
28,Private,390267,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6402,308,35,United-States,<=50K
31,State-gov,240786,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2543,150,29,United-States,<=50K
31,Local-gov,283489,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4364,2061,39,United-States,>50K
31,Self-emp-inc,188693,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4374,362,37,United-States,<=50K
29,Self-emp-not-inc,272523,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4017,487,47,United-States,>50K
39,Private,299218,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3968,350,38,El-Salvador,<=50K
34,Local-gov,194264,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4952,1720,38,United-States,>50K
26,State-gov,189951,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5674,332,39,United-States,<=50K
26,State-gov,259136,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4811,401,40,United-States,<=50K
32,Private,322897,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3781,227,35,El-Salvador,<=50K
82,Self-emp-not-inc,1405113,Some-college,11,Widowed,Sales,Unmarried,White,Male,1466,408,77,England,<=50K
36,Private,382239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5080,2043,39,United-States,>50K
28,State-gov,159741,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,6412,329,38,Portugal,<=50K
26,Self-emp-not-inc,334703,12th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5418,275,37,United-States,<=50K
33,Local-gov,237791,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3900,611,39,United-States,>50K
29,Local-gov,223027,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4388,1775,53,United-States,>50K
70,Self-emp-not-inc,1457641,9th,8,Widowed,Sales,Husband,White,Male,820,315,81,England,<=50K
34,Private,399120,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4806,2437,34,United-States,>50K
35,Private,482444,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4383,771,39,United-States,<=50K
74,Self-emp-not-inc,1485249,9th,8,Widowed,Sales,Husband,White,Male,673,212,87,Hong,<=50K
52,Private,166293,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6218,802,30,Canada,<=50K
35,Private,416961,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4083,1026,35,United-States,<=50K
37,Private,275916,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3990,230,35,United-States,<=50K
89,Private,133579,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7428,4355,72,France,<=50K
28,Private,190964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6133,374,40,Mexico,<=50K
32,Private,171382,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5195,324,45,Greece,<=50K
42,Self-emp-not-inc,205660,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,3710,370,53,Greece,<=50K
32,Private,364097,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4603,2413,37,United-States,>50K
27,Private,213283,9th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1765,307,50,Mexico,<=50K
65,Private,172220,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5945,1573,27,Canada,<=50K
34,Local-gov,206927,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5527,3981,38,United-States,>50K
32,Private,419417,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3945,456,33,United-States,<=50K
89,Private,108358,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7639,4355,74,France,<=50K
80,Private,135448,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6595,4037,31,Canada,<=50K
44,Private,346525,Assoc-voc,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4319,333,33,United-States,<=50K
25,Private,136178,9th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1950,259,47,Mexico,<=50K
31,Self-emp-inc,213702,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3827,754,40,United-States,>50K
30,Private,372025,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3406,288,34,El-Salvador,<=50K
28,Private,339880,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3689,320,34,El-Salvador,<=50K
25,Local-gov,328831,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6029,284,48,United-States,<=50K
68,Self-emp-not-inc,131596,Some-college,8,Divorced,Armed-Forces,Unmarried,White,Female,3765,311,42,Greece,<=50K
26,Private,198637,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7399,397,38,Philippines,<=50K
31,Self-emp-inc,214676,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4068,512,35,United-States,>50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Sales,Other-relative,White,Male,526,4304,98,Hong,<=50K
32,Private,275262,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5024,3361,35,United-States,>50K
29,Local-gov,280415,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3428,816,41,United-States,>50K
25,Self-emp-not-inc,305064,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6559,256,40,United-States,<=50K
25,Private,216825,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6964,350,41,Philippines,<=50K
26,Local-gov,266105,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4085,746,46,United-States,>50K
32,Private,321720,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3734,247,34,El-Salvador,<=50K
35,Local-gov,232461,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2540,42,United-States,>50K
32,Private,183829,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5478,334,44,Portugal,<=50K
32,Local-gov,264070,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4647,1226,41,United-States,>50K
35,Self-emp-inc,191667,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4452,500,39,United-States,>50K
26,Self-emp-not-inc,357929,12th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6150,293,36,United-States,<=50K
37,Private,208146,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4605,360,49,Greece,<=50K
80,Private,131016,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,7062,4214,31,Canada,<=50K
25,Private,146482,9th,8,Never-married,Machine-op-inspct,Husband,Other,Male,4799,367,43,Mexico,<=50K
35,Private,342552,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4896,1473,38,United-States,<=50K
26,Local-gov,308035,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3814,669,47,United-States,>50K
21,Private,238872,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7398,253,33,Philippines,<=50K
29,Self-emp-not-inc,247381,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4284,697,44,United-States,>50K
38,Local-gov,161101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,3303,38,United-States,>50K
22,Private,219348,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7355,311,35,Philippines,<=50K
24,Private,200801,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7254,393,40,Portugal,<=50K
29,Self-emp-inc,202590,12th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4415,207,36,United-States,<=50K
84,Self-emp-not-inc,1489815,Preschool,11,Widowed,Sales,Unmarried,White,Male,624,258,94,Hong,<=50K
33,Private,266200,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4092,249,38,El-Salvador,<=50K
24,Private,192194,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7258,329,38,Portugal,<=50K
33,Private,266886,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5334,1968,38,United-States,>50K
26,State-gov,187511,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5004,327,32,United-States,<=50K
32,Local-gov,240956,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2938,40,United-States,>50K
34,State-gov,241665,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2781,344,35,United-States,<=50K
33,State-gov,245458,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2729,351,33,United-States,<=50K
45,Private,104971,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,668,207,54,Dominican-Republic,<=50K
31,Self-emp-not-inc,307770,12th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4870,620,41,United-States,>50K
22,Private,153722,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,6802,214,37,Philippines,<=50K
88,Private,196668,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6789,4327,52,Canada,<=50K
34,Private,373860,HS-grad,7,Divorced,Other-service,Husband,White,Female,3974,326,36,United-States,<=50K
47,Private,238070,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4886,175,32,El-Salvador,<=50K
26,Local-gov,299591,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6543,372,42,United-States,<=50K
37,Private,271539,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4567,224,38,El-Salvador,<=50K
29,Self-emp-not-inc,1271789,9th,2,Never-married,Farming-fishing,Husband,White,Male,621,359,72,Mexico,<=50K
37,Private,225871,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6168,2925,36,United-States,>50K
24,Private,330187,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7098,226,38,United-States,<=50K
34,Private,114115,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1339,263,50,Dominican-Republic,<=50K
44,Private,243902,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4346,305,37,El-Salvador,<=50K
28,Private,112856,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4990,256,43,Dominican-Republic,<=50K
29,State-gov,287135,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3074,419,35,United-States,<=50K
35,Self-emp-not-inc,203317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,2343,50,United-States,>50K
35,Self-emp-inc,199235,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1365,46,United-States,>50K
23,Private,155642,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,6500,207,40,Philippines,<=50K
49,Private,317180,Assoc-voc,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,3572,242,43,El-Salvador,<=50K
33,Private,279155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,1509,44,United-States,>50K
31,State-gov,244995,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3228,354,33,United-States,<=50K
52,Private,242500,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3971,340,35,El-Salvador,<=50K
22,Private,254648,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7384,253,36,Philippines,<=50K
29,Local-gov,316331,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3253,766,40,United-States,>50K
27,Private,179757,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6753,297,39,Portugal,<=50K
35,Local-gov,202834,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1910,42,United-States,>50K
27,Private,354912,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6467,268,35,United-States,<=50K
31,Private,310937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6165,298,36,United-States,<=50K
31,Local-gov,279249,10th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3869,1651,41,United-States,>50K
25,Private,193927,Bachelors,9,Never-married,Farming-fishing,Husband,Other,Female,5108,243,49,Mexico,<=50K
28,Private,181099,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7146,315,40,Philippines,<=50K
83,Self-emp-not-inc,906988,Some-college,11,Widowed,Sales,Unmarried,White,Male,2557,813,65,Greece,<=50K
89,Self-emp-not-inc,1479791,Some-college,15,Widowed,Tech-support,Other-relative,White,Male,2284,4347,97,South,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,505,4093,98,Hong,<=50K
74,Private,140496,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,7122,3649,32,Canada,<=50K
35,Local-gov,210400,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5484,3673,41,United-States,>50K
34,Local-gov,219675,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,2976,40,United-States,>50K
33,Private,183770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6466,357,44,Portugal,<=50K
25,State-gov,265204,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3809,272,34,United-States,<=50K
26,Self-emp-not-inc,303991,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5612,316,42,United-States,<=50K
28,Self-emp-inc,264561,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3555,616,42,United-States,>50K
23,Private,157176,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,6374,253,36,Mexico,<=50K
25,State-gov,190776,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5781,291,34,United-States,<=50K
24,Private,182170,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7489,342,38,Philippines,<=50K
33,Private,372673,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4446,606,35,United-States,<=50K
31,Private,294657,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4601,729,37,United-States,>50K
29,Local-gov,212516,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4297,1624,48,United-States,>50K
35,Private,397068,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5012,406,35,United-States,<=50K
41,Private,196053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,516,46,United-States,<=50K
36,Private,425973,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4132,449,34,United-States,<=50K
28,Private,181961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6982,314,40,Portugal,<=50K
32,Private,367493,HS-grad,6,Divorced,Other-service,Husband,White,Female,3261,309,36,El-Salvador,<=50K
34,Local-gov,212495,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,1758,38,United-States,>50K
78,Self-emp-not-inc,1487511,9th,8,Widowed,Sales,Husband,White,Male,610,276,88,Hong,<=50K
36,Local-gov,226457,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5374,824,41,United-States,>50K
25,Private,152793,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,6409,212,41,Philippines,<=50K
27,Local-gov,223899,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4223,565,45,United-States,>50K
35,Self-emp-not-inc,237589,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4434,287,36,United-States,<=50K
27,Local-gov,297487,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5040,517,40,United-States,>50K
29,Local-gov,270851,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4094,1829,45,United-States,>50K
31,Private,151607,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5447,286,43,Dominican-Republic,<=50K
36,Private,229786,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2942,40,United-States,>50K
89,Private,118240,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7482,4355,71,South,<=50K
29,Local-gov,313045,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4176,405,38,United-States,>50K
89,Self-emp-not-inc,1489546,Preschool,15,Widowed,Sales,Other-relative,White,Male,842,958,96,Hong,<=50K
29,Local-gov,265934,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4167,556,46,United-States,>50K
25,Private,161061,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7401,300,36,Philippines,<=50K
89,Self-emp-not-inc,1490398,Preschool,15,Widowed,Sales,Other-relative,White,Male,518,571,98,Hong,<=50K
29,Private,177034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6944,373,37,Philippines,<=50K
36,Local-gov,198843,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2999,39,United-States,>50K
32,Private,360977,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4871,509,35,United-States,<=50K
