age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,290812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1615,44,United-States,>50K
35,Private,152458,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6050,155,23,United-States,<=50K
21,Private,120327,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7679,4320,56,Canada,<=50K
29,State-gov,189868,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6224,254,62,United-States,<=50K
40,Local-gov,194771,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,1233,44,United-States,<=50K
36,Private,226086,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3377,337,45,United-States,<=50K
45,Self-emp-inc,114902,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4564,106,38,United-States,<=50K
48,Private,96978,HS-grad,10,Separated,Other-service,Unmarried,White,Female,6056,165,50,Dominican-Republic,<=50K
42,Private,1482868,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,708,149,42,Germany,<=50K
46,Private,243207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3891,917,49,United-States,<=50K
37,Local-gov,271800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1609,44,United-States,>50K
48,Private,290332,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3651,274,49,United-States,<=50K
22,Private,174054,12th,10,Never-married,Adm-clerical,Own-child,Other,Female,5805,171,8,Vietnam,<=50K
84,Private,171491,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4851,124,62,Cuba,<=50K
37,Private,206429,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6362,212,49,United-States,<=50K
44,Self-emp-inc,220794,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,2042,44,United-States,>50K
39,Local-gov,221641,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Female,4949,247,39,United-States,<=50K
26,Private,140827,Some-college,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6734,142,14,Vietnam,<=50K
40,Private,199513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,2320,48,United-States,>50K
38,Private,249188,Some-college,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4114,708,39,United-States,<=50K
21,Private,232539,5th-6th,5,Never-married,Adm-clerical,Other-relative,Other,Female,2321,176,13,Mexico,<=50K
42,Self-emp-inc,197682,9th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3435,1647,36,United-States,<=50K
42,Local-gov,204865,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,335,42,United-States,<=50K
43,Private,308661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4193,590,49,United-States,>50K
40,Private,222098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1381,41,United-States,>50K
20,Private,1483009,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,601,181,25,Mexico,<=50K
38,Federal-gov,257105,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,889,37,United-States,<=50K
89,Private,54745,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7971,4355,97,Canada,<=50K
29,Private,156764,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5711,224,19,United-States,<=50K
46,Local-gov,183211,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5129,317,46,United-States,<=50K
40,Private,230278,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,339,46,United-States,>50K
40,Local-gov,209057,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1871,47,United-States,>50K
39,Self-emp-not-inc,133288,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5227,300,41,United-States,<=50K
40,Local-gov,209276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1603,49,United-States,>50K
41,Private,238397,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1617,42,United-States,>50K
39,Private,118029,7th-8th,8,Separated,Machine-op-inspct,Unmarried,White,Female,4441,155,49,Dominican-Republic,<=50K
30,Self-emp-not-inc,196455,Some-college,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4328,465,27,United-States,<=50K
27,Private,157552,12th,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6872,158,11,Vietnam,<=50K
26,Private,151716,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6249,176,17,United-States,<=50K
45,Private,298133,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3440,518,50,United-States,<=50K
41,Local-gov,221414,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,603,45,United-States,>50K
45,Self-emp-not-inc,175397,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,2221,43,United-States,>50K
39,Private,141911,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5885,141,30,United-States,<=50K
17,Private,116670,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7980,4356,64,China,<=50K
30,Private,165431,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5204,330,25,United-States,<=50K
26,Private,173043,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5909,165,11,Vietnam,<=50K
25,Private,151407,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6770,141,11,Vietnam,<=50K
40,Private,240837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2040,41,United-States,>50K
76,Private,210507,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4450,109,55,Cuba,<=50K
21,State-gov,215857,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6710,818,62,Italy,<=50K
38,Local-gov,192395,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,2347,50,United-States,>50K
38,Private,201260,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3929,391,46,United-States,<=50K
19,Private,1171188,1st-4th,3,Never-married,Transport-moving,Unmarried,White,Female,796,193,22,Mexico,<=50K
47,Self-emp-inc,131567,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,161,37,United-States,<=50K
38,Local-gov,205272,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1606,41,United-States,<=50K
40,Private,263374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1967,42,United-States,>50K
44,Private,186755,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2240,45,United-States,>50K
30,Private,131004,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6845,107,16,Ecuador,<=50K
25,Private,147083,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6085,193,15,United-States,<=50K
19,Self-emp-not-inc,171423,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7226,3212,58,Italy,<=50K
19,Private,149629,12th,6,Never-married,Adm-clerical,Own-child,Other,Female,2016,128,6,Ireland,<=50K
43,Self-emp-inc,198872,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,409,38,United-States,<=50K
45,Private,233495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,869,52,United-States,>50K
40,Local-gov,208464,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1373,45,United-States,>50K
23,Private,176449,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6363,123,9,Vietnam,<=50K
35,Self-emp-inc,241367,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,865,34,United-States,<=50K
43,Private,251949,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1889,44,United-States,>50K
36,Local-gov,132780,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6514,80,31,United-States,<=50K
40,State-gov,136496,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4829,180,38,United-States,<=50K
46,Private,261283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,308,48,United-States,>50K
33,Private,150994,1st-4th,5,Separated,Priv-house-serv,Unmarried,White,Female,2737,165,35,Dominican-Republic,<=50K
38,Private,215365,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4690,175,61,United-States,<=50K
26,Private,137372,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6014,222,16,United-States,<=50K
27,State-gov,208509,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5683,182,62,United-States,<=50K
51,Self-emp-not-inc,140050,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4070,1327,62,United-States,>50K
55,Self-emp-not-inc,186449,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3784,774,68,United-States,<=50K
29,Private,299965,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4428,396,27,United-States,<=50K
39,Local-gov,222271,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2142,44,United-States,>50K
40,Private,227302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1926,42,United-States,>50K
39,Private,206843,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3416,756,49,United-States,<=50K
49,Private,268959,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2741,1254,47,United-States,<=50K
18,Private,1238710,5th-6th,3,Never-married,Adm-clerical,Unmarried,White,Female,735,138,12,Mexico,<=50K
27,Private,167429,Some-college,12,Never-married,Sales,Other-relative,Other,Female,5774,153,14,United-States,<=50K
26,Private,136913,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6608,140,14,Vietnam,<=50K
41,Local-gov,200671,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5096,480,46,United-States,<=50K
50,Self-emp-not-inc,162714,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2876,1413,58,United-States,<=50K
38,Local-gov,183378,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,2436,47,United-States,>50K
28,State-gov,236350,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5046,158,61,United-States,<=50K
32,Private,315255,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,4684,190,21,United-States,<=50K
41,Local-gov,192098,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,1784,49,United-States,>50K
29,Private,191696,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5593,288,25,United-States,<=50K
40,Private,239188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2169,45,United-States,>50K
36,Federal-gov,257292,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,753,37,United-States,<=50K
34,Self-emp-inc,196533,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,742,26,United-States,<=50K
39,Private,277393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2068,43,United-States,>50K
20,Private,254622,12th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7371,159,7,Vietnam,<=50K
42,Private,216134,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3833,390,53,United-States,<=50K
42,Private,249275,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6994,554,45,United-States,>50K
90,Private,1490400,7th-8th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,501,4,98,Guatemala,<=50K
29,Self-emp-inc,254156,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,Black,Female,4836,316,23,United-States,<=50K
22,Private,171404,12th,9,Never-married,Adm-clerical,Other-relative,Other,Female,4759,183,11,Mexico,<=50K
42,Local-gov,200248,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,302,44,United-States,<=50K
43,Private,207052,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2560,50,United-States,>50K
25,Private,169210,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6635,128,15,United-States,<=50K
42,Local-gov,208528,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5417,156,36,United-States,<=50K
41,Private,241134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,2406,49,United-States,>50K
36,State-gov,254297,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4655,126,61,United-States,<=50K
41,Local-gov,215092,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,387,43,United-States,<=50K
22,State-gov,201118,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6540,696,62,Italy,<=50K
45,Local-gov,182358,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5671,187,46,United-States,<=50K
45,Private,280204,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2237,49,United-States,>50K
44,Private,280418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,274,49,United-States,>50K
34,State-gov,186138,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5292,152,63,Columbia,<=50K
41,Local-gov,194202,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5301,284,37,United-States,<=50K
18,Private,183094,5th-6th,3,Never-married,Adm-clerical,Own-child,White,Female,1040,100,3,Ireland,<=50K
20,Private,299702,5th-6th,5,Never-married,Transport-moving,Other-relative,White,Female,1713,211,15,Mexico,<=50K
34,Private,58375,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7906,4355,70,Canada,<=50K
26,Private,185592,5th-6th,8,Never-married,Transport-moving,Other-relative,Other,Female,4054,196,19,Mexico,<=50K
40,Local-gov,232057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2308,44,United-States,>50K
37,Local-gov,207033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,1964,49,United-States,>50K
20,Private,110177,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,7763,4349,56,Italy,<=50K
36,Private,227828,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4253,146,57,United-States,<=50K
21,Private,196586,5th-6th,6,Never-married,Transport-moving,Other-relative,White,Female,2571,218,20,Mexico,<=50K
33,Private,128060,5th-6th,6,Widowed,Transport-moving,Unmarried,White,Female,3154,174,39,Dominican-Republic,<=50K
32,Private,250374,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5327,145,59,United-States,<=50K
25,Private,206711,12th,10,Never-married,Adm-clerical,Other-relative,Other,Female,5213,127,11,Mexico,<=50K
43,Self-emp-inc,176150,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,991,32,United-States,<=50K
44,Private,1490307,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,544,133,48,Guatemala,<=50K
34,State-gov,270929,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5390,138,63,United-States,<=50K
43,Self-emp-not-inc,184214,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2969,1155,46,United-States,<=50K
46,Self-emp-not-inc,212766,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4799,1855,56,United-States,>50K
38,Private,274539,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1707,40,United-States,>50K
37,Local-gov,244995,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4503,507,42,United-States,<=50K
39,Self-emp-not-inc,133007,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5106,269,40,United-States,<=50K
40,Private,261248,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5703,160,47,United-States,>50K
40,Local-gov,252232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,1882,43,United-States,>50K
34,Private,124656,1st-4th,6,Separated,Priv-house-serv,Unmarried,White,Female,3043,152,37,Dominican-Republic,<=50K
34,Private,181327,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6022,177,26,United-States,<=50K
38,Private,291145,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3469,403,48,United-States,<=50K
40,Private,251622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3862,190,55,United-States,<=50K
40,Private,248398,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,1572,43,United-States,>50K
35,Private,250605,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3819,295,48,United-States,<=50K
41,Local-gov,200028,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,1363,48,United-States,>50K
39,Private,254784,HS-grad,6,Widowed,Machine-op-inspct,Wife,Other,Female,3564,313,47,United-States,<=50K
45,Self-emp-not-inc,237630,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3601,1894,56,United-States,>50K
45,Private,222455,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,2077,48,United-States,>50K
41,Federal-gov,236678,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,1159,41,United-States,<=50K
42,Local-gov,214002,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,479,45,United-States,<=50K
42,Private,215030,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,1616,44,United-States,>50K
46,Self-emp-not-inc,235473,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3894,732,53,United-States,>50K
20,Private,305027,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,1660,184,22,Mexico,<=50K
30,Self-emp-not-inc,181679,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5297,365,27,United-States,<=50K
48,Self-emp-not-inc,201705,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5076,2063,62,United-States,>50K
40,Local-gov,197379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2367,47,United-States,>50K
40,Self-emp-inc,196112,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,1243,37,United-States,<=50K
51,Self-emp-not-inc,170078,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,2098,55,United-States,>50K
41,Private,196389,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1778,43,United-States,>50K
36,Self-emp-not-inc,205130,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3233,660,36,United-States,<=50K
18,Private,164576,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7640,4347,59,Italy,<=50K
39,Local-gov,221491,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,2423,43,United-States,>50K
38,Local-gov,250751,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,1274,44,United-States,<=50K
21,State-gov,149846,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6946,2094,64,Italy,<=50K
23,State-gov,221241,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6936,1366,61,Italy,<=50K
36,Private,357181,9th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4052,313,33,United-States,<=50K
47,Private,285178,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3530,282,54,United-States,<=50K
39,Local-gov,253993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1859,48,United-States,>50K
17,Private,1489463,1st-4th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,525,130,14,Mexico,<=50K
30,Private,224295,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6184,184,23,United-States,<=50K
33,Self-emp-inc,183490,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,5301,202,28,United-States,<=50K
23,State-gov,196151,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6044,248,60,Columbia,<=50K
39,Local-gov,223581,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,1740,47,United-States,>50K
37,Local-gov,227147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,2323,48,United-States,>50K
34,Private,151358,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5386,309,27,United-States,<=50K
28,Private,251815,9th,7,Widowed,Transport-moving,Other-relative,Other,Female,4405,285,21,United-States,<=50K
42,Local-gov,151742,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,5323,168,44,United-States,<=50K
30,Private,157199,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5165,298,26,United-States,<=50K
42,Self-emp-inc,114646,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,298,28,United-States,<=50K
53,Self-emp-not-inc,166126,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3435,2022,61,United-States,>50K
45,Private,363590,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2852,556,49,United-States,<=50K
44,Local-gov,144100,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,323,47,United-States,<=50K
38,Local-gov,204440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2047,48,United-States,>50K
40,Local-gov,189282,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,1276,38,United-States,<=50K
40,Local-gov,259393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,978,46,United-States,>50K
32,Private,241591,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4833,219,21,United-States,<=50K
35,Self-emp-not-inc,142325,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5290,260,33,United-States,<=50K
36,Private,299344,9th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4017,209,37,United-States,<=50K
24,Private,166828,Assoc-voc,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7340,137,11,Vietnam,<=50K
45,Private,256544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,301,50,United-States,>50K
43,Private,196963,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2093,48,United-States,>50K
65,Private,1490387,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,525,100,67,Guatemala,<=50K
39,Local-gov,242760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2042,45,United-States,>50K
39,Local-gov,271738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2088,44,United-States,>50K
34,Private,274662,9th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3817,276,41,United-States,<=50K
29,Private,227455,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,4615,226,18,United-States,<=50K
25,Private,1490362,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,517,167,41,Mexico,<=50K
31,Self-emp-inc,335834,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,3503,588,28,United-States,<=50K
39,Local-gov,193809,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,1466,49,United-States,>50K
26,Private,162501,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,7018,112,17,Ecuador,<=50K
39,Local-gov,208990,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,5272,155,36,United-States,<=50K
22,State-gov,161274,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6586,930,63,Italy,<=50K
