age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,1400741,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6135,488,30,Italy,<=50K
36,State-gov,233557,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,3381,806,38,Guatemala,<=50K
29,Local-gov,266966,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5147,626,44,United-States,<=50K
31,Federal-gov,230539,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,524,556,46,Mexico,<=50K
43,Private,284311,Assoc-voc,10,Never-married,Tech-support,Wife,White,Female,5272,465,35,Trinadad&Tobago,<=50K
41,Private,276169,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4085,547,33,Cuba,<=50K
37,Local-gov,262720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6254,629,50,United-States,<=50K
72,Private,791854,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5093,4069,53,Canada,<=50K
52,Private,273528,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2164,398,46,United-States,<=50K
39,Private,236649,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2436,506,37,United-States,<=50K
44,Self-emp-not-inc,186615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5903,760,42,Guatemala,<=50K
37,Private,258450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5308,1853,45,United-States,>50K
43,Self-emp-not-inc,181186,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4212,694,44,United-States,>50K
23,Local-gov,291147,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5855,2157,54,United-States,>50K
24,Local-gov,301562,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5532,426,33,United-States,<=50K
33,State-gov,210691,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6958,652,38,Italy,<=50K
89,Private,209863,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,4244,4339,79,Canada,<=50K
89,Private,1283952,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1629,4351,94,Canada,<=50K
43,Private,296610,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6265,311,36,Laos,>50K
28,Private,297648,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3293,634,34,United-States,<=50K
37,State-gov,228096,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4215,713,40,Guatemala,<=50K
70,Private,153327,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4806,3129,42,Canada,<=50K
83,Private,224015,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4424,4215,75,Canada,<=50K
35,Private,256026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,1482,41,United-States,>50K
29,Private,332642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4716,946,38,United-States,>50K
56,Private,270336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3665,674,37,United-States,>50K
28,Private,373916,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6002,1640,45,United-States,>50K
88,Private,103669,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3902,4266,78,Canada,<=50K
30,Private,218057,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3353,508,46,United-States,<=50K
50,Self-emp-not-inc,225090,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2880,534,33,United-States,<=50K
25,Private,343781,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6679,906,42,United-States,>50K
58,Private,254126,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2665,808,38,United-States,>50K
57,Self-emp-not-inc,168922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,688,45,Nicaragua,<=50K
37,Self-emp-not-inc,209942,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5354,510,50,United-States,<=50K
27,Local-gov,314043,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Male,6877,942,20,Italy,<=50K
38,State-gov,228711,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5106,797,39,Guatemala,<=50K
42,Self-emp-not-inc,239675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,819,51,United-States,<=50K
28,Private,337134,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3568,519,31,Puerto-Rico,<=50K
27,Private,330338,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6885,372,38,Laos,>50K
38,State-gov,191939,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6093,658,41,United-States,<=50K
44,Private,278791,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,4779,767,38,United-States,>50K
45,Private,254926,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4829,853,41,United-States,>50K
46,Private,307408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2984,1011,33,United-States,>50K
46,Private,250730,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6443,264,39,Laos,>50K
32,Private,300383,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5503,553,34,Laos,<=50K
32,Self-emp-inc,1484607,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4869,1578,48,Italy,<=50K
34,Private,296039,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2858,634,37,United-States,<=50K
25,Local-gov,294686,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4069,811,43,United-States,>50K
60,Self-emp-not-inc,211722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,615,46,United-States,<=50K
25,Local-gov,254724,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5118,493,45,United-States,<=50K
33,Private,243462,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5737,1640,45,United-States,>50K
25,Private,230196,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6823,972,24,Canada,<=50K
47,Self-emp-inc,1489835,7th-8th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3485,2358,64,Italy,<=50K
24,Private,297661,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4116,488,31,Puerto-Rico,<=50K
50,Self-emp-not-inc,242778,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,655,41,United-States,<=50K
89,Private,107914,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4285,4323,81,Canada,<=50K
32,Local-gov,277711,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2812,678,42,China,<=50K
42,Self-emp-inc,1487430,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3847,2323,59,Italy,<=50K
25,State-gov,215219,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6584,692,39,Italy,<=50K
29,State-gov,317199,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5542,567,29,Italy,<=50K
43,Self-emp-not-inc,266917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5621,567,46,Portugal,<=50K
52,Private,220707,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5098,493,36,Cuba,<=50K
31,Private,182758,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6333,1040,26,Canada,<=50K
30,Private,297834,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6606,560,38,Laos,>50K
85,Self-emp-inc,1477051,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1797,4287,88,Peru,<=50K
30,Local-gov,306372,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,5113,530,50,United-States,>50K
43,Private,245107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,1572,40,United-States,>50K
22,Local-gov,285471,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6340,762,35,United-States,<=50K
29,Private,314683,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3769,928,36,United-States,>50K
72,Private,195875,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3551,1191,42,Canada,<=50K
47,Local-gov,227041,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6275,551,49,United-States,<=50K
32,Private,136011,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6351,1816,36,Canada,<=50K
32,Local-gov,268610,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3655,646,42,China,<=50K
43,Private,239627,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2644,488,39,Dominican-Republic,<=50K
88,Self-emp-inc,1488321,11th,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,870,4331,96,Peru,<=50K
26,Local-gov,314640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5246,991,49,United-States,>50K
52,Self-emp-not-inc,240046,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5531,754,39,Guatemala,<=50K
57,Self-emp-not-inc,203699,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4010,777,36,United-States,<=50K
28,Self-emp-inc,1438894,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,5768,1799,36,Italy,<=50K
73,Private,153207,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5191,2139,40,Canada,<=50K
30,Private,298260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5910,2204,48,United-States,>50K
35,Private,265408,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,3777,608,38,United-States,<=50K
38,State-gov,249990,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3705,866,40,Guatemala,<=50K
33,State-gov,228204,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4710,987,38,Guatemala,<=50K
30,Private,253807,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6854,514,42,Laos,>50K
56,Private,389210,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,5957,3765,41,Canada,<=50K
33,State-gov,228529,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2617,1041,38,Guatemala,<=50K
23,Private,301847,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4478,734,29,Dominican-Republic,<=50K
20,Private,253004,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,6482,607,28,Italy,<=50K
30,Private,288091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5508,1679,44,United-States,>50K
21,Private,456692,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6830,867,19,Italy,<=50K
30,Private,311595,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2943,598,36,United-States,<=50K
36,Local-gov,225522,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5758,1033,53,United-States,<=50K
30,Federal-gov,236505,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,501,428,48,Mexico,<=50K
32,Local-gov,270463,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5761,679,51,United-States,<=50K
84,Self-emp-inc,1412427,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2864,4258,81,Canada,<=50K
89,Self-emp-inc,1490399,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Peru,<=50K
62,Self-emp-not-inc,156569,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4545,660,36,United-States,<=50K
22,State-gov,1196154,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7028,509,25,Italy,<=50K
55,Self-emp-not-inc,186579,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3624,685,34,United-States,<=50K
45,Private,201514,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6129,1275,33,Canada,<=50K
40,Private,263775,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,1218,39,United-States,>50K
43,Private,307630,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4677,882,41,United-States,>50K
52,Private,274900,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1935,422,35,United-States,<=50K
39,Private,307101,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5473,1357,44,United-States,>50K
31,Private,300279,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5845,1380,44,United-States,>50K
21,Local-gov,337241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5569,582,33,United-States,<=50K
28,Local-gov,303150,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5656,801,48,United-States,>50K
30,Federal-gov,222329,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,510,432,48,Mexico,<=50K
52,Self-emp-not-inc,179314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,656,48,Guatemala,<=50K
32,Private,266723,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,2021,45,United-States,>50K
18,Self-emp-inc,1470995,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6604,505,29,Italy,<=50K
20,Self-emp-inc,1450389,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6898,325,30,Italy,<=50K
89,Self-emp-inc,1468961,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,740,4354,97,Peru,<=50K
89,Private,106422,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3323,4344,89,Canada,<=50K
55,Private,202982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,1105,43,United-States,>50K
54,Self-emp-not-inc,212843,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,752,46,United-States,<=50K
23,Local-gov,311400,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5750,630,31,United-States,<=50K
35,State-gov,204638,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Male,6665,757,35,Guatemala,<=50K
43,Private,340030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3743,873,39,United-States,>50K
30,Private,427213,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,5328,652,34,Italy,<=50K
51,Private,252584,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2710,922,36,United-States,>50K
35,Local-gov,319589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,1484,53,United-States,>50K
42,Private,313068,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5217,356,37,El-Salvador,<=50K
36,Private,252378,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3594,597,38,Dominican-Republic,<=50K
74,Private,134514,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5972,3171,45,Canada,<=50K
57,Self-emp-not-inc,174973,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,759,49,Nicaragua,<=50K
33,Private,241976,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4390,504,33,Dominican-Republic,<=50K
34,Private,338661,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6430,2116,32,Canada,<=50K
34,Local-gov,209872,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,3682,539,48,United-States,<=50K
34,Private,299754,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5830,564,38,Laos,>50K
31,State-gov,196018,10th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4818,853,36,Guatemala,<=50K
42,Self-emp-not-inc,253788,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5602,462,38,United-States,<=50K
30,Private,329285,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6077,474,36,Laos,>50K
26,State-gov,256280,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,6174,1017,36,Guatemala,<=50K
42,Private,313803,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,2786,719,29,United-States,<=50K
34,Local-gov,192981,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6046,708,46,United-States,<=50K
42,Private,280064,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5212,588,33,Trinadad&Tobago,<=50K
40,Private,196380,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6416,2493,30,Canada,<=50K
24,Private,280237,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5052,690,28,Canada,<=50K
26,Local-gov,281756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1744,49,United-States,>50K
20,Local-gov,268127,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6421,1118,47,United-States,>50K
59,Self-emp-not-inc,150489,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6057,480,43,United-States,<=50K
38,Self-emp-not-inc,192190,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,3430,460,36,United-States,<=50K
30,State-gov,199351,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5659,1048,36,Guatemala,<=50K
27,Local-gov,207395,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5671,700,39,Guatemala,<=50K
40,Private,281622,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5629,646,39,United-States,>50K
24,Private,278840,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4479,526,42,Italy,<=50K
31,State-gov,239085,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4279,918,37,Guatemala,<=50K
33,Local-gov,208683,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4933,654,38,China,<=50K
23,Federal-gov,652445,10th,1,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,824,741,35,Guatemala,<=50K
26,Private,224816,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,3729,536,32,United-States,<=50K
50,Private,846292,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,6321,3414,35,Canada,<=50K
60,Self-emp-not-inc,174095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1179,54,United-States,<=50K
39,Private,251148,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2356,394,37,United-States,<=50K
47,Private,264976,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5882,571,38,Cuba,>50K
58,Self-emp-not-inc,175101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,1200,47,United-States,<=50K
29,Private,269368,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2149,49,United-States,>50K
42,State-gov,191723,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5614,564,49,United-States,<=50K
30,State-gov,214095,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2545,919,36,Guatemala,<=50K
41,Self-emp-not-inc,203809,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6216,539,46,United-States,<=50K
49,Self-emp-not-inc,224991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,565,38,United-States,<=50K
36,Private,307287,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2280,525,35,United-States,<=50K
54,Self-emp-not-inc,179591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,801,48,United-States,<=50K
31,Self-emp-not-inc,199296,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5092,444,40,United-States,<=50K
46,Local-gov,277478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5903,527,51,United-States,<=50K
27,Private,325526,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6069,1422,45,United-States,>50K
25,Federal-gov,956784,10th,1,Separated,Craft-repair,Unmarried,Other,Male,939,535,42,Guatemala,<=50K
30,Federal-gov,252365,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,2034,793,41,Guatemala,<=50K
49,Self-emp-not-inc,204634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6456,560,44,United-States,<=50K
35,Private,203812,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,2815,531,49,United-States,<=50K
45,Private,224083,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2338,447,37,Dominican-Republic,<=50K
29,Federal-gov,233964,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,554,569,42,Guatemala,<=50K
81,Private,106943,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5686,4138,57,Canada,<=50K
27,Private,218075,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,6474,855,27,Canada,<=50K
31,Private,197662,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4341,626,31,United-States,<=50K
32,Federal-gov,210112,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,965,748,37,Guatemala,<=50K
50,State-gov,154348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6845,793,40,Guatemala,<=50K
32,Private,310923,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,1720,42,United-States,>50K
65,Self-emp-not-inc,148483,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5144,698,41,United-States,<=50K
40,Private,277066,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5386,427,35,Laos,<=50K
89,Private,365299,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,2849,4349,89,Canada,<=50K
36,Federal-gov,247004,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,761,510,47,Mexico,<=50K
50,Self-emp-not-inc,194558,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2951,423,35,United-States,<=50K
64,Self-emp-not-inc,179461,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,4985,914,40,United-States,<=50K
34,Private,311189,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6496,363,37,Laos,>50K
42,Private,287948,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5440,454,36,Laos,<=50K
33,Federal-gov,265273,9th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,539,482,53,Mexico,<=50K
69,Private,644310,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,5952,3885,48,Canada,<=50K
23,Private,212297,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,3841,454,33,United-States,<=50K
31,Private,354285,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5788,778,37,United-States,>50K
28,Local-gov,189345,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4247,558,52,United-States,<=50K
29,Local-gov,253135,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3333,451,38,United-States,>50K
52,Self-emp-not-inc,200528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,762,42,United-States,<=50K
28,Federal-gov,238550,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,756,662,46,Guatemala,<=50K
42,Private,209700,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3340,461,46,United-States,<=50K
32,Local-gov,343147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,1088,48,United-States,>50K
20,State-gov,1359746,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6859,508,27,Italy,<=50K
51,Private,341955,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,2031,560,26,United-States,<=50K
34,Private,252268,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,4155,610,31,United-States,<=50K
40,Self-emp-not-inc,227805,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6000,655,41,United-States,<=50K
29,Private,343071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4668,1042,33,United-States,>50K
36,Local-gov,328195,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2974,607,48,China,<=50K
27,Private,347191,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6326,1137,27,Italy,<=50K
37,Local-gov,204046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2129,53,United-States,>50K
23,State-gov,1060644,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6483,831,34,Italy,<=50K
41,State-gov,187577,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5561,844,39,Guatemala,<=50K
44,Self-emp-not-inc,267553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,489,43,United-States,<=50K
43,Self-emp-not-inc,312615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6233,634,48,United-States,<=50K
25,Private,361759,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6237,1417,46,United-States,>50K
28,Federal-gov,238834,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,411,52,Mexico,<=50K
50,Private,208131,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3931,491,38,Cuba,<=50K
33,Local-gov,224492,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4228,496,41,United-States,<=50K
34,Private,342111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3918,787,31,United-States,<=50K
23,Private,355217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5397,1574,46,United-States,>50K
47,Self-emp-not-inc,205216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,879,42,United-States,>50K
25,Private,350960,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4524,1006,42,United-States,>50K
30,Private,347450,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3655,798,32,United-States,>50K
86,Self-emp-inc,1460454,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1831,4299,87,England,<=50K
19,Self-emp-inc,1485656,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6185,373,32,Italy,<=50K
25,State-gov,987403,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6977,498,31,Italy,<=50K
37,Local-gov,260252,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6064,1029,52,United-States,<=50K
30,Federal-gov,236561,9th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,587,491,49,Mexico,<=50K
28,Private,352512,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3575,573,34,United-States,<=50K
87,Private,170398,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4130,4277,76,Canada,<=50K
29,Local-gov,263299,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5212,616,40,United-States,<=50K
38,Private,363136,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5182,893,38,United-States,>50K
30,Federal-gov,228134,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,501,412,54,Mexico,<=50K
35,Local-gov,254276,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,4990,491,48,United-States,<=50K
33,Private,263461,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3942,447,38,Dominican-Republic,<=50K
