age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,282387,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6684,504,31,United-States,<=50K
42,State-gov,219179,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5532,569,40,United-States,<=50K
54,Local-gov,185974,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,5148,834,45,Dominican-Republic,<=50K
31,Self-emp-not-inc,251787,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4911,652,36,United-States,<=50K
30,Private,301619,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,503,31,Mexico,<=50K
89,Self-emp-inc,1411712,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,710,4329,96,Canada,>50K
39,Self-emp-not-inc,186548,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5712,926,40,United-States,>50K
30,Private,364333,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5378,794,29,United-States,<=50K
38,Private,349638,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5654,1119,33,United-States,>50K
37,State-gov,228369,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5779,620,26,Italy,<=50K
39,Private,311385,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,1002,40,United-States,>50K
33,Private,313546,5th-6th,7,Never-married,Sales,Husband,White,Male,3770,568,29,Mexico,<=50K
28,Private,333786,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,4330,574,33,Mexico,<=50K
28,Private,381332,5th-6th,8,Never-married,Sales,Husband,White,Male,4492,544,29,Mexico,<=50K
40,Private,224836,Some-college,10,Divorced,Sales,Unmarried,White,Female,4924,746,30,Canada,<=50K
41,Private,370107,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4969,799,30,United-States,<=50K
41,Private,331628,Masters,10,Divorced,Other-service,Not-in-family,White,Female,5227,772,34,United-States,<=50K
33,Private,282533,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,1362,48,Mexico,>50K
35,Local-gov,257654,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1139,38,United-States,>50K
30,Private,320711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1090,35,United-States,>50K
46,Local-gov,1017721,10th,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3687,2504,43,Columbia,<=50K
38,Private,299653,5th-6th,7,Never-married,Sales,Husband,White,Male,3398,612,35,Mexico,<=50K
28,Private,386770,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4987,582,35,Mexico,>50K
31,Self-emp-not-inc,193186,HS-grad,2,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4260,568,33,Haiti,<=50K
51,Local-gov,204396,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,1882,44,United-States,>50K
52,Local-gov,209721,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1714,49,United-States,>50K
76,Local-gov,554102,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3127,2421,47,Canada,<=50K
89,Self-emp-inc,491647,Prof-school,11,Divorced,Priv-house-serv,Unmarried,White,Female,1307,4011,88,Canada,<=50K
40,Local-gov,268806,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6185,1100,43,United-States,>50K
26,Private,414939,5th-6th,9,Never-married,Sales,Own-child,White,Female,4581,543,29,Mexico,<=50K
43,Private,304165,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5945,822,35,United-States,>50K
45,Private,291052,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5721,1049,36,United-States,>50K
25,State-gov,269747,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6249,533,27,United-States,<=50K
49,Local-gov,209804,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1713,44,United-States,>50K
22,Self-emp-not-inc,267090,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,5051,579,29,United-States,<=50K
27,Private,405897,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5479,661,27,United-States,<=50K
57,Private,247158,7th-8th,8,Divorced,Sales,Unmarried,White,Female,3698,934,36,Canada,<=50K
89,Self-emp-inc,1453373,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,630,4343,96,Canada,>50K
33,State-gov,222348,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,6826,706,45,United-States,>50K
21,State-gov,208595,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5803,405,30,Greece,<=50K
25,State-gov,261356,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6220,575,26,Thailand,<=50K
80,Local-gov,1079866,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2040,3730,68,Canada,<=50K
31,Self-emp-not-inc,220384,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4763,630,34,United-States,<=50K
45,Local-gov,215856,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,1829,44,United-States,>50K
29,Private,291274,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,697,41,Mexico,>50K
76,Local-gov,321310,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,3243,2204,51,Canada,<=50K
89,Self-emp-inc,1490022,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,526,4354,98,Guatemala,>50K
38,Local-gov,234948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1758,44,United-States,>50K
30,Private,333526,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4989,706,29,Mexico,<=50K
25,Self-emp-not-inc,278180,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3540,652,31,Haiti,<=50K
62,Local-gov,267969,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4456,1482,37,Canada,<=50K
30,State-gov,826493,10th,9,Separated,Transport-moving,Unmarried,Other,Male,3793,700,41,England,<=50K
29,Private,368314,5th-6th,9,Never-married,Sales,Husband,White,Male,4896,630,34,Mexico,<=50K
42,Self-emp-not-inc,240905,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,4556,707,37,China,<=50K
33,Private,308014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1042,37,United-States,>50K
24,Private,264872,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5024,574,23,Mexico,<=50K
46,Private,289543,5th-6th,9,Divorced,Sales,Unmarried,White,Female,4251,598,34,Mexico,<=50K
22,Private,373430,Masters,13,Never-married,Other-service,Own-child,White,Female,5524,571,25,United-States,<=50K
33,Self-emp-not-inc,230213,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4173,580,39,Haiti,<=50K
28,Self-emp-not-inc,204824,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3450,736,33,Haiti,<=50K
23,Self-emp-not-inc,223892,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3556,712,28,Haiti,<=50K
27,Self-emp-not-inc,232828,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2108,631,31,Haiti,<=50K
22,Private,400674,Masters,12,Never-married,Other-service,Own-child,White,Female,5573,626,30,United-States,<=50K
41,Local-gov,256313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1449,35,United-States,>50K
35,Private,331098,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5029,763,31,United-States,<=50K
28,Private,298937,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3017,419,34,Mexico,<=50K
89,Self-emp-inc,1451491,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,621,4342,97,Canada,>50K
22,State-gov,206882,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5787,352,31,United-States,<=50K
44,Local-gov,223464,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,2437,47,United-States,>50K
24,State-gov,265716,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5777,422,34,Italy,<=50K
35,Private,266619,Some-college,7,Never-married,Sales,Unmarried,White,Female,3864,559,28,Mexico,<=50K
26,Self-emp-not-inc,296603,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4865,622,36,United-States,<=50K
42,Private,243978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1606,39,United-States,>50K
27,Private,373165,5th-6th,8,Never-married,Sales,Husband,White,Male,4592,474,32,Mexico,<=50K
38,Local-gov,254274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1535,42,United-States,>50K
35,Private,314894,5th-6th,8,Never-married,Sales,Husband,White,Male,4085,569,31,Mexico,<=50K
33,Self-emp-not-inc,275049,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5701,932,35,United-States,>50K
29,Self-emp-not-inc,279663,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Other,Male,4693,566,32,United-States,<=50K
65,Self-emp-inc,1478328,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1085,3698,86,Poland,<=50K
24,Private,413227,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4883,538,29,Mexico,<=50K
24,Private,364060,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4774,516,30,Mexico,<=50K
23,State-gov,266824,HS-grad,4,Separated,Protective-serv,Own-child,Other,Male,4708,562,29,Ecuador,<=50K
83,Local-gov,1208599,10th,14,Divorced,Prof-specialty,Unmarried,Black,Male,1892,3126,71,Italy,<=50K
30,Private,345949,5th-6th,9,Never-married,Sales,Husband,White,Male,4933,594,33,Mexico,<=50K
31,Private,322490,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,669,29,Mexico,<=50K
44,Private,292241,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5715,1216,41,United-States,>50K
26,Self-emp-not-inc,215831,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2227,653,29,Haiti,<=50K
89,Self-emp-inc,1381022,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,918,4301,93,Canada,>50K
24,Private,390586,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5495,570,29,United-States,<=50K
76,Local-gov,415723,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,3456,2489,49,Canada,<=50K
24,State-gov,282684,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5744,490,31,United-States,<=50K
22,State-gov,300973,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5847,497,32,Greece,<=50K
39,Private,285459,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4551,854,36,United-States,>50K
30,Private,353903,5th-6th,8,Never-married,Sales,Husband,White,Male,4442,537,28,Mexico,<=50K
37,Local-gov,259457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1812,46,United-States,>50K
28,Self-emp-not-inc,300899,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5033,577,33,United-States,<=50K
82,Local-gov,898376,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2041,3502,66,Canada,<=50K
23,State-gov,295083,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6562,412,35,Thailand,<=50K
22,Self-emp-not-inc,227580,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3463,793,28,Haiti,<=50K
49,Local-gov,215183,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5776,1784,44,United-States,>50K
52,Local-gov,499364,10th,12,Divorced,Protective-serv,Unmarried,Black,Male,4202,1011,44,Italy,<=50K
50,Local-gov,219488,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5090,912,38,United-States,>50K
28,Self-emp-not-inc,259213,Some-college,3,Married-civ-spouse,Other-service,Husband,Other,Male,4318,617,33,Haiti,<=50K
81,Self-emp-inc,1094267,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,1883,3395,72,Canada,<=50K
28,State-gov,207795,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5522,455,38,Ecuador,<=50K
66,Local-gov,1255281,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2733,3303,66,Italy,<=50K
34,State-gov,201462,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5586,436,36,Portugal,<=50K
29,Self-emp-not-inc,221671,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2062,619,30,Haiti,<=50K
40,Private,273832,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5471,707,28,United-States,<=50K
25,Private,355108,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5269,762,30,Ecuador,<=50K
24,State-gov,238226,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4957,693,30,England,<=50K
31,Private,305577,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6016,666,27,United-States,<=50K
29,Self-emp-not-inc,271642,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3875,634,31,Haiti,<=50K
64,Local-gov,1137411,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,2606,3079,55,Vietnam,<=50K
84,Local-gov,543435,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,2314,3247,67,Canada,<=50K
25,Private,402462,5th-6th,8,Never-married,Sales,Husband,White,Male,4463,448,32,Mexico,<=50K
33,Private,271496,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,815,43,Mexico,>50K
34,Private,315189,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,5886,833,41,United-States,>50K
53,Local-gov,885855,10th,12,Separated,Protective-serv,Unmarried,Black,Male,3439,929,51,Italy,<=50K
31,State-gov,194629,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4827,518,35,Haiti,<=50K
52,Local-gov,221031,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,1675,44,United-States,>50K
26,Private,422553,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4725,637,31,United-States,<=50K
41,Private,241460,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1468,41,United-States,>50K
24,Private,318504,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6090,514,33,Mexico,<=50K
34,Self-emp-not-inc,229864,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,4345,605,38,Haiti,<=50K
23,Self-emp-not-inc,258340,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4582,663,35,United-States,<=50K
83,Local-gov,1363781,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1393,4060,82,Guatemala,<=50K
30,Private,376712,5th-6th,9,Never-married,Sales,Husband,White,Male,4566,543,32,Mexico,<=50K
66,Local-gov,384049,Prof-school,11,Divorced,Sales,Unmarried,White,Male,3791,1643,44,Canada,<=50K
42,Private,258343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1582,38,United-States,>50K
37,Private,298047,Masters,11,Never-married,Sales,Not-in-family,White,Female,5829,789,28,Dominican-Republic,<=50K
28,Self-emp-not-inc,235075,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,4248,600,34,England,<=50K
26,Self-emp-not-inc,268077,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,4131,582,34,Haiti,<=50K
67,Private,212687,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4060,1857,47,Canada,<=50K
26,State-gov,239975,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5599,467,36,Ecuador,<=50K
42,Private,386366,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4595,914,32,United-States,<=50K
44,Local-gov,207446,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5662,1813,44,United-States,>50K
45,State-gov,901088,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4109,960,50,Italy,<=50K
39,Self-emp-not-inc,247423,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,4358,587,37,China,<=50K
87,Local-gov,1161121,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1384,4026,83,Canada,<=50K
45,Private,224772,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5348,953,27,Canada,<=50K
26,Self-emp-not-inc,235323,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3600,662,27,Haiti,<=50K
29,Self-emp-not-inc,281617,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Black,Male,4555,630,35,Haiti,<=50K
42,Private,279744,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1280,38,United-States,>50K
89,Self-emp-inc,1486917,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,536,4354,98,Canada,>50K
22,State-gov,226054,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5221,585,29,Ecuador,<=50K
35,Private,342143,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,808,35,Mexico,>50K
89,Self-emp-inc,1490332,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,>50K
77,Local-gov,286403,Prof-school,10,Divorced,Sales,Unmarried,White,Female,3293,2164,53,Canada,<=50K
24,State-gov,264783,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5134,588,34,Ecuador,<=50K
34,Private,283263,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,870,37,United-States,>50K
35,State-gov,348472,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5882,866,37,United-States,>50K
37,Local-gov,251858,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1354,45,United-States,>50K
43,State-gov,216411,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5676,754,41,United-States,>50K
35,Local-gov,278395,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5987,1061,37,United-States,>50K
26,Self-emp-not-inc,259103,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,4249,615,33,England,<=50K
44,Private,280011,5th-6th,8,Divorced,Sales,Unmarried,White,Female,4195,707,33,Mexico,<=50K
39,State-gov,301811,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,5407,679,28,Italy,<=50K
31,Self-emp-not-inc,234269,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5185,637,34,United-States,<=50K
40,Local-gov,279153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1521,37,United-States,>50K
39,Local-gov,240403,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1410,40,United-States,>50K
58,Local-gov,945581,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,3210,2044,45,Italy,<=50K
33,State-gov,271938,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5596,557,38,United-States,<=50K
39,Local-gov,237876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,1616,40,United-States,>50K
32,State-gov,289316,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6296,806,39,United-States,>50K
89,Self-emp-inc,1490155,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,517,4355,98,Guatemala,>50K
34,Self-emp-not-inc,252901,Some-college,5,Married-civ-spouse,Tech-support,Husband,Black,Male,4867,710,37,United-States,<=50K
24,State-gov,240240,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5629,431,29,Greece,<=50K
25,State-gov,285268,Masters,13,Separated,Protective-serv,Not-in-family,Black,Female,5827,430,27,Greece,<=50K
24,Self-emp-not-inc,303911,HS-grad,1,Separated,Transport-moving,Other-relative,Other,Male,3512,635,30,Haiti,<=50K
28,Private,366449,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5388,791,32,United-States,<=50K
31,Private,356595,5th-6th,10,Never-married,Sales,Husband,White,Male,5231,638,34,Mexico,<=50K
83,Local-gov,818263,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2157,3435,63,Canada,<=50K
33,State-gov,264903,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6335,900,40,United-States,>50K
35,Self-emp-not-inc,277833,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,4812,661,37,United-States,<=50K
82,Self-emp-inc,1484594,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,878,4209,89,Guatemala,<=50K
23,Self-emp-not-inc,287952,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4539,541,29,United-States,<=50K
25,Private,375626,5th-6th,9,Never-married,Sales,Own-child,White,Female,4624,600,29,Mexico,<=50K
31,Private,318055,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,3753,530,36,Mexico,<=50K
41,Self-emp-not-inc,217031,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5173,613,41,United-States,<=50K
22,Private,435839,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5269,464,28,Mexico,<=50K
26,Self-emp-not-inc,226850,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,4665,622,33,Haiti,<=50K
85,Local-gov,865625,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,1905,3677,65,Canada,<=50K
62,Private,269923,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4311,992,40,Canada,<=50K
89,Self-emp-inc,1485858,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,538,4353,98,Canada,>50K
83,Local-gov,220301,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3520,1908,49,Canada,<=50K
27,Private,419519,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5254,744,29,United-States,<=50K
22,Self-emp-not-inc,300227,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5547,585,29,United-States,<=50K
25,Private,382530,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,5698,551,29,United-States,<=50K
78,Private,212856,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3889,1663,47,Canada,<=50K
42,Private,339313,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4619,716,31,Mexico,<=50K
29,Local-gov,430533,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,5534,706,31,Italy,<=50K
46,Private,342537,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4895,789,35,United-States,<=50K
28,Private,385189,5th-6th,9,Never-married,Sales,Husband,White,Male,4521,503,33,Mexico,<=50K
27,Private,278444,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,836,39,Mexico,>50K
43,Private,275580,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6219,1082,44,United-States,>50K
35,State-gov,312400,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6261,860,43,United-States,<=50K
31,Private,261881,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1089,43,Mexico,>50K
45,Local-gov,227950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,1638,39,United-States,>50K
34,Self-emp-not-inc,276348,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,4246,583,38,Haiti,<=50K
66,Local-gov,731938,7th-8th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3200,2260,47,Canada,<=50K
39,Local-gov,276261,10th,11,Separated,Exec-managerial,Unmarried,Black,Female,5557,820,24,Vietnam,<=50K
36,State-gov,243414,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,6054,369,33,Italy,<=50K
35,State-gov,230102,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5919,618,41,United-States,<=50K
30,Private,385176,5th-6th,9,Never-married,Sales,Husband,White,Male,4351,582,29,Mexico,<=50K
33,Private,252797,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,995,40,Mexico,>50K
32,State-gov,223179,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5526,520,39,United-States,<=50K
31,Private,427150,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,5064,805,29,United-States,<=50K
45,Local-gov,237159,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5152,1440,46,United-States,>50K
34,Private,305900,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,830,37,Mexico,>50K
30,Private,344765,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3499,483,39,Mexico,<=50K
23,Private,354061,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4900,510,25,Mexico,<=50K
35,State-gov,314658,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,5445,371,37,Italy,<=50K
22,State-gov,234912,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5178,606,28,Ecuador,<=50K
37,Local-gov,255697,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1581,42,United-States,>50K
45,Private,253738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1634,41,United-States,>50K
30,Private,348357,Bachelors,10,Never-married,Sales,Husband,White,Male,5272,692,34,Mexico,<=50K
38,Private,251870,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,784,37,Mexico,>50K
50,Private,305079,5th-6th,6,Divorced,Sales,Unmarried,White,Male,3603,600,35,Mexico,<=50K
34,Private,256925,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1563,42,United-States,>50K
29,Private,396061,Some-college,10,Never-married,Sales,Husband,White,Female,5113,692,29,United-States,<=50K
25,Self-emp-not-inc,257084,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,4083,659,34,Haiti,<=50K
26,Private,359367,5th-6th,11,Never-married,Sales,Husband,White,Male,5584,625,36,Mexico,>50K
29,Self-emp-not-inc,219888,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3637,632,29,Haiti,<=50K
86,Self-emp-inc,1019316,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1427,3995,81,Canada,<=50K
25,Self-emp-not-inc,241378,HS-grad,3,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,4385,687,29,England,<=50K
89,Self-emp-inc,1490382,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,508,4355,98,Guatemala,>50K
35,Private,282172,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,1116,39,United-States,>50K
20,State-gov,243456,Masters,13,Never-married,Other-service,Own-child,Black,Female,5415,437,28,United-States,<=50K
42,Private,259339,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,1310,41,United-States,>50K
27,Self-emp-not-inc,246019,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3737,653,35,Haiti,<=50K
24,State-gov,291747,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6397,534,38,United-States,<=50K
