age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,198149,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3883,246,48,Cuba,<=50K
31,Private,288722,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5665,667,44,United-States,>50K
33,Private,242904,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4262,668,33,China,<=50K
19,Private,243728,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6406,394,21,United-States,<=50K
40,Private,187629,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5826,477,42,El-Salvador,<=50K
19,Private,169302,Bachelors,6,Never-married,Farming-fishing,Other-relative,Other,Female,2925,328,20,Mexico,<=50K
39,Private,294367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4935,483,49,El-Salvador,<=50K
23,Private,217422,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,850,374,23,Puerto-Rico,<=50K
32,Private,311584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4184,351,48,Dominican-Republic,<=50K
87,Private,134884,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6066,4328,63,Canada,<=50K
89,Private,150587,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4670,4356,98,France,<=50K
33,Private,333808,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6098,298,43,United-States,>50K
89,Private,113355,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6235,4356,95,Canada,<=50K
44,Local-gov,215853,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6621,662,38,United-States,<=50K
20,Private,166843,1st-4th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3244,257,25,Mexico,<=50K
20,Private,344407,12th,13,Divorced,Adm-clerical,Other-relative,Other,Female,6967,372,23,United-States,<=50K
24,Private,341810,12th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6025,448,23,United-States,<=50K
30,State-gov,229959,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5709,558,35,United-States,<=50K
78,Self-emp-not-inc,169388,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,4224,1900,56,Italy,<=50K
27,Local-gov,344098,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5292,831,35,United-States,<=50K
47,Private,167547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1551,46,United-States,>50K
36,Private,289974,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2494,862,31,China,<=50K
34,Local-gov,301309,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5274,1197,50,United-States,>50K
89,Private,136532,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6439,4355,78,Canada,<=50K
70,Self-emp-not-inc,1487990,9th,8,Widowed,Farming-fishing,Unmarried,White,Male,638,248,90,Hong,<=50K
40,Private,247678,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4718,399,50,Cuba,<=50K
37,Local-gov,226527,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5451,1522,43,United-States,>50K
33,Private,220908,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3877,272,48,Cuba,<=50K
31,Self-emp-inc,252603,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6146,408,41,United-States,<=50K
43,Local-gov,197210,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1591,43,United-States,>50K
89,Private,114510,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6268,4353,69,Canada,<=50K
26,State-gov,238067,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5578,663,26,United-States,<=50K
33,State-gov,251994,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,5098,392,31,United-States,<=50K
30,Local-gov,259364,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5420,937,36,United-States,>50K
26,Local-gov,408371,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5539,932,35,United-States,<=50K
89,Private,104021,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5911,4355,90,Canada,<=50K
40,Private,315124,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4875,566,44,United-States,<=50K
43,Private,306188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1720,49,United-States,>50K
35,Private,315903,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2223,821,34,China,<=50K
19,Private,238449,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5776,231,20,Puerto-Rico,<=50K
22,Private,290380,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5835,699,25,China,<=50K
38,Local-gov,223249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,1403,44,United-States,>50K
35,Private,188834,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Female,3702,281,51,Dominican-Republic,<=50K
40,Private,263531,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4711,405,51,Cuba,<=50K
25,Self-emp-not-inc,182717,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2611,239,36,Mexico,<=50K
37,Private,286428,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4104,475,44,Dominican-Republic,<=50K
45,Self-emp-not-inc,1074689,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1486,171,60,Hong,<=50K
23,Private,884032,1st-4th,1,Never-married,Farming-fishing,Unmarried,Other,Male,502,454,37,Mexico,<=50K
37,Private,323111,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3954,731,46,United-States,>50K
33,State-gov,248659,10th,9,Never-married,Craft-repair,Own-child,White,Male,4655,327,28,United-States,<=50K
30,Local-gov,322006,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5481,1019,45,United-States,>50K
39,Local-gov,208869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1262,40,United-States,>50K
19,Private,238083,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6708,417,20,United-States,<=50K
32,Local-gov,274674,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5072,1264,49,United-States,>50K
72,Private,139897,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6145,2319,47,Italy,<=50K
35,Self-emp-inc,252905,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4915,501,36,United-States,<=50K
36,Private,201052,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5759,444,45,El-Salvador,<=50K
24,Self-emp-not-inc,1475212,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,609,173,61,Mexico,<=50K
71,Self-emp-not-inc,140813,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Male,5049,848,48,Italy,<=50K
30,Private,292462,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3560,655,33,China,<=50K
34,Private,359890,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3865,412,44,Dominican-Republic,<=50K
89,Self-emp-not-inc,1458465,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,889,4099,95,Greece,<=50K
32,Private,304985,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5869,542,45,United-States,>50K
24,Private,371397,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5880,726,30,United-States,<=50K
32,Self-emp-inc,387116,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5375,568,52,United-States,>50K
37,Self-emp-inc,223839,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5870,488,37,United-States,<=50K
51,Private,147392,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5405,481,39,Italy,<=50K
41,Local-gov,220976,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6505,1287,51,United-States,>50K
29,Local-gov,258710,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5365,1008,43,United-States,>50K
32,Self-emp-inc,236370,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5029,980,46,United-States,>50K
51,Private,210904,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5368,635,49,Canada,<=50K
41,Local-gov,187779,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2037,43,United-States,>50K
64,Self-emp-not-inc,144126,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4788,1089,41,Italy,<=50K
20,Private,313456,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6384,474,23,United-States,<=50K
30,Self-emp-not-inc,114443,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5692,308,44,El-Salvador,<=50K
26,Private,316793,10th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5759,608,33,United-States,<=50K
34,Local-gov,237971,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5592,1074,42,United-States,>50K
40,Local-gov,211731,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5795,1404,57,United-States,>50K
41,Local-gov,187598,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6671,1690,49,United-States,>50K
48,Private,172701,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5828,497,45,El-Salvador,<=50K
36,Private,350433,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6271,695,47,United-States,>50K
35,Local-gov,262653,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6046,1855,45,United-States,>50K
41,Private,200733,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5721,403,52,El-Salvador,<=50K
44,Local-gov,210291,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1030,40,United-States,>50K
23,Private,128381,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Other,Female,5135,292,30,Mexico,<=50K
34,Self-emp-not-inc,265125,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3673,533,38,China,<=50K
39,Private,257516,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4190,379,47,Dominican-Republic,<=50K
26,Private,233823,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5195,540,27,China,<=50K
30,Private,277795,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3231,619,29,China,<=50K
40,Self-emp-inc,205187,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6326,1110,48,United-States,>50K
29,Self-emp-not-inc,1481751,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,611,253,67,Mexico,<=50K
29,Self-emp-inc,246218,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5485,631,37,United-States,<=50K
29,Self-emp-not-inc,269822,Some-college,13,Divorced,Sales,Wife,Black,Male,6510,241,42,United-States,>50K
36,Local-gov,225677,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5651,342,31,United-States,<=50K
68,Private,179879,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5738,2391,49,Canada,<=50K
39,Local-gov,240062,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1554,43,United-States,>50K
53,Self-emp-not-inc,302471,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2783,223,52,Italy,<=50K
22,Private,434392,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Female,5978,562,24,United-States,<=50K
20,Private,184774,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5230,374,22,Mexico,<=50K
33,Local-gov,316600,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5743,1042,50,United-States,>50K
89,Private,124762,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6389,4354,75,Canada,<=50K
26,Local-gov,449511,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5465,704,32,United-States,<=50K
38,Local-gov,259018,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6189,1362,47,United-States,>50K
40,Local-gov,236595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,961,40,United-States,>50K
30,Private,304713,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5903,429,49,United-States,>50K
29,Self-emp-not-inc,118114,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5947,360,31,Italy,<=50K
38,Private,244285,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5779,257,50,El-Salvador,<=50K
49,Private,175328,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3757,470,53,Dominican-Republic,<=50K
28,Local-gov,335306,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5701,628,37,United-States,<=50K
80,Self-emp-not-inc,141094,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5681,3224,57,Italy,<=50K
37,Private,195457,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3686,312,49,Cuba,<=50K
42,Local-gov,277137,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,1666,49,United-States,>50K
46,Self-emp-inc,178271,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6784,773,42,United-States,>50K
34,Self-emp-inc,249577,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5571,570,37,United-States,<=50K
34,Private,332626,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4331,542,45,United-States,>50K
24,Private,393640,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6556,364,37,United-States,>50K
27,State-gov,325923,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5415,844,34,United-States,<=50K
28,State-gov,294062,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5503,500,34,United-States,<=50K
41,Private,274557,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6428,1442,45,United-States,>50K
47,Private,185219,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,5079,375,50,El-Salvador,<=50K
20,Private,274020,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6018,391,21,United-States,<=50K
55,Private,178732,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,4113,553,53,Dominican-Republic,<=50K
32,Private,324932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4464,341,48,Cuba,<=50K
41,Local-gov,230667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,1420,39,United-States,>50K
48,Self-emp-not-inc,109176,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4119,334,51,Italy,<=50K
67,Self-emp-not-inc,1003674,9th,9,Widowed,Armed-Forces,Unmarried,White,Male,1865,410,66,Hong,<=50K
46,Self-emp-inc,165742,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6762,541,41,United-States,<=50K
55,Private,234161,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5544,967,44,Portugal,<=50K
76,Private,169662,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5697,3268,53,Canada,<=50K
46,Local-gov,181733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,935,41,United-States,>50K
35,Local-gov,276782,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,963,37,United-States,>50K
23,Local-gov,432413,12th,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6180,666,30,United-States,<=50K
32,Local-gov,327806,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5988,1077,51,United-States,>50K
43,Local-gov,212039,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6662,604,34,United-States,<=50K
26,Self-emp-inc,331287,12th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6317,334,40,United-States,<=50K
36,Self-emp-not-inc,194389,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3751,398,40,China,<=50K
35,Private,343208,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3611,579,43,United-States,>50K
46,Private,202194,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6754,1474,52,United-States,>50K
34,Local-gov,260825,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4997,440,32,United-States,<=50K
83,Private,124998,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,6057,4038,59,Haiti,<=50K
30,Private,295674,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6076,346,46,United-States,<=50K
38,Private,318374,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,1321,44,United-States,>50K
20,Private,144453,Bachelors,5,Never-married,Farming-fishing,Not-in-family,Other,Female,2714,237,25,Mexico,<=50K
30,Local-gov,330948,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5953,710,49,United-States,>50K
32,Private,360438,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5084,400,44,United-States,>50K
29,Local-gov,310215,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5733,708,41,United-States,>50K
32,Local-gov,326376,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5017,1369,49,United-States,>50K
41,Self-emp-not-inc,144715,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5802,287,46,Italy,<=50K
38,Private,217713,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4835,308,48,Cuba,<=50K
27,Private,223241,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6098,398,39,El-Salvador,<=50K
23,Self-emp-not-inc,1490387,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,474,83,Mexico,<=50K
42,Local-gov,204490,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1135,39,United-States,>50K
50,Private,240472,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5233,482,45,Canada,<=50K
31,Local-gov,309330,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5572,978,48,United-States,>50K
84,Private,126498,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6305,4238,62,Canada,<=50K
38,Local-gov,246696,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,995,42,United-States,>50K
30,State-gov,271137,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4745,419,30,United-States,<=50K
37,Local-gov,255587,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5592,1188,55,United-States,>50K
20,Private,382545,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Female,689,254,32,Mexico,<=50K
27,State-gov,254587,Masters,9,Never-married,Other-service,Own-child,White,Male,5138,564,28,United-States,<=50K
21,Private,139775,1st-4th,6,Never-married,Farming-fishing,Not-in-family,Other,Female,2915,299,27,Mexico,<=50K
21,State-gov,293105,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Female,6465,462,18,United-States,<=50K
37,Self-emp-inc,185194,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5451,782,46,United-States,>50K
80,Private,141804,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6370,3882,53,Canada,<=50K
29,Private,275096,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6378,391,43,United-States,>50K
82,Private,128711,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5938,3642,57,Canada,<=50K
37,Private,302730,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,4404,421,41,United-States,<=50K
38,Private,303437,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1546,804,33,China,<=50K
41,Local-gov,243576,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1134,43,United-States,>50K
46,Private,183561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1828,50,United-States,>50K
25,State-gov,251296,Masters,11,Divorced,Sales,Own-child,White,Male,5685,549,27,United-States,<=50K
89,Self-emp-not-inc,1478011,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,704,4355,98,Greece,<=50K
36,Self-emp-inc,251388,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6054,391,52,United-States,>50K
89,Self-emp-not-inc,1490398,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,503,4355,98,Peru,<=50K
34,Private,289757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4333,294,51,El-Salvador,<=50K
89,Private,81736,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6026,4356,96,Canada,<=50K
79,Private,113899,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,6048,3150,49,Italy,<=50K
20,Private,218296,1st-4th,2,Never-married,Farming-fishing,Husband,Other,Male,1700,363,20,Mexico,<=50K
26,State-gov,234784,Masters,12,Divorced,Sales,Own-child,White,Male,5912,466,33,United-States,<=50K
47,Private,235958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1977,48,United-States,>50K
25,Local-gov,430961,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5851,536,35,United-States,>50K
21,Self-emp-not-inc,563316,9th,2,Never-married,Farming-fishing,Not-in-family,White,Female,1173,297,35,Mexico,<=50K
89,Private,146428,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6208,4353,69,Canada,<=50K
25,Private,334415,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6090,443,38,United-States,>50K
27,Local-gov,401409,Assoc-voc,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5363,822,37,United-States,<=50K
31,Private,314407,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5948,1078,42,United-States,>50K
27,State-gov,233658,Masters,9,Never-married,Other-service,Own-child,White,Male,5576,552,29,United-States,<=50K
42,Private,203232,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5134,496,47,El-Salvador,<=50K
31,Self-emp-not-inc,168509,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3367,174,40,Italy,<=50K
33,Private,275010,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1833,665,31,China,<=50K
29,Local-gov,377897,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5446,959,43,United-States,>50K
21,Private,221338,Bachelors,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3319,343,23,Puerto-Rico,<=50K
38,Local-gov,233654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1874,40,United-States,>50K
21,Private,436886,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Female,6362,546,30,United-States,<=50K
70,Private,173221,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5629,1927,48,Canada,<=50K
26,Private,243276,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4606,694,28,China,<=50K
48,Private,201960,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,4289,385,50,Cuba,<=50K
37,Self-emp-not-inc,122984,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5598,391,44,Italy,<=50K
21,Private,1489195,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,321,63,Mexico,<=50K
89,Self-emp-not-inc,1349269,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,1388,4345,96,Greece,<=50K
31,Local-gov,350535,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5014,856,36,United-States,>50K
29,Self-emp-not-inc,866391,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1620,185,50,Mexico,<=50K
83,Self-emp-not-inc,1490400,9th,4,Widowed,Armed-Forces,Unmarried,White,Male,500,271,98,Hong,<=50K
31,Private,263366,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,328,47,United-States,<=50K
40,Local-gov,266486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1453,41,United-States,>50K
34,Local-gov,255494,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5687,1131,54,United-States,>50K
30,Self-emp-not-inc,236481,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5175,779,35,China,<=50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Greece,<=50K
21,Private,343719,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6111,612,23,Puerto-Rico,<=50K
29,State-gov,280596,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4738,341,27,United-States,<=50K
48,Self-emp-not-inc,1490398,9th,3,Widowed,Farming-fishing,Unmarried,White,Male,503,210,94,Hong,<=50K
34,Local-gov,262790,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5250,1533,45,United-States,>50K
23,Private,390843,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6549,736,31,United-States,<=50K
42,Private,297083,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,1642,48,United-States,>50K
88,Private,110115,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6308,4346,64,Canada,<=50K
34,Local-gov,300756,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5280,318,28,United-States,<=50K
29,Self-emp-not-inc,800395,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1942,186,43,Mexico,<=50K
28,State-gov,319010,Masters,8,Never-married,Craft-repair,Own-child,White,Male,4831,514,31,United-States,<=50K
37,Local-gov,231257,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5523,1699,54,United-States,>50K
56,Private,210309,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5252,731,49,Canada,<=50K
42,Local-gov,227803,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6252,603,35,United-States,<=50K
89,Private,119173,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5361,4355,90,Greece,<=50K
34,Self-emp-inc,234624,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5345,507,42,United-States,<=50K
34,Local-gov,255232,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4911,857,42,United-States,>50K
89,Private,105848,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6694,4355,85,Canada,<=50K
32,Local-gov,263436,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5536,1414,49,United-States,>50K
26,Local-gov,372748,Assoc-voc,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5522,880,37,United-States,<=50K
41,Local-gov,273900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1718,45,United-States,>50K
31,Local-gov,336020,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4513,881,41,United-States,>50K
52,Self-emp-inc,139343,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7096,1196,49,United-States,>50K
32,State-gov,317414,10th,8,Never-married,Craft-repair,Own-child,White,Male,4226,308,29,United-States,<=50K
39,Self-emp-inc,213272,Masters,13,Never-married,Sales,Not-in-family,White,Male,6035,331,32,United-States,<=50K
