age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,216192,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4487,2042,45,United-States,>50K
45,Local-gov,251435,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4291,1455,42,United-States,<=50K
43,Private,135855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2113,46,United-States,>50K
29,Local-gov,111771,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7910,1198,51,United-States,>50K
26,Local-gov,121851,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7909,940,47,United-States,>50K
27,Local-gov,183912,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7889,489,49,United-States,>50K
21,Private,158259,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5753,57,36,United-States,<=50K
46,Private,150416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2090,46,United-States,>50K
35,Private,94180,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4671,115,34,United-States,<=50K
37,Private,81912,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3570,183,35,Dominican-Republic,<=50K
37,Private,81667,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3938,261,39,China,<=50K
32,Local-gov,124389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,2202,43,United-States,>50K
26,Private,1490399,7th-8th,11,Married-civ-spouse,Sales,Wife,White,Male,4841,42,5,United-States,>50K
37,Private,130347,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5183,194,35,Vietnam,<=50K
38,Private,177341,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4600,198,36,United-States,<=50K
43,Private,179856,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5199,2167,44,United-States,>50K
30,Private,142963,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4718,98,38,United-States,<=50K
46,Self-emp-not-inc,145294,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5706,398,40,United-States,<=50K
52,Private,260818,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3245,1996,44,United-States,<=50K
41,Private,154754,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4747,103,34,Canada,<=50K
48,Private,210872,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3171,908,43,United-States,<=50K
36,Private,250056,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4706,383,39,United-States,<=50K
54,Self-emp-not-inc,258245,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,6342,108,46,United-States,<=50K
52,Private,263899,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3071,1915,44,United-States,<=50K
41,Private,250231,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4216,1758,44,United-States,>50K
26,Private,178175,Preschool,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4718,81,28,United-States,<=50K
40,Private,165046,9th,7,Separated,Craft-repair,Unmarried,White,Male,3313,28,45,United-States,<=50K
34,Self-emp-not-inc,68597,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3982,117,43,Greece,<=50K
31,Private,742461,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3947,46,16,United-States,<=50K
27,Local-gov,129803,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7678,1877,43,United-States,>50K
54,Self-emp-not-inc,114634,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5813,1065,46,United-States,<=50K
50,Private,191956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,1141,48,United-States,>50K
39,Local-gov,199952,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4916,2097,43,United-States,>50K
35,Self-emp-not-inc,75336,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3929,132,42,Greece,<=50K
50,Self-emp-not-inc,101210,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5819,282,43,United-States,<=50K
31,Local-gov,136023,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7525,1796,45,United-States,>50K
17,Without-pay,45205,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4593,4355,16,United-States,<=50K
21,Private,111173,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5977,100,42,Vietnam,<=50K
40,Private,97822,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3941,274,35,Dominican-Republic,<=50K
36,Private,93129,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3717,167,36,United-States,<=50K
49,Private,226741,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4594,2105,45,United-States,>50K
40,Private,106626,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4303,261,35,China,<=50K
47,Private,210912,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,4384,2194,44,United-States,<=50K
40,State-gov,197284,Preschool,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5856,49,40,United-States,<=50K
27,Local-gov,123347,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7830,1534,45,United-States,>50K
55,Private,238777,9th,8,Divorced,Craft-repair,Unmarried,White,Male,4490,40,51,United-States,<=50K
62,Private,181387,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4946,107,47,United-States,<=50K
36,Self-emp-not-inc,128428,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4939,87,41,United-States,<=50K
37,Private,147327,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6666,2169,43,United-States,>50K
33,Private,132508,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3101,136,38,United-States,<=50K
36,Self-emp-not-inc,123003,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4324,91,37,Greece,<=50K
54,Private,157856,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,438,51,United-States,<=50K
25,Private,169347,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5545,71,37,Puerto-Rico,<=50K
43,Private,162597,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4520,707,38,United-States,<=50K
32,Self-emp-not-inc,120729,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7822,1109,49,United-States,>50K
38,Private,117830,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4552,222,36,Vietnam,<=50K
36,Self-emp-not-inc,60844,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3845,93,43,Greece,<=50K
30,Local-gov,109891,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7810,1683,47,United-States,>50K
48,Private,218839,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4648,2116,44,United-States,>50K
38,Private,163150,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3753,100,41,United-States,<=50K
27,Local-gov,114035,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7881,1699,46,United-States,>50K
36,Private,104544,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Male,4130,240,39,China,<=50K
54,Private,175435,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,142,52,United-States,<=50K
40,Self-emp-not-inc,146872,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1196,45,United-States,<=50K
38,Local-gov,221030,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1836,43,United-States,>50K
39,Self-emp-not-inc,68212,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4012,71,40,Greece,<=50K
33,State-gov,143785,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Male,3941,92,36,China,<=50K
50,Self-emp-not-inc,152422,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,6278,74,42,United-States,<=50K
17,Without-pay,45960,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4578,4355,16,United-States,<=50K
39,Private,112652,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4625,273,36,China,<=50K
28,Private,1490398,Bachelors,10,Never-married,Sales,Husband,White,Male,4395,154,8,Mexico,<=50K
54,Private,226195,9th,7,Separated,Craft-repair,Unmarried,White,Male,4033,33,51,United-States,<=50K
20,Private,215828,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5766,115,35,United-States,<=50K
24,Private,213216,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5392,83,34,United-States,<=50K
40,Private,125983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,1892,46,United-States,>50K
25,Private,1490400,7th-8th,12,Married-civ-spouse,Sales,Wife,White,Male,5680,17,2,United-States,>50K
17,Private,56930,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3260,4344,19,United-States,<=50K
19,Private,57317,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,3190,1249,22,United-States,<=50K
55,Private,201778,9th,10,Divorced,Prof-specialty,Unmarried,White,Male,5611,151,52,United-States,<=50K
32,Private,194079,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4331,129,35,United-States,<=50K
54,Private,226387,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4754,2201,45,United-States,>50K
48,Self-emp-not-inc,125867,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5097,592,41,United-States,<=50K
34,Self-emp-not-inc,191422,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5053,58,37,United-States,<=50K
46,Private,284272,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3327,1716,44,United-States,>50K
42,Private,124753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2082,47,United-States,>50K
22,Private,152266,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5587,69,35,United-States,<=50K
38,State-gov,231712,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7487,141,46,United-States,<=50K
45,Self-emp-not-inc,130460,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4542,74,42,United-States,<=50K
43,Private,141086,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2169,46,United-States,>50K
61,Private,233438,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4468,126,44,United-States,<=50K
17,Without-pay,21805,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Male,6558,4356,5,United-States,<=50K
20,Private,190448,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5996,104,37,United-States,<=50K
35,Private,87307,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Male,3888,248,40,China,<=50K
37,Private,127379,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4378,173,34,China,<=50K
49,Private,186996,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2866,751,42,United-States,<=50K
26,Private,197907,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5025,73,31,United-States,<=50K
36,State-gov,186630,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4660,121,36,China,<=50K
40,Private,154249,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4352,338,37,United-States,<=50K
53,Private,183364,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3117,1543,43,United-States,<=50K
34,Private,158984,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4652,113,33,United-States,<=50K
32,Self-emp-not-inc,210502,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4308,49,34,United-States,<=50K
46,Private,143393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2127,47,United-States,>50K
37,Private,130164,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4163,156,36,United-States,<=50K
31,Private,125649,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5425,143,37,Canada,<=50K
60,Self-emp-not-inc,194821,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6166,173,47,United-States,<=50K
34,Local-gov,143568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,2203,44,United-States,>50K
44,Private,140084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4722,143,35,Canada,<=50K
23,Private,155952,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5557,33,40,United-States,<=50K
54,Private,174024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,956,47,United-States,>50K
44,Private,142182,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3411,87,33,United-States,<=50K
36,Local-gov,199022,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2014,43,United-States,>50K
54,Private,242936,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3145,2136,44,United-States,<=50K
57,Private,260301,9th,7,Divorced,Prof-specialty,Unmarried,White,Male,3957,24,48,United-States,<=50K
34,Self-emp-not-inc,70886,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4154,77,39,Greece,<=50K
55,Private,203689,9th,10,Divorced,Prof-specialty,Unmarried,White,Male,5632,153,49,United-States,<=50K
38,Local-gov,108591,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,1891,48,United-States,>50K
28,Private,1490400,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4898,67,5,United-States,>50K
40,Self-emp-not-inc,147779,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7794,1327,52,United-States,>50K
43,Private,148322,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4814,474,38,United-States,<=50K
32,Local-gov,130390,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7555,1905,46,United-States,>50K
39,State-gov,211834,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6501,59,42,United-States,<=50K
36,Private,86747,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3741,329,36,Mexico,<=50K
19,Private,70418,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3016,3268,27,United-States,<=50K
28,Private,1490280,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4018,125,14,Mexico,<=50K
47,Private,194805,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3269,48,40,United-States,<=50K
47,Private,164637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,1668,48,United-States,>50K
34,Private,172864,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4690,93,33,United-States,<=50K
42,Self-emp-not-inc,170864,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5126,65,44,United-States,<=50K
46,Local-gov,169007,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5270,1251,41,United-States,<=50K
41,Private,179949,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4578,76,32,United-States,<=50K
41,Self-emp-not-inc,123154,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7691,1136,51,United-States,>50K
57,Self-emp-not-inc,103898,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3801,74,38,United-States,<=50K
33,Private,1135298,Bachelors,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3868,85,29,United-States,<=50K
36,Local-gov,158463,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6989,452,42,United-States,>50K
36,Local-gov,126816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,2063,46,United-States,>50K
35,Local-gov,125853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,2197,44,United-States,>50K
54,Private,210817,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,98,53,United-States,<=50K
35,Local-gov,137226,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7704,1507,49,United-States,>50K
36,State-gov,218638,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4366,73,32,United-States,<=50K
60,Private,217259,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4945,64,45,United-States,<=50K
32,Self-emp-not-inc,114340,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7880,1410,51,United-States,>50K
39,State-gov,217960,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5799,58,38,United-States,<=50K
31,Private,150229,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4580,78,38,United-States,<=50K
45,Self-emp-not-inc,154026,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6512,651,42,United-States,<=50K
50,Private,248830,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3107,1488,45,United-States,>50K
39,Private,97865,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3974,259,36,Dominican-Republic,<=50K
36,State-gov,203978,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,74,35,United-States,<=50K
50,Private,238965,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2787,868,43,United-States,<=50K
54,Private,197924,9th,8,Separated,Craft-repair,Unmarried,White,Male,4317,27,51,United-States,<=50K
41,Local-gov,155521,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,390,39,United-States,<=50K
35,Private,100198,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4332,178,37,Dominican-Republic,<=50K
64,Self-emp-not-inc,161355,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6107,123,45,United-States,<=50K
28,Private,79305,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2795,131,31,United-States,<=50K
36,Local-gov,140540,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7818,1423,50,United-States,>50K
33,State-gov,255735,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,5655,72,39,United-States,<=50K
36,Self-emp-not-inc,170217,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7800,634,51,United-States,>50K
39,Private,122443,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4896,279,36,China,<=50K
33,Private,141211,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4465,100,30,Canada,<=50K
21,Private,78550,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2869,869,29,United-States,<=50K
56,Private,188263,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,175,52,United-States,<=50K
38,Private,151209,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6281,2220,44,United-States,>50K
52,Self-emp-not-inc,102104,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6216,819,46,United-States,<=50K
40,Private,150676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,2172,44,United-States,>50K
36,Private,69902,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,3289,254,35,Dominican-Republic,<=50K
34,Local-gov,142051,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2179,44,United-States,>50K
62,Private,267473,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4395,52,47,United-States,<=50K
50,Private,206627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,1974,46,United-States,>50K
33,Private,81254,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Male,3861,318,41,Mexico,<=50K
36,State-gov,254977,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6462,35,41,United-States,<=50K
32,Local-gov,87073,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7894,1293,52,United-States,>50K
56,Self-emp-not-inc,169948,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4660,62,43,United-States,<=50K
50,Private,174036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,1855,46,United-States,>50K
40,Private,118566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4541,207,34,China,<=50K
42,Private,246530,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3995,1729,44,United-States,<=50K
30,Private,138462,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,4827,22,43,United-States,>50K
53,Private,279444,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2798,1928,44,United-States,<=50K
52,Self-emp-not-inc,179965,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7174,106,47,United-States,<=50K
26,Local-gov,117390,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7800,1319,44,United-States,>50K
46,Private,151805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1856,47,United-States,>50K
38,Local-gov,183091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2144,44,United-States,>50K
28,Local-gov,118558,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7762,1544,45,United-States,>50K
37,Local-gov,229340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1303,43,United-States,<=50K
30,Private,1378745,Bachelors,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3736,84,19,United-States,<=50K
25,Private,125345,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5416,23,41,United-States,<=50K
20,Private,67419,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3573,1303,34,United-States,<=50K
46,Private,192228,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4196,2187,43,United-States,<=50K
41,Private,236245,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4238,1858,44,United-States,>50K
56,Private,183467,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,444,50,United-States,<=50K
57,Private,231717,9th,7,Divorced,Craft-repair,Unmarried,White,Male,3821,41,50,United-States,<=50K
32,Local-gov,136745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2204,43,United-States,>50K
37,Private,128167,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4476,159,32,Canada,<=50K
17,Without-pay,44991,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4233,4355,17,United-States,<=50K
17,Private,52330,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3220,4279,22,United-States,<=50K
50,Private,181898,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5097,2199,46,United-States,>50K
37,Private,144666,Preschool,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5143,156,35,Canada,<=50K
31,Private,134406,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5118,199,38,Vietnam,<=50K
45,Private,183503,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4583,81,34,United-States,<=50K
42,Local-gov,234926,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,2010,43,United-States,<=50K
37,Private,129231,Preschool,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5112,178,36,Canada,<=50K
50,Self-emp-not-inc,144180,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6197,1770,49,United-States,<=50K
34,State-gov,168440,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4302,92,34,China,<=50K
29,Private,141138,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4878,73,37,United-States,<=50K
23,Private,206687,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5249,92,33,United-States,<=50K
47,Private,190109,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5458,2159,44,United-States,>50K
47,Private,148182,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2197,46,United-States,>50K
28,Private,1490400,7th-8th,15,Married-civ-spouse,Sales,Wife,White,Female,7523,7,1,United-States,>50K
35,Private,185893,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4879,68,32,United-States,<=50K
37,Self-emp-not-inc,92982,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4345,65,40,United-States,<=50K
17,Without-pay,28141,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Male,5020,4355,10,United-States,<=50K
46,Local-gov,173211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,826,40,United-States,<=50K
39,Private,128497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2115,45,United-States,>50K
36,Self-emp-not-inc,82743,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4134,76,40,Greece,<=50K
41,Self-emp-not-inc,213383,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7694,305,51,United-States,<=50K
21,Private,70249,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3460,1907,32,United-States,<=50K
30,Self-emp-inc,144640,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7826,573,46,United-States,>50K
41,Private,139927,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4639,136,34,Canada,<=50K
63,Self-emp-not-inc,164974,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6136,150,46,United-States,<=50K
54,Self-emp-not-inc,112138,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5336,75,41,United-States,<=50K
44,Private,143956,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5785,54,40,United-States,<=50K
23,Private,182680,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5267,68,34,United-States,<=50K
30,Private,112815,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3817,140,35,Dominican-Republic,<=50K
41,Private,238254,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3233,110,47,United-States,>50K
34,Local-gov,111956,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7677,2062,45,United-States,>50K
53,Private,185475,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,2969,1198,42,United-States,<=50K
41,Private,114176,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4500,309,35,China,<=50K
28,Private,188881,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4542,64,39,United-States,<=50K
29,Local-gov,148743,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7782,376,47,United-States,>50K
38,Private,120622,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4460,216,36,Vietnam,<=50K
42,Self-emp-not-inc,225352,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7467,346,49,United-States,>50K
29,Local-gov,121097,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7868,1139,51,United-States,>50K
38,Private,73258,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3316,206,34,Dominican-Republic,<=50K
44,Local-gov,166089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1006,41,United-States,<=50K
36,Private,481103,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4068,91,27,United-States,<=50K
