age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,189470,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,6458,445,22,Italy,<=50K
27,Private,249882,Some-college,9,Never-married,Sales,Other-relative,White,Male,4975,590,37,Puerto-Rico,<=50K
87,Private,138126,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,4091,4229,70,Canada,<=50K
35,Federal-gov,269430,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2004,446,27,China,<=50K
41,Private,153694,1st-4th,6,Never-married,Other-service,Unmarried,White,Male,4186,594,35,Canada,<=50K
28,Local-gov,342382,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6259,468,38,United-States,<=50K
59,Self-emp-not-inc,1478559,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3469,1478,62,Italy,<=50K
33,Private,202416,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,3064,37,United-States,>50K
28,Private,314383,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4505,510,43,United-States,<=50K
30,Local-gov,437848,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6598,1138,32,United-States,>50K
30,Private,340313,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5010,935,43,United-States,<=50K
64,Private,153078,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4993,1510,43,Canada,<=50K
34,State-gov,240610,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1612,449,21,Vietnam,<=50K
33,Private,186430,9th,6,Never-married,Sales,Unmarried,White,Male,3588,296,50,Mexico,<=50K
30,State-gov,312214,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6794,542,43,United-States,<=50K
25,Private,332443,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5827,1298,36,United-States,>50K
31,Local-gov,363708,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6312,2596,39,United-States,>50K
30,Local-gov,478178,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6421,1235,34,United-States,>50K
32,Local-gov,182751,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,2686,30,United-States,>50K
30,State-gov,309956,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6567,442,35,United-States,<=50K
26,Self-emp-not-inc,221416,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6717,385,52,United-States,<=50K
27,Self-emp-not-inc,224369,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,5810,389,44,Italy,<=50K
27,State-gov,251036,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6679,521,34,Cambodia,<=50K
26,Private,328870,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5682,723,41,United-States,>50K
32,Private,282185,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3990,374,53,Greece,<=50K
28,Private,337218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1893,36,United-States,>50K
35,Private,251470,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4179,481,55,Greece,<=50K
30,State-gov,166120,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1342,818,21,Vietnam,<=50K
80,Self-emp-not-inc,1481628,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1834,3518,80,Italy,<=50K
30,Private,214979,9th,7,Never-married,Sales,Unmarried,White,Male,3666,313,51,Mexico,<=50K
34,Local-gov,416299,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6985,682,33,United-States,>50K
26,Private,254942,Some-college,8,Never-married,Sales,Other-relative,White,Male,4874,431,40,Mexico,<=50K
38,Local-gov,257115,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2899,44,United-States,>50K
36,Self-emp-inc,265518,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5602,685,29,United-States,<=50K
27,Private,301010,Some-college,11,Never-married,Tech-support,Husband,White,Male,5274,1343,35,United-States,>50K
40,Private,165141,9th,5,Never-married,Sales,Unmarried,White,Male,3343,353,45,Mexico,<=50K
25,Private,341313,Some-college,12,Never-married,Tech-support,Husband,White,Male,5902,1201,32,United-States,>50K
30,Private,242011,Some-college,8,Never-married,Sales,Other-relative,White,Male,4787,358,45,Mexico,<=50K
37,Local-gov,448424,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6351,440,32,United-States,<=50K
33,State-gov,309152,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4244,508,26,Vietnam,<=50K
30,Private,205184,9th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,3083,297,46,Mexico,<=50K
43,Private,249462,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3051,264,59,Mexico,<=50K
89,Private,130899,10th,11,Divorced,Other-service,Unmarried,White,Female,1674,4354,91,Canada,<=50K
89,Private,249255,10th,12,Married-spouse-absent,Other-service,Unmarried,White,Female,2253,4349,84,Canada,<=50K
37,Private,198210,9th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,2993,361,44,Mexico,<=50K
36,Self-emp-inc,320763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6238,1431,35,United-States,>50K
34,State-gov,245124,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3505,403,28,Vietnam,<=50K
26,Private,263977,Some-college,8,Never-married,Sales,Other-relative,White,Male,4410,540,39,Puerto-Rico,<=50K
32,State-gov,226320,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6174,489,34,Cambodia,<=50K
26,Private,321444,Some-college,10,Never-married,Sales,Other-relative,White,Male,5905,427,40,United-States,>50K
33,Local-gov,269859,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5649,604,60,United-States,<=50K
29,Local-gov,369819,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6233,493,48,United-States,<=50K
83,Self-emp-not-inc,1478638,10th,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1927,3805,80,Italy,<=50K
36,Self-emp-inc,406263,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6665,887,34,United-States,<=50K
32,Private,144898,9th,6,Never-married,Sales,Other-relative,White,Male,3433,217,45,Mexico,<=50K
39,Self-emp-inc,315531,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5412,464,41,United-States,<=50K
26,Private,291756,Some-college,9,Never-married,Sales,Other-relative,White,Male,4372,555,39,Puerto-Rico,<=50K
32,Local-gov,455595,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6628,403,37,United-States,<=50K
45,Federal-gov,149103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,508,337,22,Vietnam,<=50K
34,Private,264631,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4560,679,43,United-States,<=50K
43,Federal-gov,162273,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,546,411,21,Vietnam,<=50K
28,Private,154955,9th,6,Never-married,Sales,Other-relative,White,Male,3097,246,45,Mexico,<=50K
25,State-gov,238886,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6715,588,34,United-States,<=50K
28,Private,292072,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6651,3224,32,United-States,>50K
33,State-gov,279100,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4813,559,29,Cambodia,<=50K
25,Private,343179,Some-college,10,Never-married,Sales,Other-relative,White,Male,5928,727,40,United-States,>50K
29,Local-gov,302194,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6171,2432,32,United-States,>50K
26,State-gov,274991,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6681,585,30,Hungary,<=50K
24,Self-emp-not-inc,1236450,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,6846,302,30,Italy,<=50K
32,Private,233105,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4639,523,44,United-States,<=50K
25,Self-emp-not-inc,209098,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Female,6405,356,42,United-States,<=50K
27,Private,399335,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6033,839,39,United-States,>50K
28,Private,330145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1816,36,United-States,>50K
26,Self-emp-not-inc,796483,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6929,386,34,Italy,<=50K
36,Private,256548,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4141,340,57,Mexico,<=50K
35,Local-gov,317712,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6264,1943,36,United-States,>50K
31,Private,254155,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4162,576,48,United-States,<=50K
35,Private,223393,9th,6,Never-married,Sales,Unmarried,White,Male,3532,328,51,Mexico,<=50K
26,Private,290248,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5434,861,40,United-States,>50K
33,Local-gov,355349,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6504,1579,34,United-States,>50K
33,State-gov,245271,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6185,508,33,Columbia,<=50K
28,Local-gov,327965,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6098,526,36,United-States,<=50K
35,Private,245091,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,3606,345,55,Greece,<=50K
24,Private,412357,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6490,1978,32,United-States,>50K
28,Private,212956,1st-4th,7,Never-married,Other-service,Own-child,White,Male,4774,334,39,Puerto-Rico,<=50K
35,Federal-gov,181124,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1332,355,22,Vietnam,<=50K
25,Local-gov,425384,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5847,1266,31,United-States,>50K
36,Local-gov,338177,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6286,941,34,United-States,<=50K
30,Local-gov,306426,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6183,3127,33,United-States,>50K
30,Private,281224,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,958,36,United-States,<=50K
25,Private,376845,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6302,1157,36,United-States,>50K
27,Self-emp-not-inc,392629,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,7027,354,39,Italy,<=50K
33,Local-gov,483188,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6742,608,30,United-States,<=50K
32,Private,269866,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5526,1470,38,United-States,>50K
29,Private,285911,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2383,42,United-States,>50K
35,State-gov,286860,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3576,402,28,Vietnam,<=50K
34,Local-gov,262760,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3066,477,27,China,<=50K
35,Local-gov,268954,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5221,1168,30,United-States,<=50K
25,Private,330127,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5780,1418,30,United-States,>50K
29,Private,272288,Some-college,8,Never-married,Sales,Other-relative,White,Male,4665,239,44,Mexico,<=50K
29,Local-gov,420145,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6326,451,46,United-States,<=50K
80,Private,190090,1st-4th,6,Divorced,Other-service,Unmarried,White,Female,3487,2287,45,Canada,<=50K
32,State-gov,228392,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2624,400,24,Vietnam,<=50K
39,Federal-gov,137042,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,612,521,23,Vietnam,<=50K
32,Local-gov,378594,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6911,464,36,United-States,<=50K
28,Private,331872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1843,34,United-States,>50K
28,Private,276642,Some-college,9,Never-married,Sales,Other-relative,White,Male,5777,455,44,Mexico,>50K
27,Private,333170,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6156,3028,33,United-States,>50K
27,Private,416989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1124,43,United-States,>50K
32,Private,231839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2177,42,United-States,>50K
31,Local-gov,359271,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6263,2024,34,United-States,>50K
36,Local-gov,326697,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3683,486,27,China,<=50K
30,Private,330720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5353,1089,31,United-States,>50K
26,Private,318175,Some-college,10,Never-married,Sales,Other-relative,White,Male,5680,673,43,United-States,>50K
26,Private,342084,Some-college,10,Never-married,Sales,Other-relative,White,Male,5931,535,42,United-States,>50K
47,Private,211373,9th,4,Never-married,Sales,Unmarried,White,Male,2253,349,50,Mexico,<=50K
31,Local-gov,319515,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6368,661,44,United-States,<=50K
32,Self-emp-not-inc,1353136,Masters,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5735,387,38,Italy,<=50K
24,Private,420041,Some-college,12,Never-married,Tech-support,Husband,White,Male,6045,1227,32,United-States,>50K
27,Private,234378,Some-college,8,Never-married,Sales,Other-relative,White,Male,4792,261,43,Mexico,<=50K
37,Private,208819,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3780,329,52,Mexico,<=50K
88,Private,112828,10th,11,Divorced,Other-service,Unmarried,White,Female,3665,4292,57,Canada,<=50K
40,Private,190076,1st-4th,5,Never-married,Other-service,Unmarried,White,Male,3255,317,46,Mexico,<=50K
28,Private,355789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1667,40,United-States,>50K
25,Private,312302,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5292,564,31,United-States,<=50K
29,Private,257786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4903,668,40,United-States,<=50K
29,Private,257847,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5828,427,47,United-States,<=50K
39,Private,207772,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Male,3570,375,50,Greece,<=50K
31,Local-gov,316148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6504,1990,38,United-States,>50K
34,Private,337266,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5289,612,47,Mexico,<=50K
25,Local-gov,206643,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6651,411,44,United-States,<=50K
76,Self-emp-not-inc,1438079,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2466,4002,71,Italy,<=50K
27,Private,275943,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4529,336,53,United-States,<=50K
26,Private,298874,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6412,1944,34,United-States,>50K
30,Local-gov,294998,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6357,391,47,United-States,<=50K
24,Private,354079,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6094,1095,35,United-States,>50K
35,Self-emp-not-inc,266022,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,6436,585,27,Italy,<=50K
33,Private,244656,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4541,336,50,Greece,<=50K
39,Federal-gov,170450,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,993,481,22,Vietnam,<=50K
32,Local-gov,427740,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6517,811,29,United-States,<=50K
29,Private,384737,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,763,47,United-States,>50K
37,Federal-gov,135649,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,701,468,20,Vietnam,<=50K
51,Federal-gov,139025,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,503,357,20,Vietnam,<=50K
36,Private,211185,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,5010,362,54,Italy,<=50K
35,Self-emp-not-inc,575013,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,6435,457,30,Italy,<=50K
38,Self-emp-inc,257333,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5941,1829,36,United-States,>50K
27,State-gov,369898,Masters,13,Divorced,Craft-repair,Not-in-family,Other,Female,4831,736,31,Vietnam,<=50K
38,Federal-gov,162445,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,854,398,24,China,<=50K
27,Private,311598,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5701,584,49,Mexico,<=50K
28,State-gov,243177,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6592,550,34,Vietnam,<=50K
23,Self-emp-not-inc,292935,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,6863,297,29,Italy,<=50K
38,Federal-gov,133744,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,639,480,21,Vietnam,<=50K
29,Private,247402,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5764,3346,31,United-States,>50K
32,Private,285808,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3943,371,56,Mexico,<=50K
86,Self-emp-not-inc,1461829,10th,15,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1537,4209,83,England,<=50K
33,Local-gov,315995,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6478,734,27,United-States,<=50K
34,Local-gov,376687,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5956,573,29,United-States,<=50K
32,Local-gov,264711,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6406,3033,38,United-States,>50K
89,Private,128045,10th,13,Divorced,Other-service,Unmarried,White,Female,3008,4336,80,Canada,<=50K
25,Private,385441,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5132,671,40,United-States,<=50K
31,Private,263027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1807,39,United-States,>50K
56,Private,169726,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5326,1406,39,Canada,<=50K
89,Private,164832,10th,12,Divorced,Other-service,Unmarried,White,Female,3058,4341,73,Canada,<=50K
27,Private,198131,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5730,347,34,Italy,<=50K
24,Private,336007,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5945,834,37,United-States,>50K
28,Private,344069,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,1617,35,United-States,>50K
26,Private,365623,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5987,1516,36,United-States,>50K
30,Private,319033,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4685,493,56,United-States,<=50K
87,Self-emp-not-inc,1052455,10th,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,1893,4280,83,Haiti,<=50K
89,Private,715336,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Male,1982,4336,86,Canada,<=50K
25,Self-emp-not-inc,200797,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6571,342,40,United-States,<=50K
34,Self-emp-inc,270717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6630,2084,38,United-States,>50K
38,Private,182040,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2014,40,United-States,>50K
34,Local-gov,414599,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6328,579,29,United-States,<=50K
46,Self-emp-not-inc,1490198,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2370,458,72,Italy,<=50K
30,Private,232202,Some-college,7,Never-married,Sales,Other-relative,White,Male,4495,257,42,Mexico,<=50K
25,Private,362877,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6175,2105,31,United-States,>50K
26,Self-emp-not-inc,252992,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,6336,303,54,United-States,<=50K
31,Local-gov,486659,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6730,572,36,United-States,<=50K
26,Private,293871,Some-college,10,Never-married,Sales,Other-relative,White,Male,5921,343,39,Mexico,>50K
31,Private,286290,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,5511,595,45,United-States,<=50K
39,Private,234793,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3573,324,54,Mexico,<=50K
30,Private,227726,Some-college,8,Never-married,Sales,Other-relative,White,Male,4434,416,44,Mexico,<=50K
27,Self-emp-not-inc,167921,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6729,304,50,United-States,<=50K
88,Private,829531,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Male,1677,4332,84,Canada,<=50K
33,State-gov,337223,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4817,445,28,Cambodia,<=50K
58,Self-emp-not-inc,1068497,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,4634,1845,50,Italy,<=50K
30,Local-gov,339980,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6378,659,27,United-States,<=50K
38,Self-emp-inc,283181,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6408,1035,33,United-States,<=50K
32,Local-gov,288680,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4465,724,28,China,<=50K
29,State-gov,241790,Masters,13,Divorced,Adm-clerical,Not-in-family,Other,Female,5968,698,32,Vietnam,<=50K
34,Local-gov,241992,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2230,509,26,China,<=50K
34,Local-gov,438850,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4904,448,30,United-States,<=50K
34,Private,260349,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5363,528,56,United-States,<=50K
31,State-gov,265019,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5715,423,31,Vietnam,<=50K
23,Private,249647,9th,9,Never-married,Tech-support,Own-child,White,Female,4795,380,45,United-States,<=50K
29,Local-gov,249744,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5637,2362,34,United-States,>50K
27,Private,333988,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6708,2507,38,United-States,>50K
43,Federal-gov,145217,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,533,467,23,Vietnam,<=50K
89,Private,185277,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1927,4354,91,Canada,<=50K
36,Federal-gov,177507,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,786,471,22,Vietnam,<=50K
28,Private,253516,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6620,2968,38,United-States,>50K
31,State-gov,239809,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6554,588,35,Cambodia,<=50K
51,Self-emp-not-inc,1474400,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3661,1255,52,Italy,<=50K
37,Local-gov,392355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6418,1035,37,United-States,>50K
54,Self-emp-not-inc,1489036,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3135,411,75,Italy,<=50K
28,Self-emp-not-inc,243161,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6922,372,51,United-States,<=50K
29,Private,267935,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1992,40,United-States,>50K
89,Self-emp-not-inc,1490398,Assoc-acdm,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,518,4353,98,Hong,>50K
27,Private,218987,Some-college,7,Never-married,Sales,Other-relative,White,Male,4442,333,42,Mexico,<=50K
89,Self-emp-inc,1254382,10th,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1113,4351,93,Canada,<=50K
