age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Self-emp-not-inc,1486791,9th,3,Widowed,Farming-fishing,Unmarried,White,Male,693,278,86,Trinadad&Tobago,<=50K
87,Private,182060,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5986,4315,57,Canada,<=50K
26,Private,293902,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5621,638,41,United-States,>50K
35,Local-gov,192153,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6918,2819,39,United-States,>50K
30,Local-gov,341427,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5239,936,45,United-States,<=50K
33,Private,352729,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,5298,521,36,United-States,<=50K
35,Private,357887,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3715,724,40,Dominican-Republic,<=50K
32,Local-gov,340366,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6127,1872,38,United-States,>50K
41,Private,178244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,3294,41,United-States,>50K
38,State-gov,459172,10th,13,Never-married,Sales,Not-in-family,White,Male,6186,218,33,United-States,<=50K
29,Private,183493,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5975,1049,43,United-States,>50K
35,Private,317113,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5034,354,45,Germany,>50K
29,Self-emp-inc,253923,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,5468,1582,49,United-States,>50K
29,State-gov,330424,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5692,459,33,United-States,<=50K
38,Private,208493,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6621,1417,38,United-States,<=50K
30,State-gov,287132,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5723,582,34,United-States,<=50K
35,Private,417265,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3894,508,41,Dominican-Republic,<=50K
89,Private,125622,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5625,4355,86,Canada,<=50K
23,Private,169322,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5274,326,26,Philippines,<=50K
20,Private,193090,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,5950,219,26,United-States,<=50K
26,Self-emp-inc,341410,Masters,10,Divorced,Sales,Own-child,White,Male,5868,286,27,United-States,<=50K
61,Self-emp-not-inc,157627,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3962,314,40,Peru,<=50K
89,Private,134162,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5425,4339,76,Canada,<=50K
35,Private,191722,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6143,2138,46,United-States,>50K
85,Self-emp-not-inc,1485387,Preschool,7,Widowed,Tech-support,Unmarried,White,Male,679,699,93,England,<=50K
36,Private,331103,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3092,400,41,Dominican-Republic,<=50K
77,Self-emp-not-inc,122690,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1101,219,44,Peru,<=50K
20,Private,230938,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6063,334,24,United-States,<=50K
36,Private,192283,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5706,163,41,Germany,<=50K
89,Private,231536,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3828,4348,90,Ireland,<=50K
26,Local-gov,403846,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6275,651,41,United-States,>50K
26,State-gov,301276,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6226,446,38,United-States,<=50K
22,Private,152557,11th,9,Never-married,Craft-repair,Other-relative,Other,Female,4762,289,26,Mexico,<=50K
27,State-gov,379205,Masters,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5765,638,41,United-States,<=50K
33,Local-gov,357509,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6351,502,31,United-States,<=50K
38,State-gov,286454,Masters,11,Never-married,Sales,Not-in-family,White,Male,5635,332,34,United-States,<=50K
35,Local-gov,256012,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6587,1954,36,United-States,>50K
36,Local-gov,173542,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5655,3197,44,United-States,>50K
50,Private,188920,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4263,271,43,Dominican-Republic,<=50K
35,Private,213552,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4729,194,45,Germany,<=50K
25,State-gov,337986,Masters,11,Divorced,Sales,Own-child,White,Male,5628,581,33,United-States,<=50K
61,Self-emp-not-inc,1490396,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,506,80,93,Trinadad&Tobago,<=50K
38,Private,263333,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,3040,39,United-States,>50K
26,Local-gov,340019,Some-college,11,Divorced,Adm-clerical,Wife,Black,Male,5652,783,45,United-States,>50K
24,Private,294719,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5740,338,30,United-States,<=50K
39,Private,322284,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3402,597,43,Dominican-Republic,<=50K
42,Private,126632,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5044,150,43,Italy,<=50K
39,Private,194244,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5573,216,45,Germany,<=50K
34,Local-gov,207144,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2411,41,United-States,>50K
32,Private,418925,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5098,481,39,United-States,<=50K
51,Self-emp-not-inc,157117,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5039,327,37,Peru,<=50K
26,Private,226190,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6322,402,30,Philippines,<=50K
40,Private,168577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2866,39,United-States,>50K
37,Private,369072,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3505,907,43,Dominican-Republic,<=50K
32,Local-gov,299188,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6735,1718,32,United-States,>50K
51,Private,218349,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5718,337,39,Canada,<=50K
28,Self-emp-not-inc,1477979,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,674,206,62,Mexico,<=50K
37,Private,223873,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5182,191,45,Germany,<=50K
41,Private,192052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,3320,42,United-States,>50K
89,Private,88432,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6137,4355,93,Canada,<=50K
82,Private,170400,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6064,3826,50,Canada,<=50K
28,Self-emp-not-inc,1476572,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,656,346,58,Mexico,<=50K
27,Self-emp-inc,248843,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,5718,848,36,United-States,>50K
39,Private,206285,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5794,2394,46,United-States,>50K
89,Private,109116,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5506,4354,79,Canada,<=50K
36,Private,371368,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5057,1095,40,United-States,>50K
40,Private,192438,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5111,198,42,Germany,<=50K
48,Private,221406,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5759,253,37,Germany,<=50K
88,Self-emp-not-inc,673822,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,2403,4095,87,Greece,<=50K
37,Private,235814,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,2527,42,United-States,>50K
37,Private,186984,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6522,3288,42,United-States,>50K
31,Private,119782,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,4676,269,37,Italy,<=50K
25,Local-gov,308251,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,5657,919,41,United-States,>50K
26,Private,165390,1st-4th,7,Never-married,Farming-fishing,Not-in-family,White,Female,4024,218,35,Mexico,<=50K
37,Private,346811,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5191,637,45,United-States,>50K
40,State-gov,348738,Masters,12,Never-married,Sales,Own-child,White,Male,5976,258,36,United-States,<=50K
31,Local-gov,365675,Some-college,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6269,626,43,United-States,<=50K
71,Self-emp-not-inc,158246,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,813,357,43,Japan,<=50K
21,Private,128443,Bachelors,8,Never-married,Farming-fishing,Other-relative,Other,Female,3791,315,23,Mexico,<=50K
89,Private,105808,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6058,4347,74,Canada,<=50K
48,Private,229311,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4974,389,41,Germany,<=50K
33,Private,224399,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5782,244,44,United-States,>50K
63,Private,154876,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5361,595,38,Canada,<=50K
33,State-gov,270337,Masters,10,Never-married,Sales,Own-child,White,Male,5719,299,33,United-States,<=50K
37,Self-emp-not-inc,162252,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5927,382,33,Philippines,<=50K
84,Self-emp-not-inc,1490398,9th,3,Widowed,Farming-fishing,Unmarried,White,Male,503,158,98,Trinadad&Tobago,<=50K
22,Private,225476,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Other,Female,6499,310,28,Philippines,<=50K
82,Private,169320,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6030,3750,43,Canada,<=50K
40,Private,235680,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5682,219,42,Germany,<=50K
33,Local-gov,342520,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5889,602,43,United-States,<=50K
30,Local-gov,390869,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5370,357,34,United-States,<=50K
23,Private,282042,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5691,382,33,United-States,>50K
24,Local-gov,404037,12th,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6118,515,38,United-States,<=50K
41,Private,184398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,3465,40,United-States,>50K
26,Private,257916,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6382,253,38,United-States,>50K
34,Local-gov,238194,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6773,2199,37,United-States,>50K
31,Local-gov,235393,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,2128,48,United-States,>50K
23,Private,178745,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3076,245,31,Mexico,<=50K
37,Private,276505,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4930,1295,41,United-States,>50K
30,Private,205108,Bachelors,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1745,397,25,Vietnam,<=50K
30,Local-gov,193496,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5744,1855,48,United-States,>50K
37,Private,296426,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5574,981,38,United-States,<=50K
28,Private,392697,1st-4th,1,Never-married,Farming-fishing,Not-in-family,Other,Male,628,392,31,Mexico,<=50K
78,Private,210861,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,4583,1447,56,Thailand,<=50K
28,Self-emp-inc,393217,Masters,11,Never-married,Sales,Own-child,White,Male,5981,253,31,United-States,<=50K
34,Private,310940,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5616,1525,42,United-States,>50K
37,Self-emp-inc,181617,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6574,1331,44,United-States,<=50K
38,State-gov,374165,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5142,231,32,United-States,<=50K
34,Self-emp-inc,241426,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6524,1782,38,United-States,>50K
23,State-gov,270376,12th,11,Divorced,Craft-repair,Own-child,Other,Female,6086,320,23,United-States,<=50K
35,Self-emp-inc,244964,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6123,990,42,United-States,<=50K
22,Private,134504,Bachelors,7,Never-married,Farming-fishing,Other-relative,Other,Female,3439,333,26,Mexico,<=50K
22,Private,315701,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6512,346,28,United-States,<=50K
31,Self-emp-not-inc,1218465,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1578,104,54,Mexico,<=50K
38,Private,215851,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2392,41,United-States,>50K
37,Private,241264,5th-6th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2919,134,40,Dominican-Republic,<=50K
21,Private,322662,Bachelors,13,Divorced,Adm-clerical,Other-relative,Other,Female,6272,231,30,United-States,>50K
38,Private,284667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,2667,40,United-States,>50K
23,Private,140347,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,5572,223,34,United-States,<=50K
63,Self-emp-not-inc,134053,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1671,339,40,Peru,<=50K
68,Self-emp-not-inc,151584,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2588,221,45,Peru,<=50K
89,Private,815140,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,1943,4287,93,Greece,<=50K
52,Private,141588,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5362,346,37,Italy,<=50K
26,State-gov,231789,Masters,12,Never-married,Other-service,Own-child,White,Male,6119,288,30,United-States,<=50K
38,Private,275513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2959,39,United-States,>50K
35,Local-gov,320118,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6798,1145,33,United-States,<=50K
32,Local-gov,327362,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5756,1994,38,United-States,>50K
30,Local-gov,279902,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5858,1472,37,United-States,>50K
89,Private,296869,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3357,4355,96,China,<=50K
22,Private,273747,11th,13,Divorced,Craft-repair,Not-in-family,Other,Female,6362,261,30,United-States,<=50K
41,Private,206828,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4086,143,38,Germany,<=50K
46,Self-emp-not-inc,133178,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5019,183,40,Italy,<=50K
52,Private,174872,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5272,297,39,Germany,<=50K
89,Private,169372,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4120,4355,97,France,<=50K
89,Self-emp-not-inc,1490398,5th-6th,15,Widowed,Tech-support,Unmarried,White,Male,501,4355,98,France,<=50K
20,Private,165517,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,5831,183,32,Mexico,<=50K
43,Private,214669,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4100,160,39,Germany,<=50K
27,Local-gov,261585,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,5742,1050,43,United-States,>50K
89,Private,139130,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5274,4349,77,Canada,<=50K
37,Private,208885,5th-6th,6,Widowed,Exec-managerial,Unmarried,White,Female,3608,102,39,Germany,<=50K
84,Private,160389,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5647,3998,52,Canada,<=50K
37,Private,214874,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5677,208,42,Italy,<=50K
34,Local-gov,225758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,2744,41,United-States,>50K
27,Local-gov,371539,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6402,621,38,United-States,<=50K
27,Local-gov,299423,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5353,1096,42,United-States,>50K
64,Self-emp-not-inc,158126,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2501,353,40,Peru,<=50K
31,Local-gov,266866,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6148,2114,38,United-States,>50K
26,Local-gov,268501,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5295,1254,45,United-States,>50K
36,Private,218336,5th-6th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3567,156,40,Germany,<=50K
37,Local-gov,242977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,2484,36,United-States,>50K
39,Private,231183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1900,34,United-States,<=50K
22,Private,161616,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5398,196,35,United-States,<=50K
26,Private,503894,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,977,509,33,Mexico,<=50K
76,Private,156679,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5829,3475,46,Canada,<=50K
61,Self-emp-not-inc,940791,1st-4th,5,Never-married,Farming-fishing,Unmarried,White,Male,2567,344,58,Greece,<=50K
32,Private,322935,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5251,1123,44,United-States,>50K
28,Private,313465,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5800,782,37,United-States,>50K
28,Local-gov,308824,Prof-school,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5557,1107,40,United-States,<=50K
89,Private,135376,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5987,4344,74,Canada,<=50K
26,Private,279734,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5528,1083,42,United-States,>50K
41,Self-emp-inc,228734,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6652,898,36,United-States,<=50K
21,Private,315464,Bachelors,13,Divorced,Adm-clerical,Other-relative,Other,Female,6434,276,30,United-States,<=50K
41,Private,156422,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2805,40,United-States,>50K
37,Private,238108,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4796,1865,45,United-States,>50K
38,Private,284388,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3191,636,42,Dominican-Republic,<=50K
35,Private,106926,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,4983,156,39,Italy,<=50K
83,Private,133366,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,4770,3483,53,Canada,<=50K
53,Private,164564,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5447,339,42,Italy,<=50K
22,Local-gov,366845,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,6453,450,37,United-States,>50K
90,Self-emp-not-inc,1488080,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,537,4356,98,France,<=50K
78,Self-emp-not-inc,126704,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1037,275,45,Peru,<=50K
36,Private,355773,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3325,889,43,Dominican-Republic,<=50K
31,Private,358943,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5281,440,42,United-States,<=50K
24,State-gov,275077,Masters,12,Divorced,Sales,Own-child,White,Male,6115,379,31,United-States,<=50K
31,Local-gov,274884,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5616,1210,35,United-States,>50K
24,Private,176967,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,6055,247,31,United-States,<=50K
37,Private,257448,5th-6th,5,Widowed,Exec-managerial,Unmarried,White,Female,3235,131,40,Germany,<=50K
60,Private,188381,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5521,713,41,Italy,<=50K
27,Local-gov,335243,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5817,1073,40,United-States,>50K
39,Local-gov,234883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2783,40,United-States,>50K
37,Self-emp-not-inc,1410985,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1345,202,60,Mexico,<=50K
30,Local-gov,328328,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5183,643,40,United-States,<=50K
35,Self-emp-not-inc,130378,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Female,4751,167,41,Italy,<=50K
48,Private,195967,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5801,322,41,Germany,<=50K
23,Private,320403,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5753,373,35,United-States,>50K
38,Local-gov,209783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2330,36,United-States,>50K
34,Private,257221,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4207,209,42,Germany,<=50K
22,Private,186372,11th,12,Divorced,Craft-repair,Not-in-family,Other,Female,6087,250,31,United-States,<=50K
73,Self-emp-not-inc,434176,Preschool,10,Widowed,Exec-managerial,Unmarried,White,Male,3964,998,58,Greece,<=50K
33,Private,194408,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5661,2643,43,United-States,>50K
42,State-gov,399900,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5040,289,36,United-States,<=50K
21,Private,158287,Bachelors,7,Never-married,Farming-fishing,Other-relative,Other,Female,3498,326,24,Mexico,<=50K
27,Private,183717,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5273,365,26,Vietnam,<=50K
38,Private,261790,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4558,264,44,Germany,<=50K
37,Private,255854,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,1836,39,United-States,>50K
34,Local-gov,178267,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,3335,42,United-States,>50K
26,Private,217747,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6301,358,42,United-States,>50K
33,Local-gov,246319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,3033,40,United-States,>50K
35,Private,323360,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5003,343,44,United-States,>50K
27,Local-gov,391694,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5228,947,40,United-States,>50K
22,Private,215784,Bachelors,8,Never-married,Other-service,Other-relative,Other,Female,4101,315,24,Puerto-Rico,<=50K
27,Self-emp-inc,251327,12th,11,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,6163,468,34,United-States,<=50K
19,Private,137776,Bachelors,13,Divorced,Other-service,Other-relative,Other,Female,6072,271,23,Mexico,<=50K
31,Private,282575,11th,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4760,302,32,United-States,<=50K
23,Private,347757,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6015,481,34,United-States,>50K
20,Private,248125,11th,13,Divorced,Craft-repair,Other-relative,Other,Female,6034,262,26,United-States,<=50K
24,State-gov,302961,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6442,385,32,United-States,<=50K
73,Self-emp-not-inc,126338,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1015,313,43,Peru,<=50K
32,Private,232049,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6200,2297,44,United-States,>50K
30,Private,225481,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6100,368,43,United-States,>50K
30,Local-gov,226969,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5778,2746,44,United-States,>50K
89,Private,81611,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5213,4355,96,France,<=50K
39,State-gov,208316,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,6066,346,34,United-States,<=50K
33,Federal-gov,341107,5th-6th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3888,732,35,United-States,<=50K
39,Private,273155,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4036,1572,45,United-States,>50K
33,Self-emp-not-inc,1490392,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,503,154,88,Mexico,<=50K
44,Self-emp-not-inc,257539,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5449,401,41,Philippines,<=50K
28,Private,231973,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5655,1412,42,United-States,>50K
84,Self-emp-not-inc,1489189,9th,6,Widowed,Farming-fishing,Unmarried,White,Male,606,380,94,Trinadad&Tobago,<=50K
32,Local-gov,200688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2847,39,United-States,>50K
30,Self-emp-not-inc,181645,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3904,111,34,Italy,<=50K
33,Private,285198,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,5859,316,44,United-States,>50K
35,Private,344661,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2697,319,40,Dominican-Republic,<=50K
22,Private,466573,12th,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6221,332,32,United-States,<=50K
36,Private,170973,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6263,163,39,Italy,<=50K
40,Private,212185,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5798,2629,46,United-States,>50K
30,Private,294865,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5797,708,37,United-States,>50K
37,Private,266412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4229,387,41,Germany,<=50K
33,Local-gov,302652,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6414,1570,35,United-States,>50K
29,Local-gov,399931,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6248,465,41,United-States,<=50K
45,Private,194879,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5979,232,36,Italy,<=50K
34,Private,179020,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5771,2805,45,United-States,>50K
22,Private,185791,11th,12,Divorced,Craft-repair,Not-in-family,Other,Female,5580,236,32,United-States,<=50K
