age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,1350187,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1208,3393,65,China,>50K
59,Without-pay,719877,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1509,3454,54,United-States,<=50K
44,Private,259222,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,7563,643,13,Mexico,<=50K
26,Private,278168,Masters,15,Married-spouse-absent,Sales,Wife,White,Male,5436,1239,21,Germany,>50K
89,State-gov,1489965,Bachelors,1,Widowed,Transport-moving,Own-child,Other,Female,619,4354,98,China,>50K
82,Federal-gov,1152078,Masters,6,Never-married,Machine-op-inspct,Husband,Other,Male,3463,2251,73,Thailand,>50K
56,State-gov,949300,HS-grad,5,Separated,Prof-specialty,Other-relative,White,Male,2160,1731,38,Dominican-Republic,<=50K
70,Local-gov,1257074,Preschool,4,Married-AF-spouse,Tech-support,Unmarried,White,Female,2983,3752,88,Philippines,>50K
28,Without-pay,618477,Masters,10,Divorced,Prof-specialty,Husband,White,Male,1566,3213,44,United-States,<=50K
88,Local-gov,1473778,Assoc-acdm,5,Divorced,Sales,Own-child,White,Female,1878,4074,97,Dominican-Republic,>50K
89,Self-emp-not-inc,1488386,Bachelors,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,523,4355,98,China,>50K
89,State-gov,1470848,Bachelors,1,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,502,4355,98,Guatemala,>50K
21,Private,156657,HS-grad,14,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6200,2328,27,Mexico,<=50K
36,Private,291204,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,6663,1080,20,United-States,<=50K
29,Local-gov,161912,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,6419,1609,18,United-States,<=50K
53,Private,427780,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,5406,2191,54,Haiti,<=50K
32,Local-gov,422369,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,4893,1235,44,United-States,<=50K
89,State-gov,1455296,Some-college,1,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,659,4336,94,Trinadad&Tobago,>50K
34,Private,178669,HS-grad,11,Never-married,Other-service,Husband,White,Male,7303,964,15,United-States,<=50K
61,Private,507676,Doctorate,13,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4710,1990,16,Italy,>50K
51,Private,373229,Masters,15,Never-married,Craft-repair,Husband,White,Male,7133,1270,14,Germany,<=50K
62,Private,843991,Bachelors,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,3147,2546,76,Taiwan,>50K
85,Self-emp-not-inc,1456993,Bachelors,3,Married-spouse-absent,Adm-clerical,Wife,Black,Female,735,4198,80,Scotland,<=50K
70,State-gov,680738,10th,2,Divorced,Sales,Own-child,White,Male,6866,1769,73,United-States,>50K
32,Self-emp-not-inc,631712,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,2198,3412,54,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-inc,1231337,Assoc-acdm,3,Divorced,Transport-moving,Unmarried,White,Female,4220,3742,58,Philippines,>50K
56,Federal-gov,933122,Some-college,2,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7567,1135,31,Japan,>50K
51,Without-pay,945783,Bachelors,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6038,3199,68,Hungary,>50K
66,State-gov,435047,Some-college,6,Never-married,Armed-Forces,Unmarried,White,Male,6819,1971,80,Philippines,<=50K
23,Private,180762,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,7655,642,13,United-States,<=50K
89,Self-emp-not-inc,1487928,Bachelors,1,Married-AF-spouse,Sales,Wife,White,Female,580,4332,98,Vietnam,>50K
50,Private,225027,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,6159,2251,34,Taiwan,<=50K
23,State-gov,150453,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6561,471,13,United-States,<=50K
31,Private,604294,HS-grad,13,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7743,379,11,India,<=50K
60,Self-emp-not-inc,1223359,Masters,9,Divorced,Sales,Husband,White,Male,4450,2731,73,United-States,>50K
89,Self-emp-not-inc,1490254,Bachelors,1,Married-AF-spouse,Protective-serv,Own-child,Other,Female,509,4347,98,Hungary,>50K
26,Private,550830,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,7322,1504,13,Yugoslavia,<=50K
40,Local-gov,375495,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6794,1643,73,England,<=50K
71,Private,895962,12th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6179,1023,30,Taiwan,<=50K
77,Self-emp-not-inc,980468,5th-6th,4,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,718,4097,68,United-States,>50K
89,State-gov,1485286,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,2434,4289,98,Jamaica,>50K
73,Local-gov,1263405,Bachelors,6,Divorced,Machine-op-inspct,Husband,White,Female,728,4019,89,Columbia,>50K
66,Private,813083,Bachelors,1,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,2908,4249,90,Jamaica,>50K
76,Private,413138,1st-4th,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,5216,1929,67,Canada,<=50K
28,Private,420454,Some-college,5,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5430,694,35,Ecuador,>50K
28,Private,228687,HS-grad,8,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6418,382,30,Vietnam,<=50K
23,Private,248668,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4188,339,35,Dominican-Republic,<=50K
82,Federal-gov,1469384,Bachelors,1,Widowed,Sales,Wife,Black,Female,5335,4050,83,Hungary,>50K
52,Without-pay,801432,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2613,1651,44,Mexico,>50K
59,Private,801888,5th-6th,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3028,2819,74,India,>50K
24,Private,225222,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6455,300,6,United-States,<=50K
50,Local-gov,633847,Bachelors,3,Divorced,Prof-specialty,Unmarried,White,Male,4727,2534,22,Greece,>50K
88,State-gov,1448662,Masters,2,Widowed,Priv-house-serv,Other-relative,Other,Female,1517,4310,96,Hungary,>50K
89,Without-pay,1482457,Masters,3,Widowed,Tech-support,Other-relative,Other,Female,502,4336,98,El-Salvador,>50K
24,Private,122268,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6930,487,25,Honduras,<=50K
71,Local-gov,1257337,Bachelors,1,Divorced,Sales,Unmarried,White,Male,4650,2097,81,Hungary,>50K
27,Local-gov,179753,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,375,10,United-States,<=50K
65,State-gov,1392239,Bachelors,2,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1810,3325,75,Philippines,>50K
88,Self-emp-not-inc,1453682,Bachelors,1,Divorced,Sales,Own-child,White,Female,2204,4253,95,Cuba,>50K
89,Self-emp-not-inc,1462354,Bachelors,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,1055,4303,94,Jamaica,>50K
31,Self-emp-not-inc,627634,Prof-school,3,Divorced,Prof-specialty,Husband,White,Male,5122,711,15,United-States,<=50K
24,Local-gov,142840,Masters,11,Never-married,Craft-repair,Husband,White,Male,7475,379,7,United-States,<=50K
20,Private,194657,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5898,761,7,El-Salvador,<=50K
85,Federal-gov,1252302,9th,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,6865,3581,85,Hungary,>50K
29,Private,192192,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4826,1077,28,United-States,<=50K
88,State-gov,1489836,Some-college,1,Divorced,Protective-serv,Unmarried,Other,Female,502,4354,98,Hungary,>50K
45,Federal-gov,316880,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6964,2827,65,Canada,<=50K
21,Private,151418,HS-grad,15,Never-married,Other-service,Unmarried,Other,Male,6976,486,9,Dominican-Republic,<=50K
59,Self-emp-inc,1163636,Doctorate,1,Widowed,Protective-serv,Husband,Other,Female,2584,3410,56,Germany,>50K
86,Federal-gov,1458049,Bachelors,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,536,4304,98,Nicaragua,>50K
54,Private,690032,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,4544,2148,58,Cambodia,<=50K
35,Private,493120,5th-6th,12,Divorced,Prof-specialty,Wife,Black,Male,5321,2295,15,Honduras,>50K
51,Private,282319,9th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6392,293,33,Guatemala,<=50K
26,Private,164652,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7293,529,11,United-States,<=50K
87,Self-emp-inc,1427171,Preschool,1,Married-spouse-absent,Transport-moving,Husband,Other,Female,1307,3413,93,United-States,>50K
86,Without-pay,1336374,12th,12,Separated,Farming-fishing,Other-relative,White,Female,800,3950,79,Ireland,>50K
39,Private,977380,11th,15,Divorced,Craft-repair,Husband,White,Male,3911,1637,34,Honduras,>50K
61,Self-emp-not-inc,648555,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1050,30,El-Salvador,<=50K
78,Without-pay,724792,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2097,4136,85,Thailand,<=50K
23,Private,321274,Masters,13,Divorced,Exec-managerial,Wife,White,Male,5104,1053,25,United-States,<=50K
83,Local-gov,1471600,10th,1,Widowed,Transport-moving,Husband,White,Female,4090,3983,88,United-States,>50K
39,Self-emp-inc,1134018,Bachelors,2,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,2386,3153,83,Philippines,<=50K
89,State-gov,1489101,Assoc-acdm,1,Widowed,Protective-serv,Unmarried,Other,Female,518,4351,98,China,>50K
34,Federal-gov,505768,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,1216,49,United-States,<=50K
89,Local-gov,1473884,5th-6th,2,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,804,4343,97,Philippines,>50K
53,Self-emp-inc,463141,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7628,1261,9,Italy,>50K
80,Federal-gov,1321303,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2844,4027,72,Italy,<=50K
79,Self-emp-inc,1137813,Bachelors,3,Separated,Handlers-cleaners,Wife,Black,Female,1964,3316,60,Greece,>50K
23,Private,359907,11th,13,Never-married,Craft-repair,Own-child,White,Male,7018,404,12,United-States,<=50K
77,Local-gov,1436476,Bachelors,3,Widowed,Transport-moving,Husband,White,Female,1847,3507,86,Mexico,>50K
29,Local-gov,99713,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7735,268,13,United-States,<=50K
78,Local-gov,1261595,5th-6th,14,Married-AF-spouse,Sales,Own-child,White,Male,3835,2043,73,Hungary,>50K
86,Local-gov,1447084,Bachelors,2,Divorced,Protective-serv,Wife,White,Male,4628,3930,78,Germany,>50K
37,Federal-gov,807986,Bachelors,8,Divorced,Sales,Wife,White,Male,3906,2788,46,United-States,>50K
34,Local-gov,637393,5th-6th,10,Divorced,Machine-op-inspct,Husband,White,Male,2890,1547,55,United-States,>50K
25,Private,309218,9th,14,Separated,Craft-repair,Other-relative,White,Male,4437,1301,20,United-States,>50K
26,Private,234802,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,7293,1088,23,United-States,<=50K
89,Self-emp-inc,1490379,Bachelors,1,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,508,4355,98,Greece,>50K
30,Private,348588,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4788,967,24,United-States,<=50K
87,Federal-gov,1489967,Assoc-acdm,1,Widowed,Protective-serv,Own-child,White,Female,531,4351,98,Vietnam,>50K
39,Local-gov,636045,11th,14,Divorced,Transport-moving,Husband,White,Male,6994,2132,47,United-States,>50K
86,Self-emp-inc,1477419,Some-college,1,Divorced,Transport-moving,Other-relative,Other,Female,934,4339,98,Ecuador,>50K
59,State-gov,1146092,Bachelors,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1494,3828,83,Honduras,>50K
32,Private,312644,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,6304,717,10,Mexico,>50K
37,Local-gov,1404012,Bachelors,3,Divorced,Prof-specialty,Unmarried,White,Male,2121,3916,76,Vietnam,>50K
26,Private,254918,Some-college,6,Never-married,Craft-repair,Husband,White,Male,7527,264,7,United-States,<=50K
85,Local-gov,1309666,Bachelors,8,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,3906,4036,94,China,>50K
25,Private,265027,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,1462,13,Japan,<=50K
31,Private,206017,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4110,1669,29,Peru,<=50K
51,Local-gov,645824,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5855,1192,8,Mexico,<=50K
24,Private,255402,HS-grad,15,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7634,651,24,Mexico,<=50K
88,Federal-gov,1449126,Bachelors,1,Married-AF-spouse,Sales,Own-child,White,Female,864,3944,97,China,>50K
38,Private,220012,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6681,835,11,United-States,<=50K
31,Private,116691,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7162,1127,12,United-States,>50K
84,Private,654604,10th,7,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,4967,4225,74,Greece,<=50K
40,Without-pay,369470,Some-college,1,Never-married,Craft-repair,Husband,White,Male,3836,1722,62,United-States,>50K
81,State-gov,1157434,Bachelors,3,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2810,3605,85,Dominican-Republic,>50K
22,Private,146285,HS-grad,15,Never-married,Craft-repair,Not-in-family,Black,Male,6698,671,5,Mexico,<=50K
76,Self-emp-inc,1469683,Bachelors,1,Divorced,Handlers-cleaners,Own-child,Black,Female,1360,4282,95,Hungary,>50K
38,Private,713837,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,2747,2486,49,Mexico,<=50K
43,Local-gov,1324327,1st-4th,9,Divorced,Protective-serv,Husband,White,Male,2793,4232,52,United-States,>50K
31,Private,260158,Masters,10,Never-married,Other-service,Husband,White,Male,7061,652,14,United-States,<=50K
34,Private,144034,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6609,545,11,United-States,<=50K
70,State-gov,868564,Some-college,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1343,4174,67,Thailand,<=50K
33,Private,108534,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,7682,287,27,France,<=50K
87,Federal-gov,1423420,Some-college,1,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,625,4351,92,Trinadad&Tobago,>50K
64,State-gov,885466,HS-grad,5,Married-spouse-absent,Prof-specialty,Wife,Other,Female,4495,4084,89,India,<=50K
46,Self-emp-not-inc,771283,Bachelors,5,Married-spouse-absent,Sales,Own-child,White,Female,4632,1913,47,France,>50K
73,Self-emp-not-inc,975135,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,White,Female,1311,4121,93,Columbia,>50K
21,Private,147460,1st-4th,15,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5459,1001,20,Dominican-Republic,<=50K
56,Self-emp-not-inc,971393,11th,12,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,1944,3423,71,India,>50K
42,Private,249465,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4631,743,26,United-States,<=50K
31,Private,307839,Preschool,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,1084,3143,55,Dominican-Republic,<=50K
61,State-gov,721274,Assoc-voc,5,Married-civ-spouse,Craft-repair,Own-child,Other,Female,6126,2977,78,Columbia,<=50K
23,Private,200616,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6459,375,28,United-States,<=50K
89,Self-emp-not-inc,1488740,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,580,4341,98,Yugoslavia,>50K
26,Private,143376,Assoc-voc,6,Never-married,Exec-managerial,Husband,White,Male,7432,1085,12,United-States,<=50K
38,Federal-gov,886017,Masters,13,Separated,Machine-op-inspct,Husband,White,Male,2576,3173,57,United-States,>50K
67,Self-emp-not-inc,721346,11th,7,Divorced,Machine-op-inspct,Husband,White,Female,6616,1904,30,Scotland,>50K
37,Private,321277,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,6071,323,52,United-States,<=50K
74,Self-emp-not-inc,615069,Bachelors,6,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,2024,2943,71,Jamaica,>50K
88,State-gov,474667,Masters,2,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7130,3202,82,Laos,<=50K
76,Self-emp-inc,1324279,Some-college,1,Divorced,Adm-clerical,Not-in-family,Other,Female,1516,3933,88,Peru,<=50K
68,Federal-gov,1155556,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,1281,3256,78,United-States,>50K
83,Without-pay,1447878,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,532,4219,96,Greece,>50K
39,State-gov,1203460,Preschool,3,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1298,2144,58,South,<=50K
31,Private,208499,10th,6,Married-spouse-absent,Adm-clerical,Husband,White,Male,6830,247,18,United-States,>50K
89,Federal-gov,1449768,Assoc-voc,7,Married-AF-spouse,Sales,Unmarried,Other,Female,521,4306,98,Hungary,>50K
87,Private,1245865,Doctorate,7,Divorced,Exec-managerial,Unmarried,White,Male,4851,4078,71,Canada,>50K
84,Self-emp-not-inc,1414490,7th-8th,6,Separated,Sales,Other-relative,Other,Female,660,4300,97,Hungary,>50K
46,Without-pay,915608,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,6794,1357,73,England,<=50K
39,State-gov,357084,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,7070,963,20,Taiwan,<=50K
37,Private,857227,10th,11,Never-married,Exec-managerial,Husband,White,Male,4917,472,60,United-States,>50K
29,Private,202876,Prof-school,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6609,298,24,United-States,<=50K
34,Private,223795,HS-grad,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,7388,910,14,Mexico,<=50K
88,Self-emp-not-inc,1468109,Bachelors,1,Divorced,Priv-house-serv,Unmarried,White,Female,696,4332,97,Peru,>50K
28,Private,413419,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,4302,482,9,Mexico,<=50K
28,Private,192288,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7463,523,17,Mexico,<=50K
89,State-gov,1487358,10th,4,Married-AF-spouse,Sales,Other-relative,Other,Female,508,4295,98,Iran,>50K
37,Private,593740,HS-grad,11,Married-AF-spouse,Craft-repair,Other-relative,Black,Male,4198,2282,24,Mexico,<=50K
78,Self-emp-inc,1348978,Bachelors,7,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2719,3609,92,Philippines,>50K
85,Federal-gov,1444158,Preschool,8,Divorced,Farming-fishing,Wife,Other,Female,582,4314,95,Outlying-US(Guam-USVI-etc),>50K
87,Federal-gov,1364958,Doctorate,3,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,641,3983,90,Portugal,>50K
88,Private,1426647,11th,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2582,2411,80,Yugoslavia,>50K
34,Local-gov,574690,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1384,3076,42,Poland,>50K
57,Private,541417,Masters,13,Widowed,Machine-op-inspct,Wife,Black,Female,2870,3065,46,Hong,<=50K
51,Private,794145,7th-8th,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,6159,1646,40,United-States,<=50K
89,Self-emp-inc,1481344,10th,1,Widowed,Tech-support,Other-relative,Black,Female,503,4281,98,Columbia,>50K
75,Private,1140558,10th,13,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6327,1502,38,England,>50K
