age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,322906,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4507,955,41,United-States,<=50K
69,Local-gov,237151,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5460,990,47,Canada,<=50K
31,Self-emp-not-inc,409872,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6191,792,43,United-States,<=50K
22,State-gov,295342,Some-college,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,1834,632,22,Mexico,<=50K
36,Private,247590,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6483,839,38,Dominican-Republic,>50K
28,State-gov,372684,10th,13,Never-married,Other-service,Own-child,Black,Male,5604,609,13,England,<=50K
40,Private,289882,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6297,1040,41,Columbia,>50K
35,Private,299104,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6837,1030,37,Germany,>50K
71,Self-emp-not-inc,1459232,Masters,2,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,781,3808,80,Poland,<=50K
35,State-gov,275995,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4525,655,29,United-States,<=50K
89,Self-emp-inc,1490395,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,<=50K
41,Local-gov,308412,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6242,1009,37,United-States,<=50K
36,Private,337997,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6404,1015,58,United-States,<=50K
33,Private,278824,7th-8th,11,Never-married,Protective-serv,Unmarried,White,Female,7251,986,38,Germany,>50K
84,Local-gov,571432,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2861,2154,86,Canada,<=50K
85,Self-emp-inc,1411232,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1370,4118,69,Hungary,<=50K
66,Local-gov,182419,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5749,749,45,Canada,<=50K
39,Private,300641,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6476,1146,45,Ireland,>50K
27,Self-emp-not-inc,365800,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,5229,660,14,Ecuador,<=50K
41,Self-emp-not-inc,292066,11th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1977,715,30,United-States,<=50K
42,Private,368788,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6101,871,51,United-States,<=50K
52,Private,282486,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6118,1051,47,United-States,>50K
32,Self-emp-not-inc,314439,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Male,3598,750,36,United-States,<=50K
38,Private,330014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,1197,52,United-States,<=50K
42,Private,296275,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6767,1233,42,Germany,>50K
41,Private,357480,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6510,1281,35,Dominican-Republic,>50K
75,Local-gov,545964,10th,13,Divorced,Sales,Unmarried,Black,Male,4167,2057,27,Cambodia,<=50K
81,Local-gov,1189431,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1812,3432,69,Canada,<=50K
35,Private,322829,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6954,1241,48,Germany,>50K
28,State-gov,399890,9th,1,Widowed,Priv-house-serv,Wife,Other,Male,1264,673,23,Mexico,<=50K
89,Self-emp-inc,1478039,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,765,4328,97,Haiti,<=50K
30,State-gov,289152,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1009,660,23,Mexico,<=50K
23,State-gov,304697,10th,6,Never-married,Transport-moving,Own-child,Black,Male,3920,556,18,England,<=50K
37,Private,320858,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,7155,1096,55,United-States,>50K
68,Local-gov,626097,10th,13,Divorced,Sales,Unmarried,Black,Male,3367,2263,25,Hungary,<=50K
33,Self-emp-not-inc,399510,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5339,736,46,United-States,<=50K
32,Private,300631,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7031,1210,50,Dominican-Republic,>50K
36,Private,370890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,1142,48,United-States,<=50K
36,Local-gov,225139,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6792,935,44,El-Salvador,>50K
38,Private,361005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1232,49,United-States,>50K
34,Private,297453,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,1061,48,United-States,>50K
37,Private,338827,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6671,1141,48,Germany,>50K
39,Private,287239,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7004,1201,43,Germany,>50K
46,Local-gov,455418,10th,13,Divorced,Sales,Unmarried,Black,Male,5182,1469,21,Italy,<=50K
37,Private,278563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1185,59,United-States,>50K
61,Local-gov,523646,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4611,1667,22,Cambodia,<=50K
52,Local-gov,429406,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4364,2288,43,Canada,<=50K
80,Local-gov,995352,10th,14,Divorced,Other-service,Unmarried,Black,Male,3072,3162,33,Cambodia,<=50K
24,Self-emp-not-inc,389980,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Female,3124,673,36,United-States,<=50K
28,State-gov,335874,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1231,612,22,Mexico,<=50K
84,Local-gov,1079551,10th,14,Divorced,Sales,Unmarried,Black,Male,2527,3376,73,Canada,<=50K
24,Self-emp-not-inc,343497,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6386,646,28,Ecuador,<=50K
27,Private,331605,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6707,1024,42,El-Salvador,>50K
86,Self-emp-inc,1466974,Masters,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,829,4202,91,Haiti,<=50K
44,Private,292222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1272,46,Ireland,>50K
34,Local-gov,377089,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,5806,813,28,United-States,<=50K
45,Local-gov,326390,10th,13,Never-married,Other-service,Not-in-family,Black,Male,5586,832,21,Italy,<=50K
29,Local-gov,356150,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6777,843,38,United-States,<=50K
46,Private,322510,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6307,1188,40,Ireland,>50K
30,Self-emp-not-inc,344131,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5038,947,15,Honduras,<=50K
31,Private,311966,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,7178,1130,50,Germany,>50K
36,Private,311721,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6509,1172,40,Dominican-Republic,>50K
46,Local-gov,261532,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6322,900,37,United-States,<=50K
41,Private,303868,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6648,1152,40,Ireland,>50K
30,Private,282735,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7190,967,37,Iran,>50K
24,State-gov,306708,Some-college,3,Never-married,Farming-fishing,Own-child,Black,Male,2676,589,34,United-States,<=50K
26,State-gov,280335,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1780,596,27,Mexico,<=50K
41,Private,331258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1182,47,United-States,>50K
70,Local-gov,202030,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4666,1256,49,Canada,>50K
36,Private,300328,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6941,1087,43,Ireland,>50K
87,Self-emp-inc,1464425,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1307,4264,71,Cambodia,<=50K
41,Self-emp-not-inc,296880,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5182,577,45,United-States,<=50K
70,Local-gov,245576,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3906,895,58,Canada,<=50K
89,Self-emp-inc,1489681,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,559,4354,98,Haiti,<=50K
41,Local-gov,311495,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,6796,1060,35,Germany,>50K
71,Local-gov,321471,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4105,2405,64,Canada,>50K
36,Private,285296,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6791,953,41,Dominican-Republic,>50K
21,State-gov,386309,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Male,3231,685,28,United-States,<=50K
60,Self-emp-not-inc,1022838,10th,10,Divorced,Sales,Unmarried,Black,Male,2116,2439,41,Hungary,<=50K
36,Private,261947,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3371,752,30,China,<=50K
38,Private,330190,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6674,1251,50,Germany,>50K
87,Local-gov,1023339,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1926,3581,92,Canada,<=50K
32,Private,283549,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6827,989,46,Ireland,>50K
25,Self-emp-not-inc,393799,HS-grad,13,Never-married,Tech-support,Own-child,Black,Female,5392,701,19,United-States,<=50K
70,Local-gov,177775,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5507,923,39,Canada,<=50K
35,Private,261880,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6797,942,36,Germany,>50K
34,Private,261472,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7094,1062,44,Germany,>50K
30,Private,311249,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7205,1043,39,Iran,>50K
64,Local-gov,401066,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Female,4499,1844,48,Canada,<=50K
23,State-gov,271081,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Male,3337,641,14,England,<=50K
50,Local-gov,271401,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5845,937,25,Canada,<=50K
47,Local-gov,294704,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5705,791,64,United-States,<=50K
44,Private,319155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1325,55,United-States,>50K
44,Local-gov,441553,10th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4368,1341,13,Honduras,<=50K
28,Private,372799,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,6297,1003,50,United-States,>50K
35,State-gov,238328,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3065,702,22,China,<=50K
30,Private,397438,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Male,3287,745,47,United-States,<=50K
42,Private,249678,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6854,979,39,El-Salvador,>50K
28,State-gov,255374,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5597,712,22,South,<=50K
82,Local-gov,523938,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,3554,2454,57,Canada,<=50K
31,Private,306484,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3837,769,28,China,<=50K
40,Private,318321,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5998,1177,51,Ireland,>50K
54,Local-gov,191492,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5924,948,37,Canada,>50K
38,Local-gov,301805,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,5708,714,17,England,<=50K
50,Local-gov,262926,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6350,782,35,United-States,<=50K
78,Self-emp-inc,1176987,10th,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2470,3695,44,Canada,<=50K
89,Self-emp-inc,1490036,Masters,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,558,4354,98,Haiti,<=50K
34,Private,284968,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6310,887,43,Ireland,>50K
89,Self-emp-inc,1489775,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,541,4353,98,Haiti,<=50K
35,State-gov,285102,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1049,548,26,Mexico,<=50K
30,Private,316217,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6612,1019,47,Dominican-Republic,>50K
89,Self-emp-inc,1490391,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,<=50K
35,State-gov,287158,10th,11,Never-married,Tech-support,Not-in-family,Black,Male,5368,699,12,England,<=50K
68,Local-gov,358790,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3391,2048,53,Canada,>50K
89,Self-emp-inc,1456178,Assoc-voc,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,915,4313,94,Haiti,<=50K
31,State-gov,294353,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1764,548,23,Mexico,<=50K
40,Private,317564,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1193,47,United-States,>50K
36,Private,331989,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,1037,40,United-States,<=50K
36,Private,290063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1112,50,United-States,>50K
25,State-gov,408708,10th,11,Never-married,Tech-support,Own-child,Black,Male,4467,641,7,England,<=50K
31,Private,333915,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7131,1010,38,Iran,>50K
35,Private,343664,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6429,1128,45,Germany,>50K
78,Local-gov,1215676,Prof-school,14,Divorced,Other-service,Unmarried,Black,Female,2548,3959,65,Honduras,<=50K
37,Private,275034,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5682,822,32,United-States,<=50K
44,Self-emp-not-inc,274780,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2223,887,36,Mexico,<=50K
37,Private,321453,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6292,1023,40,Germany,>50K
38,Private,369367,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6837,1249,56,United-States,>50K
42,Private,333766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,1013,45,United-States,<=50K
39,Private,311642,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1111,46,United-States,<=50K
59,Self-emp-not-inc,269491,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4328,662,42,Canada,<=50K
36,Private,310660,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6857,1142,38,Iran,>50K
37,Private,334130,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,969,38,United-States,<=50K
37,Private,368277,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6588,1150,42,United-States,>50K
29,State-gov,286946,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2498,617,22,Mexico,<=50K
51,Private,378721,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4931,972,47,United-States,<=50K
35,Private,302391,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6758,965,44,Dominican-Republic,>50K
37,Private,281776,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6950,1083,43,Germany,>50K
37,Self-emp-not-inc,1014372,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3286,2563,25,Ecuador,<=50K
72,Self-emp-not-inc,1418529,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1449,4047,65,Hungary,<=50K
29,State-gov,270965,10th,9,Never-married,Sales,Not-in-family,Black,Male,4430,583,14,England,<=50K
34,Private,253213,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5599,809,31,China,>50K
46,Local-gov,212414,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5859,724,32,Canada,<=50K
25,Self-emp-not-inc,363887,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3517,582,26,Mexico,<=50K
45,Private,359430,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6307,1053,58,United-States,>50K
41,Private,322393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1206,53,United-States,>50K
89,Self-emp-inc,1490316,Assoc-voc,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,516,4355,98,Haiti,<=50K
40,Private,319265,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1109,47,United-States,>50K
34,Private,302654,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6832,907,53,United-States,>50K
34,State-gov,272943,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2282,642,24,Mexico,<=50K
89,Self-emp-inc,1490188,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,544,4355,98,Haiti,<=50K
51,Private,369615,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5190,947,47,United-States,<=50K
38,Local-gov,296821,Prof-school,13,Never-married,Tech-support,Not-in-family,Black,Male,6882,935,36,Ireland,>50K
26,State-gov,278311,Some-college,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3834,593,11,England,<=50K
38,Private,394795,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1167,43,United-States,>50K
32,Private,288315,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6970,1006,38,Iran,>50K
36,Private,247927,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7217,1016,42,Ireland,>50K
44,Private,380756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,1359,48,United-States,>50K
52,Self-emp-not-inc,607101,10th,13,Divorced,Transport-moving,Unmarried,White,Female,4069,1569,39,Canada,<=50K
38,Local-gov,287641,10th,12,Never-married,Tech-support,Not-in-family,White,Male,6228,811,30,United-States,<=50K
42,Private,395261,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,1172,49,United-States,<=50K
40,Private,304904,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6397,1229,44,Ireland,>50K
47,Private,337838,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5806,1083,55,United-States,<=50K
51,Private,308049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,1137,53,United-States,<=50K
87,Self-emp-inc,1439156,10th,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1113,4227,79,Canada,<=50K
32,Private,310506,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7042,1087,40,Dominican-Republic,>50K
27,State-gov,324077,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,970,531,20,Mexico,<=50K
33,Private,303011,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6823,1019,42,Dominican-Republic,>50K
26,Self-emp-not-inc,405302,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6083,716,33,United-States,<=50K
40,Private,377386,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6439,1193,56,United-States,>50K
85,Self-emp-inc,1457639,Assoc-voc,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1180,4261,74,Haiti,<=50K
39,Private,289181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1288,54,United-States,>50K
35,Private,337904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1240,55,United-States,>50K
32,Local-gov,348500,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6365,845,38,United-States,<=50K
43,Local-gov,552972,10th,13,Divorced,Sales,Unmarried,Black,Female,4971,1455,14,Hungary,<=50K
45,Local-gov,193677,Prof-school,12,Divorced,Protective-serv,Unmarried,White,Female,6592,949,33,El-Salvador,>50K
47,Private,319809,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6330,1212,41,Ireland,>50K
49,Self-emp-not-inc,651891,10th,14,Divorced,Sales,Unmarried,Black,Male,4047,1791,19,Hungary,<=50K
76,Local-gov,429688,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,3851,1219,67,Canada,<=50K
37,Private,285203,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5829,1006,35,South,>50K
85,Self-emp-inc,1414046,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1342,4207,71,Canada,<=50K
33,State-gov,293492,11th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1249,578,23,Mexico,<=50K
89,Self-emp-inc,1490360,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,526,4355,98,Haiti,<=50K
43,Private,319497,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1255,43,Ireland,>50K
27,State-gov,244034,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1212,521,18,Mexico,<=50K
32,State-gov,290687,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4778,778,34,United-States,<=50K
35,Private,312947,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6859,1117,41,Dominican-Republic,>50K
38,Private,289743,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5417,965,37,United-States,<=50K
40,Private,345748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,1140,49,United-States,<=50K
89,Self-emp-inc,1489644,Assoc-voc,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,561,4354,98,Haiti,<=50K
32,State-gov,287260,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,958,712,29,Mexico,<=50K
32,Self-emp-not-inc,416557,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4488,824,46,United-States,<=50K
89,Local-gov,1347688,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1046,4183,95,Canada,<=50K
30,State-gov,304806,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1439,611,25,Mexico,<=50K
40,Private,281577,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,976,39,United-States,<=50K
33,State-gov,287837,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2222,737,32,China,<=50K
40,Private,300204,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6704,1089,42,Germany,>50K
75,Local-gov,809940,10th,13,Divorced,Sales,Unmarried,Black,Male,2662,2366,46,Hungary,<=50K
34,Private,304114,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6883,1227,47,Dominican-Republic,>50K
36,Private,258173,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6172,967,41,Ireland,>50K
89,Self-emp-inc,1489755,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,592,4352,98,Haiti,<=50K
35,Self-emp-not-inc,440428,9th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,569,579,29,Mexico,<=50K
37,Local-gov,287574,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,5454,644,18,United-States,<=50K
31,Self-emp-not-inc,336795,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,965,560,24,Mexico,<=50K
45,Private,367694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1376,55,United-States,<=50K
29,Private,330551,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,7386,1139,42,Ecuador,>50K
38,Private,275548,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,978,39,United-States,>50K
47,Self-emp-not-inc,317148,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4989,871,24,United-States,<=50K
39,Private,302421,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,6760,1123,42,El-Salvador,>50K
27,State-gov,298147,10th,2,Never-married,Sales,Other-relative,Black,Male,2277,633,16,England,<=50K
34,Private,255227,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7186,1035,38,Germany,>50K
57,Local-gov,216817,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6022,925,41,Canada,>50K
88,Self-emp-inc,1417842,Prof-school,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1096,4181,88,Canada,<=50K
31,Private,334364,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6913,876,35,Germany,>50K
41,Private,300921,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6850,1069,34,Germany,>50K
29,Private,312985,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4615,906,33,United-States,<=50K
30,Private,270843,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6000,827,36,Mexico,>50K
32,Self-emp-not-inc,342843,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4375,787,35,United-States,<=50K
38,Private,278109,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,768,39,United-States,<=50K
38,Private,253873,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6855,946,49,El-Salvador,>50K
61,Local-gov,800638,10th,13,Divorced,Sales,Unmarried,Black,Male,3560,2042,24,Hungary,<=50K
33,Private,251302,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6773,946,38,Dominican-Republic,>50K
50,Self-emp-not-inc,244784,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5236,586,54,United-States,<=50K
32,Private,249967,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7443,1076,44,Germany,>50K
35,Private,259587,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7007,1195,43,Dominican-Republic,>50K
42,Private,339947,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5559,1116,41,Dominican-Republic,>50K
25,State-gov,311181,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1443,540,13,Mexico,<=50K
26,Self-emp-not-inc,378338,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4709,627,44,United-States,<=50K
34,Private,311526,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7224,1083,42,Germany,>50K
