age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,400140,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4516,924,43,United-States,<=50K
27,Private,244106,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4432,782,32,China,<=50K
85,Self-emp-inc,1414158,Prof-school,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1283,4088,73,Canada,<=50K
89,Self-emp-inc,1490398,5th-6th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,>50K
35,Private,272039,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1047,50,Dominican-Republic,>50K
88,Self-emp-inc,1482670,Masters,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,800,4327,77,Haiti,<=50K
32,Private,326398,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6873,929,51,United-States,>50K
26,Local-gov,205568,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6428,626,5,Ireland,<=50K
32,Private,242717,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,1025,48,Thailand,>50K
28,Private,243587,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7502,1017,46,Germany,>50K
48,Private,367420,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5985,990,46,United-States,<=50K
33,Self-emp-not-inc,423547,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5286,826,45,United-States,<=50K
34,Local-gov,280145,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7286,797,39,United-States,>50K
36,Private,257284,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,971,52,Dominican-Republic,>50K
36,Private,345719,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5479,1170,50,United-States,<=50K
40,Private,273950,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1103,50,Dominican-Republic,>50K
38,Private,271332,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1076,40,Dominican-Republic,>50K
89,Self-emp-inc,1482634,Masters,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,781,4322,97,Haiti,<=50K
46,Private,345443,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2847,870,38,United-States,<=50K
24,State-gov,306529,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2292,554,27,Mexico,<=50K
36,Private,258488,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7061,976,44,El-Salvador,>50K
36,Local-gov,267901,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6833,764,33,United-States,<=50K
89,Self-emp-inc,1490072,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,532,4355,98,Haiti,<=50K
78,Self-emp-not-inc,1327542,10th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1621,3756,38,Canada,<=50K
69,Local-gov,1037878,10th,12,Separated,Transport-moving,Unmarried,Black,Male,2657,2972,9,Hungary,<=50K
26,State-gov,376364,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6032,820,30,United-States,<=50K
43,Self-emp-not-inc,373634,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,3540,751,14,Canada,<=50K
38,Private,379164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,1309,40,United-States,>50K
45,Local-gov,260443,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6581,873,34,United-States,<=50K
50,Private,422576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,1369,40,United-States,<=50K
39,Private,266782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6447,1189,44,Dominican-Republic,>50K
23,State-gov,298051,9th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1094,592,56,Mexico,<=50K
44,Private,277594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,1224,48,United-States,>50K
32,Private,381689,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2783,683,34,United-States,<=50K
36,Private,272875,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7269,985,41,Thailand,>50K
36,State-gov,278923,10th,3,Divorced,Sales,Not-in-family,Black,Male,2701,557,36,England,<=50K
33,Self-emp-not-inc,408078,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6146,804,25,United-States,<=50K
45,Self-emp-not-inc,636200,10th,8,Divorced,Sales,Other-relative,Black,Male,2520,1152,25,Hungary,<=50K
88,Self-emp-inc,1428551,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1189,4209,80,Canada,<=50K
39,Local-gov,231993,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7108,896,29,Ireland,<=50K
29,State-gov,304404,9th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1825,654,40,Mexico,<=50K
35,Private,263795,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1063,48,China,>50K
48,Local-gov,271489,10th,13,Never-married,Other-service,Not-in-family,Black,Female,6482,899,18,United-States,<=50K
36,Private,255143,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,956,48,Dominican-Republic,>50K
36,Private,311105,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2807,820,35,United-States,<=50K
39,Private,362731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1318,42,United-States,>50K
33,Private,317902,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,4970,856,34,United-States,<=50K
89,Self-emp-inc,1489587,5th-6th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,546,4351,98,Haiti,<=50K
29,State-gov,430190,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,605,761,89,Mexico,<=50K
37,Private,230915,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6905,904,50,Germany,>50K
63,Self-emp-not-inc,1046089,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2603,2755,43,Canada,<=50K
45,Private,309060,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,1010,37,United-States,<=50K
50,Private,407305,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5201,1172,28,United-States,<=50K
42,Private,353436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,1391,57,United-States,>50K
31,Private,279568,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7158,1004,52,Dominican-Republic,>50K
31,Local-gov,261736,Doctorate,12,Never-married,Other-service,Unmarried,White,Male,7417,887,36,Ecuador,>50K
42,Local-gov,358587,10th,12,Divorced,Transport-moving,Unmarried,White,Female,5232,1579,20,El-Salvador,<=50K
88,Local-gov,1299070,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1743,4198,94,Canada,>50K
52,Local-gov,306782,10th,13,Divorced,Other-service,Not-in-family,Black,Female,4449,932,13,United-States,<=50K
89,Self-emp-inc,1486658,Assoc-voc,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,699,4346,94,Haiti,<=50K
27,Private,234710,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7444,808,44,Germany,>50K
32,Private,242140,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7099,872,52,Dominican-Republic,>50K
35,Private,281214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1205,52,United-States,>50K
39,Private,267753,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,993,46,Dominican-Republic,>50K
43,Private,402263,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6172,937,53,United-States,<=50K
79,Local-gov,1175363,10th,13,Separated,Sales,Unmarried,Black,Male,2566,3529,19,Hungary,<=50K
40,Private,385820,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5733,1182,61,United-States,<=50K
37,Private,206048,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7144,840,46,El-Salvador,>50K
41,Self-emp-not-inc,334946,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6068,871,10,United-States,<=50K
25,State-gov,349766,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,4146,790,25,United-States,<=50K
35,Private,350333,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6094,1165,48,United-States,>50K
34,Private,265860,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7090,985,50,Dominican-Republic,>50K
89,Self-emp-inc,1490372,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Haiti,<=50K
37,Private,254369,7th-8th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7161,1137,44,Germany,>50K
84,Self-emp-inc,1367311,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1718,3935,85,Canada,<=50K
39,Local-gov,269513,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6351,738,33,United-States,<=50K
89,Self-emp-inc,1465163,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,980,4319,93,Haiti,<=50K
33,State-gov,468649,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,2185,566,47,Mexico,<=50K
79,Local-gov,577545,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,3774,2639,34,Canada,<=50K
69,Self-emp-not-inc,1096100,10th,13,Divorced,Sales,Unmarried,Black,Female,2515,2715,17,Hungary,<=50K
40,Self-emp-not-inc,554849,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,4245,1269,14,Canada,<=50K
28,Private,296607,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5233,859,37,United-States,<=50K
31,Self-emp-not-inc,296829,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6734,851,42,El-Salvador,>50K
39,Private,329179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5548,1193,47,United-States,>50K
40,Private,386676,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4504,963,48,United-States,<=50K
87,Local-gov,857503,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2289,2958,71,Canada,<=50K
86,Self-emp-inc,1438497,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1189,4230,67,Canada,<=50K
32,Self-emp-not-inc,339310,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4392,560,32,United-States,<=50K
34,Private,295686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1009,50,Dominican-Republic,>50K
29,State-gov,263619,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,2359,751,36,Mexico,<=50K
44,Private,355429,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1348,57,Dominican-Republic,>50K
42,Private,446132,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4846,986,35,United-States,<=50K
37,Private,359718,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6294,1009,54,United-States,<=50K
33,Private,215691,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7145,784,42,Germany,>50K
47,Private,338079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1252,43,Dominican-Republic,>50K
23,State-gov,270713,Some-college,1,Never-married,Farming-fishing,Own-child,Other,Male,1674,622,37,Mexico,<=50K
55,Self-emp-not-inc,288619,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5083,1160,22,Canada,<=50K
89,Self-emp-inc,1490311,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,520,4355,98,Haiti,<=50K
84,Local-gov,1297777,10th,14,Divorced,Sales,Unmarried,Black,Male,1896,4062,52,Hungary,<=50K
36,Private,251503,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6308,1027,26,El-Salvador,>50K
38,Private,333778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5337,1165,48,United-States,<=50K
89,Self-emp-inc,1481362,Masters,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,879,4329,91,Haiti,<=50K
28,State-gov,306711,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,965,725,66,Mexico,<=50K
51,Self-emp-not-inc,299404,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,4667,795,23,United-States,<=50K
40,Private,406071,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4804,1149,47,United-States,<=50K
43,Self-emp-not-inc,312816,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4753,714,18,United-States,<=50K
35,Private,385916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,1278,50,United-States,<=50K
31,Private,360895,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6513,957,42,United-States,>50K
35,Private,364345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,1147,46,United-States,>50K
30,Local-gov,250150,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7463,934,57,Germany,>50K
48,Local-gov,277923,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5577,878,27,United-States,<=50K
43,State-gov,342083,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6209,904,25,United-States,<=50K
36,Private,347024,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6679,1127,57,United-States,>50K
29,State-gov,270208,7th-8th,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,1641,685,41,Mexico,<=50K
36,State-gov,218818,10th,9,Divorced,Other-service,Not-in-family,Black,Male,4417,632,22,England,<=50K
35,Private,235972,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7298,810,44,Germany,>50K
45,Private,471459,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,3182,760,41,United-States,<=50K
38,Self-emp-not-inc,348618,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6179,787,46,United-States,<=50K
38,Self-emp-not-inc,531482,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4115,983,9,Hungary,<=50K
34,State-gov,388496,10th,9,Divorced,Sales,Not-in-family,Black,Male,3244,739,8,Hungary,<=50K
29,State-gov,396248,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,1063,611,60,Mexico,<=50K
89,Self-emp-inc,1470544,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,812,4327,95,Haiti,<=50K
72,Local-gov,849565,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3071,3087,31,Canada,<=50K
86,Self-emp-inc,1411984,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1250,4135,93,Haiti,<=50K
35,State-gov,573204,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Male,537,726,96,Mexico,<=50K
29,Self-emp-not-inc,339162,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5948,818,33,United-States,<=50K
28,State-gov,288658,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1957,679,44,Mexico,<=50K
38,Private,287335,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7000,1140,48,Germany,>50K
56,Self-emp-not-inc,205163,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5427,1013,32,El-Salvador,>50K
36,Self-emp-not-inc,485663,10th,8,Divorced,Sales,Other-relative,Black,Male,2721,562,13,Hungary,<=50K
37,Private,277613,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,1090,56,Dominican-Republic,>50K
36,Local-gov,247780,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,6798,850,21,Ecuador,>50K
32,Private,274732,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3739,884,29,United-States,<=50K
37,Private,230191,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6873,1037,34,El-Salvador,>50K
38,Private,228596,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6921,998,43,El-Salvador,>50K
59,Private,363971,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5438,963,45,United-States,<=50K
38,Local-gov,266670,10th,13,Never-married,Transport-moving,Not-in-family,Black,Female,6192,825,4,Ecuador,<=50K
35,Private,352689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5366,947,50,United-States,<=50K
24,State-gov,258266,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,3248,667,21,China,<=50K
28,Self-emp-not-inc,353701,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4448,685,24,United-States,<=50K
85,Self-emp-not-inc,1131737,10th,13,Divorced,Sales,Unmarried,Black,Female,2257,3268,69,Canada,<=50K
84,Local-gov,1315071,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1770,4099,52,Ireland,<=50K
71,Local-gov,752876,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3255,2209,17,Canada,<=50K
89,Self-emp-inc,1482452,5th-6th,12,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,692,4343,97,Haiti,<=50K
39,Private,258715,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,956,52,Dominican-Republic,>50K
67,Local-gov,778797,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,3381,3268,59,El-Salvador,<=50K
25,Self-emp-not-inc,332964,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6526,719,31,United-States,<=50K
33,Private,382766,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6199,1131,52,United-States,<=50K
89,Self-emp-inc,1489893,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,548,4354,98,Haiti,<=50K
34,Private,302259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,1215,59,United-States,>50K
81,Self-emp-inc,1178089,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1801,3642,56,Canada,<=50K
36,Private,274497,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,986,51,Dominican-Republic,>50K
68,Local-gov,300005,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4511,1343,17,Canada,<=50K
70,Self-emp-not-inc,361010,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3886,1409,49,Canada,<=50K
33,Private,246472,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7024,1005,52,Germany,>50K
89,Self-emp-inc,1490369,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,511,4355,98,Haiti,<=50K
72,Local-gov,1051580,10th,13,Divorced,Sales,Unmarried,Black,Male,2732,2692,39,Hungary,<=50K
47,Private,327293,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,1238,42,United-States,<=50K
37,State-gov,256955,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2851,607,31,United-States,<=50K
43,Private,387261,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4407,1184,56,United-States,<=50K
52,Local-gov,375138,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4997,1214,6,Canada,<=50K
37,Private,304184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1135,54,United-States,<=50K
26,State-gov,313588,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3781,714,34,United-States,<=50K
34,Private,407042,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6333,922,48,United-States,<=50K
34,Private,247081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,996,53,Dominican-Republic,>50K
32,Self-emp-not-inc,401541,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4188,697,30,United-States,<=50K
37,Private,264968,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1052,52,Germany,>50K
44,Private,336647,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1298,50,Dominican-Republic,>50K
30,Local-gov,244419,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7244,889,44,Germany,>50K
36,Private,303585,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1050,54,Dominican-Republic,>50K
89,Self-emp-inc,1490399,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,500,4355,98,Haiti,>50K
31,State-gov,290625,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4887,594,10,Ireland,<=50K
29,State-gov,284566,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2154,616,33,Mexico,<=50K
87,Local-gov,1291473,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1638,4105,69,Canada,<=50K
32,Self-emp-not-inc,284844,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,7059,841,45,United-States,>50K
38,Private,245998,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,982,49,Dominican-Republic,>50K
34,Private,303935,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,1136,41,United-States,<=50K
36,Private,283835,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6964,1007,43,Germany,>50K
55,Self-emp-not-inc,425888,10th,12,Divorced,Transport-moving,Unmarried,White,Female,4464,1122,9,Canada,<=50K
48,Local-gov,175725,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,7139,629,27,Italy,<=50K
48,Self-emp-not-inc,282996,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4241,797,23,Canada,<=50K
29,Private,244638,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,930,45,Dominican-Republic,>50K
31,Private,338504,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4351,918,21,United-States,<=50K
33,State-gov,347735,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4409,781,26,United-States,<=50K
25,State-gov,293398,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,1375,539,41,Mexico,<=50K
44,Private,348920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,1290,44,United-States,>50K
41,Local-gov,227584,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6911,920,38,Germany,>50K
43,Private,275509,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1104,36,South,>50K
49,Local-gov,298578,10th,10,Divorced,Other-service,Not-in-family,Black,Female,4341,546,29,Canada,<=50K
89,Self-emp-inc,1487624,5th-6th,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,709,4339,94,Haiti,<=50K
28,State-gov,361040,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4172,763,42,United-States,<=50K
24,State-gov,320459,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Male,1727,641,46,Mexico,<=50K
42,Private,288423,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5952,1040,37,United-States,>50K
27,State-gov,353929,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,2035,599,44,United-States,<=50K
77,Local-gov,809779,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2706,2741,57,Canada,<=50K
34,Private,284431,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1094,45,Dominican-Republic,>50K
35,Private,266041,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1061,44,Dominican-Republic,>50K
22,State-gov,335853,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4729,601,19,Hungary,<=50K
28,State-gov,341419,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4555,754,31,United-States,<=50K
34,Private,323618,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7158,1000,54,Germany,>50K
75,Local-gov,888676,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2875,2978,46,Canada,<=50K
32,Private,375129,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5861,1127,53,United-States,>50K
76,Local-gov,323475,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3893,2072,76,Canada,>50K
52,Private,321528,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6484,1121,46,United-States,>50K
30,State-gov,328955,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,3133,692,31,United-States,<=50K
54,Local-gov,210776,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5985,1042,27,El-Salvador,>50K
44,Private,423684,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4328,1063,40,United-States,<=50K
89,Self-emp-inc,1481289,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,768,4331,96,Haiti,<=50K
43,Local-gov,279640,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6836,983,40,United-States,>50K
38,Private,254217,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1014,48,Dominican-Republic,>50K
35,Private,275605,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1031,46,Dominican-Republic,>50K
47,Private,292069,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,1158,41,Dominican-Republic,>50K
38,Local-gov,268871,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5823,1423,27,El-Salvador,>50K
26,State-gov,295430,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5782,684,15,United-States,<=50K
22,State-gov,340597,Some-college,1,Never-married,Farming-fishing,Own-child,Other,Male,1900,591,43,United-States,<=50K
31,Self-emp-not-inc,396330,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,6177,964,8,Ecuador,<=50K
89,Self-emp-inc,1488690,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,585,4348,98,Haiti,<=50K
89,Self-emp-inc,1490372,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Haiti,<=50K
45,Private,253303,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6427,1096,32,El-Salvador,>50K
28,State-gov,369103,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5328,856,31,United-States,<=50K
86,Self-emp-inc,1316394,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1280,4186,92,Canada,<=50K
40,Private,297921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1006,56,Dominican-Republic,>50K
30,State-gov,363664,11th,1,Widowed,Farming-fishing,Wife,Other,Male,796,680,71,Mexico,<=50K
32,Private,434572,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5258,866,44,United-States,<=50K
