age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,350317,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,4532,1419,48,Italy,<=50K
45,Private,308633,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5340,1290,36,United-States,>50K
42,Local-gov,218957,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,1642,45,United-States,>50K
26,Private,341676,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4055,409,35,Mexico,<=50K
45,Private,327271,5th-6th,6,Divorced,Sales,Husband,White,Male,3287,554,33,Mexico,<=50K
27,State-gov,299743,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5617,488,30,Thailand,<=50K
25,Private,326925,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5293,596,29,Mexico,<=50K
33,State-gov,286010,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,5534,454,34,Italy,<=50K
86,Self-emp-inc,1412550,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1220,4212,83,Cambodia,<=50K
45,Private,272897,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5401,868,35,Mexico,<=50K
89,Self-emp-inc,1490385,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
34,Local-gov,797832,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4629,1212,42,Italy,<=50K
31,State-gov,271807,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5715,831,39,United-States,>50K
32,Local-gov,283002,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5121,780,37,United-States,>50K
25,Self-emp-not-inc,268800,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,4252,571,32,England,<=50K
31,Private,328280,5th-6th,8,Never-married,Sales,Husband,White,Male,4472,566,33,Mexico,<=50K
89,Self-emp-inc,1490397,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
33,Private,344120,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5486,962,32,United-States,<=50K
36,Local-gov,241637,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1359,45,United-States,>50K
36,Private,248851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,1304,42,United-States,>50K
24,Private,354845,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4344,450,41,Mexico,>50K
33,Local-gov,225194,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,1318,52,Mexico,>50K
21,State-gov,249256,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,4821,592,27,England,<=50K
32,Private,354608,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5400,782,27,United-States,<=50K
31,Private,227727,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,842,47,Mexico,>50K
87,Self-emp-inc,1382510,10th,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1197,4107,87,Italy,<=50K
43,Private,230963,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,1623,44,United-States,>50K
28,Self-emp-not-inc,296077,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4378,616,34,England,<=50K
44,Local-gov,237874,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5937,1454,41,United-States,>50K
34,Self-emp-not-inc,247476,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4894,615,37,United-States,<=50K
33,State-gov,269741,Masters,11,Separated,Adm-clerical,Unmarried,Black,Male,5853,692,26,Thailand,<=50K
32,Private,261213,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,1173,50,Mexico,>50K
29,Self-emp-not-inc,266128,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5141,716,34,United-States,<=50K
25,State-gov,331737,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5971,566,29,United-States,<=50K
25,Self-emp-not-inc,306799,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4867,640,33,United-States,<=50K
40,Self-emp-not-inc,296533,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,4856,622,36,United-States,<=50K
48,State-gov,502646,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4386,669,45,Italy,<=50K
30,Private,269558,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6021,652,30,United-States,<=50K
88,Self-emp-inc,1486068,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,681,4325,95,Guatemala,>50K
32,Local-gov,294628,Masters,12,Separated,Adm-clerical,Unmarried,Black,Male,5827,841,27,Vietnam,<=50K
41,Private,292746,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5779,1356,37,United-States,>50K
27,Self-emp-not-inc,261275,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3130,592,31,Haiti,<=50K
40,Private,350419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,1094,35,United-States,>50K
83,Local-gov,588329,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2589,3024,64,Canada,<=50K
32,Private,324433,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4894,739,39,Mexico,>50K
28,Private,293924,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1019,54,Mexico,>50K
86,Private,191924,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3370,1947,64,Canada,<=50K
42,Local-gov,243259,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1648,41,United-States,>50K
33,Local-gov,311036,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4652,721,37,United-States,<=50K
88,Self-emp-inc,1398683,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1075,4266,91,Canada,<=50K
34,Local-gov,330039,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Female,5248,848,29,United-States,>50K
29,Private,314501,5th-6th,11,Never-married,Sales,Husband,White,Male,5360,744,36,Ecuador,<=50K
35,Local-gov,372772,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Female,4953,1234,34,Canada,<=50K
33,State-gov,298146,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5598,802,39,United-States,>50K
47,Local-gov,223534,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5682,1379,42,United-States,>50K
28,Self-emp-not-inc,241023,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1821,440,37,Haiti,<=50K
31,Private,313749,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Female,4897,788,30,United-States,<=50K
89,Self-emp-inc,1469588,7th-8th,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,713,4320,95,Guatemala,<=50K
89,Self-emp-inc,1486966,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,606,4346,97,Guatemala,>50K
26,Private,312952,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5894,1020,46,Mexico,>50K
23,Self-emp-not-inc,244085,HS-grad,1,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3354,614,32,Haiti,<=50K
30,State-gov,285055,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5970,794,37,United-States,<=50K
25,Self-emp-not-inc,248155,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3517,575,35,Haiti,<=50K
35,Private,236701,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5570,690,27,United-States,<=50K
70,Local-gov,323890,Prof-school,12,Divorced,Sales,Unmarried,White,Male,4919,1368,40,Canada,<=50K
37,Private,321239,5th-6th,7,Never-married,Sales,Husband,White,Male,4262,574,36,Mexico,<=50K
27,Self-emp-not-inc,345365,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1354,521,36,Haiti,<=50K
84,Self-emp-inc,1480701,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,962,4289,91,Guatemala,<=50K
78,Self-emp-inc,1205922,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1922,3891,65,Canada,<=50K
41,Private,316139,Some-college,6,Divorced,Sales,Not-in-family,White,Female,4051,523,27,Mexico,<=50K
35,Self-emp-not-inc,233109,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4942,600,41,United-States,<=50K
31,Private,319214,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,670,36,Mexico,>50K
78,Self-emp-inc,1468675,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1300,4120,79,Guatemala,<=50K
35,Self-emp-not-inc,266872,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5080,731,39,United-States,<=50K
31,Self-emp-not-inc,243083,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4127,552,37,England,<=50K
29,Private,343004,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5536,658,28,United-States,<=50K
25,Private,286067,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5530,533,26,United-States,<=50K
23,Private,348805,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6377,509,39,Ecuador,<=50K
38,Local-gov,212314,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,1618,49,United-States,>50K
82,Private,289446,7th-8th,8,Divorced,Sales,Unmarried,White,Female,2346,2068,59,Canada,<=50K
35,Private,346366,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4620,758,35,United-States,<=50K
33,Local-gov,295267,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5749,1226,39,United-States,>50K
34,Local-gov,288041,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,1182,35,United-States,>50K
43,Local-gov,255776,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,4402,772,46,United-States,>50K
49,Private,206849,Masters,8,Divorced,Other-service,Not-in-family,White,Female,5404,633,37,United-States,<=50K
35,Private,311677,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5039,720,28,Dominican-Republic,<=50K
31,State-gov,285782,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5309,751,34,United-States,>50K
39,Private,291240,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1252,40,United-States,>50K
25,Private,368645,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,3568,444,46,Mexico,>50K
46,Local-gov,226191,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5975,1017,43,United-States,>50K
37,Local-gov,274392,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Female,5758,841,29,Dominican-Republic,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
55,Local-gov,216802,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4883,1281,43,United-States,>50K
24,State-gov,243176,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5757,432,25,Thailand,<=50K
55,Local-gov,344366,10th,11,Divorced,Protective-serv,Unmarried,Black,Male,4435,789,42,Italy,<=50K
39,Local-gov,255884,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5820,936,32,El-Salvador,<=50K
38,Local-gov,263579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,853,38,United-States,>50K
26,Private,303344,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5087,599,30,United-States,<=50K
29,State-gov,226533,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5935,405,33,Thailand,<=50K
30,Self-emp-not-inc,219143,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1989,499,33,Haiti,<=50K
22,State-gov,221306,HS-grad,5,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4594,611,31,England,<=50K
29,Self-emp-not-inc,328936,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4710,741,33,United-States,<=50K
53,Local-gov,346904,10th,13,Divorced,Protective-serv,Unmarried,Black,Male,4649,1118,42,Italy,<=50K
73,Local-gov,686316,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,3400,1919,53,Italy,<=50K
23,Private,301931,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5624,648,25,United-States,<=50K
29,Private,324178,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,703,42,Mexico,>50K
28,Self-emp-not-inc,256338,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1609,523,34,Haiti,<=50K
33,Private,259096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,1768,46,United-States,>50K
89,Self-emp-inc,1490324,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,523,4354,98,Guatemala,>50K
26,Private,390003,Some-college,10,Never-married,Other-service,Own-child,White,Female,4861,686,25,United-States,<=50K
33,Private,301932,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5814,897,30,United-States,>50K
39,Private,289108,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4309,568,31,Dominican-Republic,<=50K
44,State-gov,231346,10th,12,Divorced,Protective-serv,Not-in-family,Black,Male,4853,667,41,Italy,<=50K
26,Private,257359,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6124,556,24,United-States,<=50K
27,Self-emp-not-inc,276052,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5767,688,34,United-States,<=50K
89,Self-emp-inc,1485414,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,588,4350,97,Guatemala,>50K
27,Private,300544,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,647,42,Mexico,>50K
88,Self-emp-inc,1324223,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1111,4218,90,Canada,<=50K
54,Local-gov,655609,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,3750,2102,42,Italy,<=50K
26,State-gov,263344,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,5030,540,35,United-States,<=50K
54,Local-gov,941013,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3848,2261,45,Italy,<=50K
89,Self-emp-inc,1477698,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,591,4350,96,Canada,>50K
28,Self-emp-not-inc,339336,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4963,665,31,United-States,<=50K
84,Self-emp-inc,1474147,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1037,4184,88,Cambodia,<=50K
89,Self-emp-inc,1378600,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,844,4294,93,Canada,>50K
24,Private,417977,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4341,479,30,Mexico,<=50K
29,State-gov,323158,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6020,657,32,United-States,<=50K
32,Private,324326,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4614,632,28,United-States,<=50K
27,Private,266097,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6076,513,29,United-States,<=50K
54,Private,200655,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4862,638,37,Dominican-Republic,<=50K
42,Self-emp-not-inc,282602,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,3890,585,43,China,<=50K
29,Self-emp-not-inc,276933,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4613,549,37,England,<=50K
37,Private,257202,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5758,732,32,Mexico,<=50K
36,Private,320446,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5812,1179,38,United-States,>50K
30,Self-emp-not-inc,242822,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3819,475,38,Haiti,<=50K
53,Local-gov,177224,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5874,1015,43,United-States,>50K
46,Private,285931,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5454,857,35,United-States,<=50K
30,Self-emp-not-inc,286442,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3668,481,39,Haiti,<=50K
29,Private,362378,Bachelors,9,Never-married,Sales,Husband,White,Male,5273,720,35,Mexico,<=50K
26,Private,284942,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,710,44,Mexico,>50K
31,Private,244635,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5400,738,24,Dominican-Republic,<=50K
45,Local-gov,243532,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,1905,42,United-States,>50K
30,Private,278991,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,763,42,Mexico,>50K
35,Private,329762,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5928,857,41,United-States,>50K
29,State-gov,290708,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6471,680,29,United-States,<=50K
49,State-gov,346292,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4439,490,43,Italy,<=50K
58,Private,221171,Some-college,8,Divorced,Sales,Unmarried,White,Female,4632,719,33,Dominican-Republic,<=50K
44,Local-gov,222561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1859,47,United-States,>50K
39,Private,289116,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1062,39,Mexico,>50K
34,Private,362060,5th-6th,8,Never-married,Sales,Husband,White,Male,4430,588,35,Mexico,<=50K
89,Self-emp-inc,1490387,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,>50K
30,Self-emp-not-inc,269987,HS-grad,4,Married-civ-spouse,Other-service,Husband,Other,Male,4494,666,36,England,<=50K
63,Private,263317,Prof-school,8,Divorced,Sales,Unmarried,White,Female,4040,974,41,Canada,<=50K
42,Local-gov,239097,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,1771,53,United-States,>50K
34,Local-gov,286018,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5290,1063,37,United-States,>50K
31,Private,373388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4773,660,33,Mexico,<=50K
88,Self-emp-inc,1465024,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,952,4261,90,Peru,<=50K
34,Self-emp-not-inc,278066,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,5276,731,31,United-States,<=50K
26,Self-emp-not-inc,253905,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3138,567,33,Haiti,<=50K
59,Private,190054,7th-8th,8,Divorced,Sales,Unmarried,White,Female,4761,717,32,Dominican-Republic,<=50K
23,State-gov,276528,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5487,543,28,Hungary,<=50K
30,State-gov,274044,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5668,706,41,United-States,<=50K
70,Private,302231,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4223,1569,44,Canada,<=50K
25,Self-emp-not-inc,296080,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3390,618,33,Haiti,<=50K
74,Local-gov,834444,10th,14,Divorced,Adm-clerical,Unmarried,Black,Male,3161,2877,56,Canada,<=50K
26,Self-emp-not-inc,263942,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2263,515,34,Haiti,<=50K
41,Local-gov,239663,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5022,845,37,United-States,<=50K
32,Private,261779,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,826,44,Mexico,>50K
29,Private,350534,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4829,633,36,Mexico,<=50K
28,Private,299722,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,653,40,Mexico,>50K
30,Private,329187,5th-6th,10,Never-married,Sales,Husband,White,Male,5226,610,36,Mexico,<=50K
82,Self-emp-inc,1354513,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1635,3958,80,Vietnam,<=50K
80,Local-gov,1323573,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2037,3891,74,Cambodia,<=50K
22,State-gov,224571,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5837,407,31,Thailand,<=50K
35,Private,312379,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5063,677,31,United-States,<=50K
29,Private,379056,Some-college,9,Never-married,Other-service,Own-child,White,Female,4956,781,27,United-States,<=50K
37,Local-gov,269714,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,4385,560,38,United-States,<=50K
30,Private,306876,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6439,1244,43,United-States,>50K
38,Local-gov,291248,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5351,1223,39,United-States,>50K
35,State-gov,265943,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5719,627,30,United-States,<=50K
54,Private,279829,Prof-school,10,Divorced,Sales,Unmarried,White,Female,5087,854,38,Dominican-Republic,<=50K
50,Private,281002,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5362,1112,35,United-States,>50K
78,Local-gov,597098,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3233,2884,61,Canada,<=50K
28,Self-emp-not-inc,237390,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,3978,579,33,England,<=50K
85,Local-gov,692306,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1994,3724,72,Canada,<=50K
21,Self-emp-not-inc,283945,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,5223,490,29,United-States,<=50K
47,Local-gov,384976,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Female,4692,1363,30,Italy,<=50K
53,State-gov,181886,10th,10,Divorced,Sales,Not-in-family,White,Female,5088,536,41,Italy,<=50K
89,Self-emp-inc,1453870,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,691,4314,96,Canada,<=50K
36,Private,266123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1355,42,United-States,>50K
21,State-gov,272137,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5490,510,30,United-States,<=50K
89,Self-emp-inc,1015504,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1107,4192,89,Canada,>50K
19,Self-emp-not-inc,217987,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,4524,461,25,United-States,<=50K
79,Self-emp-inc,1091942,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1958,3706,74,Canada,<=50K
33,Private,258570,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,947,41,Mexico,>50K
53,Local-gov,1181662,10th,15,Separated,Handlers-cleaners,Unmarried,Black,Male,3589,2701,58,Vietnam,<=50K
40,Private,284691,Some-college,10,Divorced,Sales,Unmarried,White,Female,4843,699,30,Dominican-Republic,<=50K
38,Private,317431,Some-college,11,Never-married,Sales,Unmarried,White,Female,4885,582,31,Mexico,<=50K
87,Self-emp-inc,1486247,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,697,4317,94,Guatemala,<=50K
37,Local-gov,235981,10th,11,Divorced,Protective-serv,Not-in-family,Black,Male,5293,643,32,Italy,<=50K
35,Local-gov,248997,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,1677,44,United-States,>50K
39,State-gov,219220,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5630,712,44,United-States,>50K
30,Private,341205,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5237,688,34,United-States,<=50K
26,State-gov,538713,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Male,4566,679,26,Poland,<=50K
31,Self-emp-not-inc,279520,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4699,609,36,United-States,<=50K
81,Self-emp-inc,1486108,10th,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1015,4095,87,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,276056,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4231,527,37,England,<=50K
89,Self-emp-inc,1489333,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,607,4350,97,Peru,>50K
89,Self-emp-inc,1488660,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,584,4347,97,Guatemala,>50K
60,State-gov,473771,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,3491,1012,55,Italy,<=50K
40,State-gov,1053891,10th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3254,865,46,Poland,<=50K
25,Private,396694,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4444,445,36,Mexico,<=50K
38,Private,316846,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5532,1229,38,United-States,>50K
39,State-gov,1325126,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2568,1600,56,Hungary,<=50K
23,Private,393685,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4536,400,31,Mexico,<=50K
25,State-gov,346710,HS-grad,2,Separated,Transport-moving,Unmarried,Other,Male,4219,620,28,England,<=50K
40,Private,312885,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,1275,35,United-States,>50K
28,Private,339541,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5011,686,34,Mexico,<=50K
30,Private,270933,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4814,651,34,United-States,<=50K
36,Local-gov,221469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1690,49,United-States,>50K
32,Self-emp-not-inc,250051,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4698,677,36,United-States,<=50K
73,Self-emp-inc,1478676,10th,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1321,4045,84,Trinadad&Tobago,<=50K
36,Local-gov,265397,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5794,875,30,Canada,<=50K
27,Self-emp-not-inc,277588,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,4354,592,36,England,<=50K
26,State-gov,299299,10th,7,Separated,Protective-serv,Unmarried,Black,Male,4789,437,31,Ecuador,<=50K
27,State-gov,216322,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,4367,653,29,England,<=50K
26,State-gov,584637,10th,5,Separated,Transport-moving,Unmarried,Other,Male,3715,648,28,Ecuador,<=50K
33,Private,350320,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4529,524,32,Mexico,<=50K
