age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,285910,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1268,37,United-States,>50K
18,Self-emp-not-inc,471297,Some-college,9,Divorced,Tech-support,Own-child,White,Female,3285,569,23,United-States,<=50K
48,Private,308265,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4561,478,42,Mexico,<=50K
19,State-gov,287210,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5459,621,34,United-States,<=50K
40,Self-emp-not-inc,1139906,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,2882,3908,75,Hungary,<=50K
57,Private,247799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1142,38,United-States,>50K
50,Local-gov,269303,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6252,630,33,United-States,<=50K
21,Private,440110,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3366,599,39,United-States,<=50K
61,Private,239812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1342,45,United-States,>50K
85,Federal-gov,1487726,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,721,4350,97,Scotland,<=50K
89,Federal-gov,1489679,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,538,4355,98,Guatemala,<=50K
22,Private,347778,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4732,487,27,Mexico,<=50K
23,Private,347183,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4288,646,20,United-States,<=50K
34,Private,400082,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4025,563,39,Mexico,<=50K
28,State-gov,211682,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2366,557,27,Thailand,<=50K
55,Local-gov,252332,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6331,767,33,United-States,<=50K
56,Local-gov,259364,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6581,817,38,United-States,>50K
19,Private,355061,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3493,676,26,United-States,<=50K
42,Private,315844,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,1049,31,United-States,>50K
52,Self-emp-inc,195058,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,514,525,26,Vietnam,<=50K
59,Local-gov,194928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1447,37,United-States,>50K
39,Private,320863,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4221,542,45,Mexico,<=50K
23,State-gov,200039,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5047,619,33,Thailand,<=50K
17,Self-emp-not-inc,275641,Some-college,9,Separated,Transport-moving,Own-child,White,Female,4129,567,27,United-States,<=50K
17,Self-emp-not-inc,1119049,Masters,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4704,571,49,India,<=50K
45,Local-gov,232646,12th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5094,475,31,United-States,<=50K
45,Self-emp-inc,178574,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,536,489,25,Vietnam,<=50K
30,Private,165468,HS-grad,12,Separated,Other-service,Unmarried,White,Female,4796,2464,51,Canada,<=50K
41,Private,233065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,791,35,United-States,>50K
22,Self-emp-not-inc,165800,HS-grad,11,Separated,Tech-support,Own-child,White,Female,4500,1264,38,Poland,<=50K
61,Local-gov,199427,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1009,39,United-States,>50K
27,Local-gov,279424,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4172,442,34,United-States,<=50K
60,Local-gov,192279,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6236,1102,43,United-States,>50K
54,Self-emp-inc,185363,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1635,426,31,China,<=50K
52,Self-emp-inc,170318,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,718,586,30,China,<=50K
17,State-gov,545412,Masters,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3757,548,46,India,<=50K
40,Private,280921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,909,31,United-States,>50K
20,Private,440006,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,3579,640,27,United-States,<=50K
61,Private,321532,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4685,796,41,Canada,<=50K
48,Local-gov,251734,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5829,577,32,United-States,<=50K
34,Private,305857,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4491,515,42,Canada,<=50K
39,Private,300161,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5207,698,35,United-States,<=50K
29,State-gov,215971,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2643,545,29,Thailand,<=50K
17,Self-emp-not-inc,666398,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5417,470,42,Hungary,<=50K
59,Private,164850,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,4784,2978,55,Canada,<=50K
31,State-gov,288267,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5841,610,34,United-States,<=50K
44,Private,306376,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4603,456,43,Mexico,<=50K
17,Self-emp-not-inc,291786,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Female,5867,530,39,Hungary,<=50K
24,Private,328169,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5081,417,31,Mexico,<=50K
63,Private,258267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1299,44,United-States,>50K
35,Self-emp-inc,272996,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,509,26,Vietnam,<=50K
19,Self-emp-not-inc,1408616,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3547,1524,61,Hungary,<=50K
32,Private,222707,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5724,703,30,United-States,<=50K
31,State-gov,247628,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4256,621,29,Thailand,<=50K
30,Self-emp-inc,164890,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,653,477,26,Vietnam,<=50K
57,Local-gov,299459,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6235,765,36,United-States,<=50K
58,Local-gov,231737,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6148,903,38,United-States,>50K
56,Private,222760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1205,40,United-States,>50K
60,Private,190429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,1340,40,United-States,>50K
17,Self-emp-not-inc,331555,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,5450,474,41,Hungary,<=50K
19,State-gov,159074,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4828,616,37,Thailand,<=50K
41,Local-gov,346800,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5598,453,34,United-States,<=50K
65,Private,296382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,781,48,United-States,>50K
41,Local-gov,316994,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5782,538,30,United-States,<=50K
58,Local-gov,216050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,850,39,United-States,>50K
64,Private,221486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,1266,45,United-States,>50K
54,Private,235581,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5578,1652,42,Canada,<=50K
59,Local-gov,225421,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6153,999,37,United-States,>50K
50,Private,317872,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4465,472,43,Mexico,<=50K
64,Private,221975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1293,41,United-States,>50K
44,Local-gov,386196,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5496,581,30,United-States,<=50K
33,Self-emp-inc,223930,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1241,504,27,Vietnam,<=50K
58,Private,298925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,967,42,United-States,>50K
65,Self-emp-inc,294572,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,606,28,Vietnam,<=50K
36,Private,293609,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4832,715,41,Mexico,<=50K
34,Private,272875,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5801,1020,28,United-States,<=50K
89,Federal-gov,1468370,10th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,1112,4354,97,Haiti,<=50K
49,Self-emp-inc,219505,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,631,459,27,China,<=50K
18,Self-emp-not-inc,300330,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4185,600,31,United-States,<=50K
17,Self-emp-not-inc,190893,Masters,12,Separated,Armed-Forces,Not-in-family,Other,Female,5773,689,38,Hungary,<=50K
81,Private,130074,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,4801,4249,68,Canada,<=50K
26,Private,365011,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4066,491,44,Mexico,<=50K
59,Private,193780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,472,42,Mexico,>50K
84,Private,345586,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,3580,4333,85,Canada,<=50K
36,State-gov,289640,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5982,593,27,United-States,<=50K
18,Self-emp-not-inc,346169,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Male,5199,337,42,Hungary,<=50K
53,Private,232046,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7166,494,39,United-States,>50K
66,Private,216266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,1084,43,United-States,>50K
20,Private,432248,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4748,653,20,United-States,<=50K
51,State-gov,218787,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6156,560,38,United-States,<=50K
18,Self-emp-not-inc,191508,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,4789,450,40,United-States,<=50K
42,Private,323198,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5597,768,31,United-States,<=50K
20,State-gov,140660,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4251,574,33,Vietnam,<=50K
18,Self-emp-not-inc,248828,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,5681,481,43,Hungary,<=50K
20,Private,358218,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3555,628,26,United-States,<=50K
66,Self-emp-inc,183214,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,503,498,30,China,<=50K
58,Local-gov,190993,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1519,346,36,China,<=50K
55,Private,224356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,634,40,United-States,>50K
44,Self-emp-inc,149214,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2461,500,30,Italy,<=50K
21,State-gov,350163,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4913,591,27,United-States,<=50K
48,Local-gov,315593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,853,32,United-States,>50K
64,Local-gov,196805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1625,44,United-States,>50K
29,Self-emp-inc,173096,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1065,496,24,Vietnam,<=50K
47,Private,286010,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4651,740,44,Canada,<=50K
25,Private,413707,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4193,533,32,Mexico,<=50K
61,Private,299391,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,813,44,United-States,>50K
20,Self-emp-not-inc,159191,Masters,11,Separated,Armed-Forces,Not-in-family,White,Male,5322,428,44,Hungary,<=50K
19,Self-emp-not-inc,299671,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4144,439,37,United-States,<=50K
33,Local-gov,432193,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4997,542,31,United-States,<=50K
40,Private,333930,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5042,632,37,Mexico,<=50K
35,Local-gov,366957,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4971,387,33,United-States,<=50K
31,Self-emp-inc,167284,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,594,514,25,Vietnam,<=50K
54,Self-emp-not-inc,1488064,Prof-school,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,895,4304,95,Hungary,<=50K
41,Private,181629,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6112,354,33,Mexico,>50K
34,Private,363994,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4533,571,42,Mexico,<=50K
68,Private,179082,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5565,3502,49,Canada,<=50K
53,Private,304610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1132,37,United-States,>50K
26,State-gov,198950,Preschool,5,Married-civ-spouse,Other-service,Husband,Other,Male,2428,615,25,Thailand,<=50K
19,Self-emp-not-inc,139931,Masters,11,Separated,Armed-Forces,Not-in-family,White,Male,5353,471,38,Hungary,<=50K
56,Private,156790,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7247,295,36,Mexico,>50K
19,Self-emp-not-inc,209613,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,4992,749,40,Hungary,<=50K
41,State-gov,341593,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6127,509,32,United-States,<=50K
64,Private,263507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,1017,42,United-States,>50K
28,Self-emp-inc,163795,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,541,474,23,Vietnam,<=50K
66,Local-gov,207711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1404,40,United-States,>50K
89,Private,295953,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,2795,4355,95,Canada,<=50K
19,Self-emp-not-inc,337911,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4705,589,32,United-States,<=50K
44,Private,260076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1142,32,United-States,>50K
43,Private,258138,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6369,762,34,United-States,>50K
59,Private,235948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1359,38,United-States,>50K
48,Self-emp-inc,211713,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1073,430,28,China,<=50K
34,Private,346597,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4717,480,34,Mexico,<=50K
64,Private,349527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,525,44,United-States,>50K
20,Private,446252,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3551,596,28,United-States,<=50K
61,Self-emp-not-inc,452026,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,4056,4229,76,Haiti,<=50K
18,Self-emp-not-inc,112747,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,5224,379,36,Hungary,<=50K
89,Federal-gov,1487484,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,588,4355,98,Guatemala,<=50K
34,Self-emp-inc,213824,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2779,504,28,Thailand,<=50K
19,State-gov,441566,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,4227,519,26,United-States,<=50K
48,Local-gov,328945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,731,32,United-States,>50K
23,State-gov,353769,Some-college,9,Divorced,Adm-clerical,Own-child,Other,Female,5138,687,24,United-States,<=50K
56,Private,272867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,1443,36,United-States,>50K
18,Self-emp-not-inc,247507,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4183,510,38,United-States,<=50K
39,Self-emp-not-inc,1142809,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,2828,3894,82,Hungary,<=50K
17,State-gov,195058,Some-college,12,Separated,Armed-Forces,Not-in-family,Black,Female,5563,675,30,United-States,<=50K
66,Private,207233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,402,44,United-States,>50K
54,Local-gov,172010,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5524,551,31,United-States,<=50K
58,Private,243879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,692,43,United-States,>50K
72,Private,133678,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,4995,3971,58,Canada,<=50K
52,Self-emp-inc,192815,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,523,664,29,China,<=50K
26,Local-gov,487388,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4152,564,30,United-States,<=50K
63,Private,265320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,480,41,United-States,>50K
48,Self-emp-inc,211741,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,532,655,32,Vietnam,<=50K
34,Private,348194,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4495,652,32,United-States,<=50K
60,Private,249797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,1142,39,United-States,>50K
59,Private,193686,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7265,352,39,United-States,>50K
20,Private,438029,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3135,504,32,United-States,<=50K
40,State-gov,198740,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5896,545,31,United-States,<=50K
56,Private,338660,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4319,690,41,Mexico,<=50K
57,Private,259166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,1196,41,United-States,>50K
18,Self-emp-not-inc,1343675,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,3865,638,57,Hungary,<=50K
49,Private,240463,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5697,646,37,Mexico,<=50K
46,Local-gov,356976,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5199,559,31,United-States,<=50K
64,Private,223502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1324,44,United-States,>50K
58,State-gov,278466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6093,897,40,United-States,>50K
19,Self-emp-not-inc,409123,Some-college,8,Divorced,Transport-moving,Own-child,White,Female,3567,573,27,United-States,<=50K
19,Self-emp-not-inc,370167,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3767,471,27,United-States,<=50K
48,Private,182042,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Female,5100,2251,45,Canada,<=50K
51,Local-gov,280475,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5726,566,37,United-States,<=50K
25,State-gov,164698,Preschool,6,Married-civ-spouse,Other-service,Husband,Other,Male,3068,555,26,Thailand,<=50K
23,Local-gov,430364,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4207,518,30,United-States,<=50K
48,Self-emp-not-inc,1337373,Prof-school,14,Widowed,Farming-fishing,Not-in-family,White,Male,2177,4138,85,Hungary,<=50K
85,Federal-gov,1489360,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,749,4344,97,Scotland,<=50K
55,Local-gov,186445,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6358,719,36,United-States,>50K
31,State-gov,282089,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4784,596,30,United-States,<=50K
44,Private,325717,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5172,684,39,Mexico,<=50K
79,Private,343356,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4941,2066,43,Canada,<=50K
39,Private,318747,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4196,518,42,Mexico,<=50K
36,Self-emp-inc,180821,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,745,461,26,Portugal,<=50K
54,Local-gov,191560,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5265,450,33,United-States,<=50K
29,State-gov,225784,12th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4363,643,27,Thailand,<=50K
17,Self-emp-not-inc,255489,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3839,391,30,United-States,<=50K
35,Local-gov,451317,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4872,438,28,United-States,<=50K
67,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,504,4341,98,Scotland,<=50K
61,Private,222874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1578,42,United-States,>50K
18,Self-emp-not-inc,161722,Masters,12,Separated,Armed-Forces,Not-in-family,White,Male,5462,583,40,Hungary,<=50K
62,Local-gov,231858,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4296,602,37,United-States,<=50K
51,Private,280129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,862,37,United-States,>50K
45,Private,298835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,996,33,United-States,>50K
36,Private,193965,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4930,1066,44,Canada,<=50K
63,Private,283922,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,874,43,United-States,>50K
35,Private,374150,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5500,845,39,United-States,>50K
20,Self-emp-not-inc,1166844,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,2869,1642,66,Hungary,<=50K
17,Self-emp-not-inc,247640,Masters,12,Separated,Transport-moving,Not-in-family,White,Male,4968,400,40,Hungary,<=50K
68,Self-emp-inc,631559,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,661,30,Vietnam,<=50K
17,Self-emp-not-inc,1251871,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5683,332,50,Hungary,<=50K
35,Private,375712,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4028,394,40,Mexico,<=50K
33,Private,390133,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4127,520,38,Mexico,<=50K
25,State-gov,507377,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,5027,748,26,United-States,<=50K
62,Private,345716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,356,43,United-States,>50K
43,Private,257442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1268,31,United-States,>50K
17,Self-emp-not-inc,1490303,Masters,9,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,589,615,84,India,<=50K
19,Self-emp-not-inc,401963,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4077,492,31,United-States,<=50K
33,Private,242647,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,5680,455,31,Mexico,<=50K
49,Private,271303,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1144,38,United-States,>50K
17,Self-emp-not-inc,1490116,Masters,15,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1852,599,79,India,<=50K
67,Local-gov,176725,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6949,1825,42,United-States,>50K
39,Private,143250,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Female,4723,3309,47,Canada,<=50K
57,Local-gov,265603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,1330,37,United-States,>50K
37,Local-gov,263527,12th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4616,565,30,United-States,<=50K
30,Private,322017,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4050,490,38,Mexico,<=50K
22,Private,313246,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3498,490,39,United-States,<=50K
25,Self-emp-inc,158260,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,528,446,28,Vietnam,<=50K
52,Private,299784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,1059,39,United-States,>50K
40,Local-gov,403336,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5680,559,30,United-States,<=50K
28,Private,234160,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4249,878,42,Canada,<=50K
68,Private,278604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,1374,47,United-States,>50K
87,Private,215663,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,4838,4023,64,Canada,<=50K
27,State-gov,236677,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2416,543,26,Thailand,<=50K
17,Self-emp-not-inc,201532,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,5510,642,40,India,<=50K
33,Local-gov,420729,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5574,602,28,United-States,<=50K
57,Private,220263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,336,41,United-States,>50K
19,State-gov,176507,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5340,671,34,Columbia,<=50K
19,State-gov,155327,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4226,563,34,Vietnam,<=50K
60,Local-gov,263189,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5972,653,37,United-States,<=50K
58,Private,242705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,481,41,United-States,>50K
64,Private,264284,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,1098,46,United-States,>50K
29,Self-emp-inc,182379,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,570,473,25,Vietnam,<=50K
