age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,210064,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4913,930,34,El-Salvador,<=50K
51,Self-emp-not-inc,161405,9th,12,Married-civ-spouse,Sales,Husband,White,Male,5860,1324,60,United-States,>50K
22,Private,195396,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6553,144,26,Vietnam,<=50K
54,Private,98631,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5842,502,35,Cuba,<=50K
31,Self-emp-not-inc,236617,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6068,245,40,United-States,<=50K
88,Private,90450,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7865,4341,86,Canada,<=50K
37,Private,186413,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Male,2776,228,36,United-States,<=50K
43,Self-emp-not-inc,317944,Some-college,9,Never-married,Sales,Husband,White,Male,5156,369,32,United-States,<=50K
35,Local-gov,229855,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,1899,44,United-States,>50K
37,Private,218529,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,3746,172,39,United-States,<=50K
59,Self-emp-inc,230583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5551,669,34,United-States,<=50K
24,Private,207357,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5845,122,26,Puerto-Rico,<=50K
45,Local-gov,200364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1565,39,United-States,>50K
32,Private,412333,5th-6th,3,Separated,Other-service,Unmarried,White,Female,981,299,48,Mexico,<=50K
25,Self-emp-not-inc,205548,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6288,203,37,United-States,<=50K
26,Private,165628,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3745,283,33,El-Salvador,<=50K
25,State-gov,257515,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6009,158,27,United-States,<=50K
38,Local-gov,197133,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1933,44,United-States,>50K
40,Self-emp-inc,278396,Some-college,9,Never-married,Sales,Own-child,White,Male,5073,231,19,United-States,<=50K
45,Private,292465,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,2601,301,37,United-States,<=50K
33,Local-gov,196329,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1929,46,United-States,>50K
57,Private,292871,7th-8th,5,Widowed,Prof-specialty,Not-in-family,Black,Male,1941,287,41,United-States,<=50K
49,Private,176603,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2346,175,36,United-States,<=50K
28,State-gov,218375,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6041,244,27,United-States,<=50K
67,Self-emp-not-inc,165526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5140,243,45,United-States,<=50K
43,Private,94575,Prof-school,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1934,160,22,Taiwan,>50K
69,Private,70805,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7969,4355,82,Canada,<=50K
18,Private,105920,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7890,4355,39,Canada,<=50K
40,Local-gov,291469,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1559,34,United-States,>50K
32,Private,201526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,1882,51,United-States,>50K
27,Private,204880,7th-8th,10,Widowed,Farming-fishing,Not-in-family,Black,Male,4710,409,42,United-States,<=50K
72,Private,1490399,5th-6th,2,Separated,Other-service,Unmarried,White,Female,508,179,95,Germany,<=50K
61,Self-emp-not-inc,204916,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5771,771,62,United-States,<=50K
20,Private,1488283,5th-6th,1,Separated,Other-service,Unmarried,White,Female,518,161,64,Mexico,<=50K
36,Local-gov,376377,Some-college,10,Never-married,Tech-support,Husband,White,Male,5016,498,22,United-States,<=50K
32,Local-gov,403977,Some-college,10,Never-married,Tech-support,Husband,White,Male,4828,726,29,United-States,<=50K
33,State-gov,218050,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5429,1156,48,United-States,>50K
60,Self-emp-not-inc,169579,9th,12,Married-civ-spouse,Sales,Husband,White,Male,5833,1101,61,United-States,>50K
38,Local-gov,198934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1606,45,United-States,>50K
29,Self-emp-not-inc,162193,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3776,275,42,El-Salvador,<=50K
47,Local-gov,278546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5027,1307,40,United-States,>50K
40,Private,201744,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1655,41,United-States,>50K
39,Self-emp-not-inc,299166,Some-college,9,Never-married,Sales,Husband,White,Male,5287,324,30,United-States,<=50K
22,Private,176444,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6713,160,29,Puerto-Rico,<=50K
32,Local-gov,291824,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5685,1489,41,United-States,>50K
86,Private,1012528,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2980,262,77,Cuba,<=50K
49,Private,185819,7th-8th,4,Widowed,Farming-fishing,Unmarried,Other,Male,1829,212,46,Mexico,<=50K
68,Private,147739,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,2388,237,46,Cuba,<=50K
24,Private,110401,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,2050,197,22,Puerto-Rico,<=50K
35,Private,199730,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1792,52,United-States,>50K
35,Local-gov,194433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2003,43,United-States,>50K
46,Private,184779,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,1712,46,United-States,>50K
24,Self-emp-not-inc,196572,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4270,493,37,El-Salvador,<=50K
24,Private,179723,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6563,133,25,Puerto-Rico,<=50K
48,Private,238402,7th-8th,6,Widowed,Farming-fishing,Not-in-family,Black,Male,2511,262,44,United-States,<=50K
35,Private,240251,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4858,1194,44,United-States,>50K
29,Private,1489830,5th-6th,2,Separated,Other-service,Unmarried,White,Female,542,166,79,Mexico,<=50K
32,Private,217139,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Other,Female,4437,152,34,United-States,<=50K
21,Private,209048,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6063,174,27,United-States,<=50K
24,Private,226949,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5585,224,33,United-States,<=50K
28,Private,151654,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2759,191,24,Puerto-Rico,<=50K
33,Local-gov,321982,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5062,484,28,United-States,<=50K
26,Private,178063,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5775,118,20,Puerto-Rico,<=50K
49,Private,257747,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3531,583,40,United-States,>50K
63,Self-emp-not-inc,222631,Some-college,10,Never-married,Sales,Husband,White,Male,5560,131,32,United-States,<=50K
30,Private,228387,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6383,126,21,Philippines,<=50K
31,Self-emp-not-inc,258057,Some-college,11,Never-married,Sales,Husband,White,Male,5685,395,31,United-States,<=50K
40,Self-emp-not-inc,219530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5431,334,37,United-States,<=50K
70,Self-emp-not-inc,207355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5184,273,40,United-States,<=50K
19,Self-emp-not-inc,154476,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7097,4126,31,Italy,<=50K
18,Private,1380406,5th-6th,1,Separated,Other-service,Unmarried,White,Female,550,156,47,Mexico,<=50K
22,Self-emp-not-inc,279760,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6166,233,35,United-States,<=50K
39,Self-emp-not-inc,177318,Some-college,11,Never-married,Sales,Husband,White,Male,5888,177,41,United-States,<=50K
46,Private,216589,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3180,562,38,United-States,>50K
37,Local-gov,236592,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1727,43,United-States,>50K
30,Local-gov,355273,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5160,400,28,United-States,<=50K
35,Local-gov,310227,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5142,1577,38,United-States,>50K
66,Private,85392,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7773,4345,63,Canada,<=50K
46,Private,204716,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4467,432,45,United-States,<=50K
48,Local-gov,240307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,1244,37,United-States,>50K
36,Private,184269,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1729,52,United-States,>50K
36,Private,186063,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,1750,49,United-States,>50K
37,Local-gov,252604,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5213,1472,39,United-States,>50K
47,Local-gov,189127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1480,43,United-States,>50K
35,Private,271563,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2742,242,36,United-States,<=50K
54,Private,160916,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,1350,48,United-States,>50K
64,Self-emp-not-inc,177906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5194,376,31,United-States,<=50K
40,Local-gov,287795,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5435,1428,42,United-States,>50K
58,Private,227650,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2825,433,46,United-States,<=50K
37,Private,223387,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2610,305,33,United-States,<=50K
21,Self-emp-not-inc,271703,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6289,138,33,United-States,<=50K
42,Private,172819,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,1591,41,United-States,>50K
43,Private,156087,HS-grad,5,Separated,Craft-repair,Own-child,Black,Male,2431,196,37,United-States,<=50K
22,Local-gov,171163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6619,192,30,United-States,<=50K
37,Private,156941,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1726,51,United-States,>50K
32,Local-gov,213509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1748,48,United-States,>50K
46,Self-emp-not-inc,193876,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5883,779,60,United-States,>50K
48,Private,249069,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3140,369,40,United-States,<=50K
59,Private,109987,HS-grad,4,Separated,Other-service,Unmarried,White,Female,3283,274,35,Cuba,<=50K
43,Private,485457,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1215,293,49,Cuba,<=50K
45,Private,235344,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4304,1150,40,United-States,>50K
18,Self-emp-not-inc,154850,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7217,4156,30,Canada,<=50K
25,Self-emp-not-inc,232726,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6228,162,41,United-States,<=50K
43,Private,202191,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3759,541,48,United-States,<=50K
41,Local-gov,286641,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4907,1259,36,United-States,<=50K
57,Private,230798,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2236,181,38,United-States,<=50K
37,Local-gov,267468,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5357,885,40,United-States,<=50K
89,Private,74470,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7999,4356,98,France,<=50K
30,Private,194541,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3644,340,32,United-States,<=50K
46,Local-gov,346847,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5315,1004,28,United-States,<=50K
58,Private,90279,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6391,835,40,Cuba,<=50K
38,Local-gov,295676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5175,823,33,United-States,<=50K
40,Local-gov,230719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1679,39,United-States,>50K
50,Private,191819,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4475,1343,39,United-States,<=50K
41,Local-gov,251114,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1431,38,United-States,>50K
51,Private,245667,7th-8th,6,Widowed,Farming-fishing,Not-in-family,Black,Male,2145,247,50,United-States,<=50K
32,Private,183142,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6708,172,21,Taiwan,>50K
58,Private,246645,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,1988,171,38,United-States,<=50K
33,Private,148003,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4473,202,20,Taiwan,<=50K
48,Private,224993,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2707,281,35,United-States,<=50K
48,Self-emp-not-inc,245418,Some-college,9,Never-married,Sales,Own-child,White,Male,5307,118,28,United-States,<=50K
88,Private,1490400,5th-6th,2,Separated,Other-service,Unmarried,White,Female,506,140,98,Germany,<=50K
58,Self-emp-not-inc,220553,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4239,434,41,United-States,<=50K
19,Self-emp-not-inc,152583,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7419,4348,40,Canada,<=50K
35,Private,184854,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,1481,51,United-States,>50K
25,Private,175077,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6493,93,24,Philippines,<=50K
22,Local-gov,256985,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6058,241,34,United-States,<=50K
22,Self-emp-not-inc,278588,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5896,196,31,United-States,<=50K
23,Local-gov,214366,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6450,227,32,United-States,<=50K
46,Private,194531,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,1618,44,United-States,>50K
38,Private,216907,7th-8th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3795,498,45,United-States,<=50K
35,Self-emp-inc,290946,Some-college,9,Never-married,Tech-support,Husband,White,Male,5007,491,20,United-States,<=50K
32,Private,263695,7th-8th,9,Widowed,Farming-fishing,Not-in-family,Other,Female,4111,241,37,United-States,<=50K
50,Self-emp-inc,284496,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5468,942,31,United-States,<=50K
35,Private,147079,Prof-school,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5395,169,21,Taiwan,<=50K
42,Self-emp-not-inc,341393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5485,870,44,United-States,<=50K
33,Local-gov,253806,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5603,574,39,United-States,<=50K
35,Local-gov,233572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1890,43,United-States,>50K
60,Self-emp-not-inc,218616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5257,589,47,United-States,<=50K
27,Private,200855,Bachelors,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5811,117,21,Philippines,<=50K
37,Self-emp-not-inc,226763,Some-college,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5729,184,43,United-States,<=50K
45,Private,174479,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2311,194,39,United-States,<=50K
48,Private,223838,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2294,156,39,United-States,<=50K
34,Private,165542,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1992,50,United-States,>50K
23,Private,151457,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6737,104,24,Philippines,<=50K
60,Private,1487274,5th-6th,3,Separated,Other-service,Unmarried,White,Female,697,209,80,Germany,<=50K
35,Local-gov,198257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1670,44,United-States,>50K
57,Private,245235,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2536,364,38,United-States,<=50K
30,State-gov,188340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1911,49,United-States,>50K
24,Private,192317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6573,137,28,Puerto-Rico,<=50K
20,Self-emp-not-inc,135629,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7229,4257,34,Italy,<=50K
43,Local-gov,303538,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5578,1300,31,United-States,>50K
33,Local-gov,313214,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5320,523,31,United-States,<=50K
37,State-gov,195910,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1627,50,United-States,>50K
36,Private,249476,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4842,1030,46,United-States,>50K
46,Self-emp-not-inc,158738,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,1180,55,United-States,>50K
75,Private,64856,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7960,4355,81,Canada,<=50K
34,Private,196717,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1878,49,United-States,>50K
41,Private,210181,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1851,46,United-States,>50K
25,State-gov,200812,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6845,193,25,Columbia,<=50K
46,Private,236464,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2407,187,35,United-States,<=50K
42,Self-emp-not-inc,245876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5806,451,40,United-States,<=50K
32,Private,332714,7th-8th,9,Widowed,Farming-fishing,Not-in-family,Black,Male,3860,386,36,United-States,<=50K
18,Private,88232,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7980,4356,59,Canada,<=50K
24,Self-emp-not-inc,270466,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5213,202,30,United-States,<=50K
42,Local-gov,210771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,1487,38,United-States,>50K
20,Self-emp-not-inc,162907,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6667,3425,32,El-Salvador,<=50K
42,Private,199093,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,1567,41,United-States,>50K
35,Local-gov,321923,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5326,1335,42,United-States,>50K
89,Private,170726,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7980,4355,98,France,<=50K
37,Local-gov,239855,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,1979,42,United-States,>50K
48,Self-emp-not-inc,236832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5545,868,56,United-States,>50K
60,Self-emp-not-inc,176798,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5400,1133,46,United-States,>50K
37,Local-gov,239238,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5786,748,47,United-States,<=50K
31,Private,165808,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3335,194,37,El-Salvador,<=50K
31,Private,190026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,2215,48,United-States,>50K
37,Private,225319,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4427,836,44,United-States,>50K
29,Local-gov,192184,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5437,499,49,United-States,>50K
60,Self-emp-not-inc,201209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5597,175,53,United-States,<=50K
21,State-gov,222487,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6154,217,30,United-States,<=50K
22,Local-gov,241534,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6162,228,36,United-States,<=50K
32,State-gov,234423,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5812,882,52,United-States,>50K
65,Self-emp-not-inc,227682,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5598,283,53,United-States,<=50K
23,State-gov,210814,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6600,144,28,United-States,<=50K
32,State-gov,205383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1693,51,United-States,>50K
61,Private,127766,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,1806,159,49,Cuba,<=50K
28,Self-emp-not-inc,195358,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3444,240,37,El-Salvador,<=50K
34,Private,159917,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6504,173,22,Taiwan,<=50K
50,Self-emp-not-inc,209285,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1217,44,United-States,>50K
38,Private,209792,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,1158,45,United-States,>50K
49,Self-emp-not-inc,237228,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5422,952,38,United-States,<=50K
34,Private,922845,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1014,286,52,Mexico,<=50K
48,Private,171353,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3737,306,39,Cuba,<=50K
26,Private,208740,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6243,91,21,Philippines,<=50K
61,Private,109198,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,2041,191,45,Cuba,<=50K
35,Private,174173,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6123,210,23,Taiwan,>50K
