age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,190461,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,701,55,United-States,>50K
23,Private,168534,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7442,314,35,Philippines,<=50K
26,Private,209570,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6626,257,37,United-States,<=50K
35,Self-emp-not-inc,1447380,9th,3,Never-married,Farming-fishing,Husband,White,Male,635,369,83,Mexico,<=50K
41,Private,231150,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,2387,53,United-States,>50K
27,Private,279899,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3937,237,32,El-Salvador,<=50K
26,Private,260481,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3451,178,43,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,259273,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4990,2121,45,United-States,>50K
24,Self-emp-not-inc,363061,Bachelors,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6744,294,36,United-States,<=50K
35,Private,330076,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4363,626,25,El-Salvador,<=50K
66,Private,244914,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,5863,2780,25,Canada,<=50K
39,Private,137083,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4771,223,42,El-Salvador,<=50K
35,Local-gov,261236,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5496,1147,37,United-States,>50K
27,Private,384724,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4359,456,41,United-States,>50K
89,Private,213612,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6602,4355,42,Canada,<=50K
30,State-gov,236871,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4760,386,28,United-States,<=50K
32,Self-emp-not-inc,208391,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5511,1518,56,United-States,>50K
31,Private,327302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4323,538,46,United-States,<=50K
26,Private,295362,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4569,151,38,United-States,<=50K
43,Self-emp-inc,149091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,879,56,United-States,>50K
34,Private,285438,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4501,2186,49,United-States,>50K
25,Private,237490,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,3385,283,32,El-Salvador,<=50K
38,Local-gov,169866,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2191,52,United-States,>50K
28,State-gov,365357,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3412,537,26,United-States,<=50K
28,Private,315767,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4126,268,43,United-States,>50K
44,Self-emp-inc,181048,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,296,56,United-States,<=50K
30,State-gov,264915,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4467,515,28,United-States,<=50K
27,Private,286046,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,3362,251,32,El-Salvador,<=50K
22,Private,295361,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7328,269,33,United-States,<=50K
26,Self-emp-not-inc,696386,9th,2,Never-married,Farming-fishing,Husband,White,Male,1069,473,66,Mexico,<=50K
80,Private,252530,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,6413,4095,32,Canada,<=50K
89,Self-emp-not-inc,1490399,Preschool,14,Widowed,Tech-support,Other-relative,White,Male,506,1076,98,Hong,<=50K
32,Private,373320,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4720,458,46,United-States,<=50K
51,Private,122625,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3795,600,49,Dominican-Republic,<=50K
44,Private,216267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1307,56,United-States,>50K
24,Private,346803,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6493,339,37,United-States,<=50K
26,Private,354980,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3793,189,38,United-States,<=50K
21,Private,212520,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7327,348,29,Philippines,<=50K
36,Local-gov,237015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5436,2277,45,United-States,>50K
32,Self-emp-inc,213771,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5161,558,56,United-States,>50K
37,Local-gov,197168,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5766,813,37,United-States,>50K
28,Private,142338,7th-8th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6290,436,41,Dominican-Republic,<=50K
34,Local-gov,292137,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4169,2127,47,United-States,>50K
21,Private,186610,Bachelors,15,Never-married,Adm-clerical,Own-child,Other,Female,7462,449,27,Philippines,<=50K
88,Private,221543,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6473,4354,38,Canada,<=50K
34,Self-emp-inc,209401,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4672,1005,40,United-States,>50K
37,Self-emp-not-inc,104365,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3504,291,50,Mexico,<=50K
32,Private,187152,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6145,454,35,China,<=50K
26,State-gov,314833,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5648,414,32,United-States,<=50K
51,Private,179903,HS-grad,7,Never-married,Priv-house-serv,Unmarried,White,Female,5539,456,30,El-Salvador,<=50K
25,Private,343843,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5889,365,37,United-States,<=50K
31,Private,207613,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6515,522,34,United-States,<=50K
26,Private,271653,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6548,295,35,United-States,<=50K
29,State-gov,318410,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4639,523,27,United-States,<=50K
44,Private,203710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1183,57,United-States,>50K
36,Local-gov,223225,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1301,45,United-States,>50K
28,State-gov,371728,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4268,655,31,United-States,<=50K
46,Self-emp-inc,173596,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,6192,400,56,United-States,<=50K
28,Private,305480,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6306,301,30,United-States,<=50K
27,Private,255200,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5942,171,40,United-States,<=50K
24,Private,118667,9th,3,Never-married,Farming-fishing,Husband,Other,Female,1965,404,60,Mexico,<=50K
30,Private,287843,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4494,2207,47,United-States,>50K
22,Private,240880,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7283,406,35,United-States,<=50K
39,Local-gov,180605,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6537,3037,45,United-States,>50K
25,Private,283118,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4683,130,35,El-Salvador,<=50K
41,Private,191140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,1949,52,United-States,>50K
33,Private,225075,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5198,2368,48,United-States,>50K
29,Private,251431,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6005,267,35,United-States,<=50K
31,Private,337721,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5338,281,41,United-States,<=50K
30,State-gov,306792,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3353,611,26,United-States,<=50K
33,Self-emp-inc,228412,Masters,10,Married-civ-spouse,Sales,Wife,White,Male,4612,411,47,United-States,<=50K
23,Self-emp-not-inc,288350,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6740,248,29,United-States,<=50K
89,Private,378510,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7291,4356,98,France,<=50K
32,Private,238399,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5647,1699,45,United-States,>50K
28,Private,196198,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7020,721,39,Philippines,<=50K
32,Private,384162,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,4200,336,31,El-Salvador,<=50K
28,Private,216795,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7065,523,38,Philippines,<=50K
47,Self-emp-inc,125387,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6024,602,58,United-States,>50K
36,Local-gov,206160,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5857,2486,43,United-States,>50K
32,Local-gov,239113,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5267,1668,41,United-States,>50K
39,Private,103561,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3197,390,46,Dominican-Republic,<=50K
25,Private,292605,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6266,292,27,United-States,<=50K
89,Private,168551,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7327,4355,82,Canada,<=50K
25,Private,243604,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5899,296,38,United-States,>50K
34,Private,136078,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5634,450,46,Philippines,<=50K
37,Private,140617,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5450,422,46,Dominican-Republic,<=50K
32,Private,208450,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5820,440,48,United-States,>50K
25,State-gov,223654,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6190,468,39,United-States,<=50K
28,Private,223081,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5726,237,42,United-States,<=50K
40,Local-gov,195125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1601,45,United-States,>50K
46,Private,95909,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3061,442,51,Dominican-Republic,<=50K
32,Self-emp-not-inc,1446737,9th,2,Never-married,Farming-fishing,Husband,White,Male,598,449,84,Mexico,<=50K
32,Private,144461,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6984,546,38,Philippines,<=50K
26,Private,192752,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5417,228,40,United-States,>50K
25,State-gov,281807,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6578,439,36,United-States,<=50K
28,Local-gov,287011,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3812,969,38,United-States,>50K
43,Private,143532,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5936,664,44,China,<=50K
25,Private,130947,Bachelors,5,Never-married,Prof-specialty,Husband,Other,Male,3426,435,47,Mexico,<=50K
32,Private,296340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5589,1698,43,United-States,>50K
23,Self-emp-not-inc,282728,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6322,211,41,United-States,<=50K
33,State-gov,313728,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3337,460,27,United-States,<=50K
41,Self-emp-inc,158758,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4878,283,30,United-States,<=50K
77,Private,190490,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,6299,4281,29,Canada,<=50K
26,Private,507106,9th,1,Never-married,Farming-fishing,Husband,Other,Male,754,374,65,Mexico,<=50K
36,Private,261025,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5995,1970,52,United-States,>50K
25,Private,335679,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5082,225,41,United-States,<=50K
39,Self-emp-inc,243538,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,877,59,United-States,>50K
29,Private,247866,HS-grad,7,Divorced,Priv-house-serv,Own-child,White,Female,4666,216,35,El-Salvador,<=50K
41,Local-gov,196846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1317,46,United-States,>50K
29,Private,302166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6397,334,32,United-States,<=50K
42,Self-emp-inc,171482,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,5883,266,55,United-States,<=50K
22,Private,305031,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7110,377,25,United-States,<=50K
59,Private,240344,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5974,3622,25,Canada,<=50K
27,Private,490668,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4638,464,43,United-States,>50K
27,Private,293991,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4127,418,45,United-States,>50K
34,Private,285988,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4531,561,30,Canada,<=50K
28,Private,290192,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3582,250,39,El-Salvador,<=50K
44,Private,238187,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1633,55,United-States,>50K
30,State-gov,280742,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4061,291,23,United-States,<=50K
43,Self-emp-inc,177628,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6562,795,50,United-States,>50K
38,Local-gov,233688,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5168,617,33,United-States,<=50K
24,Private,203509,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7285,569,32,Philippines,<=50K
33,Local-gov,226573,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4049,839,31,United-States,>50K
27,Private,231120,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7030,551,35,Philippines,<=50K
26,Private,331231,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4790,454,42,United-States,>50K
32,Self-emp-inc,193578,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3866,984,46,United-States,>50K
39,Private,154672,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6204,586,44,China,<=50K
26,Private,236762,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4315,181,40,El-Salvador,<=50K
30,Self-emp-not-inc,315892,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5034,442,48,United-States,>50K
36,Local-gov,246558,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5826,2355,53,United-States,>50K
25,Local-gov,179274,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4351,1223,47,United-States,>50K
21,Private,204830,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7288,470,28,Philippines,<=50K
34,Private,177115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6992,572,39,China,<=50K
30,Local-gov,289411,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4552,2270,44,United-States,>50K
32,Private,351949,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5250,807,45,United-States,<=50K
33,Local-gov,232862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1556,44,United-States,>50K
32,Local-gov,263099,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3634,1507,42,United-States,>50K
26,Private,360061,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3057,422,40,Mexico,<=50K
22,Private,187993,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7399,329,34,Philippines,<=50K
26,Private,290129,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4780,204,39,United-States,<=50K
30,Local-gov,217099,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4034,1120,40,United-States,>50K
37,Private,269757,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1453,49,United-States,>50K
89,Private,191396,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7265,4355,83,Canada,<=50K
23,Private,253279,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7238,435,35,United-States,<=50K
26,State-gov,234240,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5675,519,32,United-States,<=50K
27,Private,332081,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4758,193,29,El-Salvador,<=50K
29,Self-emp-not-inc,1347667,9th,1,Never-married,Farming-fishing,Husband,White,Male,653,465,79,Mexico,<=50K
26,Private,377343,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3033,485,37,United-States,<=50K
30,Private,136157,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7154,428,37,Philippines,<=50K
32,Local-gov,228430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5344,1935,41,United-States,>50K
47,Self-emp-inc,130214,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,668,62,United-States,>50K
35,Local-gov,241894,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5437,2750,44,United-States,>50K
32,Self-emp-inc,185512,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5236,427,55,United-States,>50K
30,Self-emp-inc,216637,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4291,849,52,United-States,>50K
28,Private,250359,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5304,1699,46,United-States,>50K
30,Local-gov,212534,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4199,2805,50,United-States,>50K
38,Private,247865,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4870,419,31,El-Salvador,<=50K
26,Private,260796,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,3834,248,29,El-Salvador,<=50K
38,Private,172142,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5666,512,46,China,<=50K
41,Private,131412,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3625,515,48,Dominican-Republic,<=50K
70,Private,79900,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,550,496,69,Dominican-Republic,<=50K
26,Private,227424,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7178,577,35,Philippines,<=50K
39,Private,150632,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5759,543,46,China,<=50K
89,Private,171826,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7362,4355,60,Canada,<=50K
37,Local-gov,244123,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5001,518,31,United-States,<=50K
33,Local-gov,195878,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4877,1875,42,United-States,>50K
26,Private,302393,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5788,415,35,United-States,<=50K
31,Self-emp-not-inc,209623,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5687,1180,55,United-States,>50K
80,Self-emp-not-inc,1490397,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Male,504,139,97,Hong,<=50K
30,Private,297029,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5146,1308,42,United-States,>50K
35,Private,246160,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5830,1630,43,United-States,>50K
87,Private,183551,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6316,4350,36,Canada,<=50K
28,Private,144679,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5996,307,40,Philippines,<=50K
36,Self-emp-inc,196281,Masters,9,Married-civ-spouse,Sales,Wife,White,Male,4547,837,45,United-States,>50K
26,Local-gov,310016,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4766,1311,45,United-States,>50K
26,Private,127576,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6319,393,42,Philippines,<=50K
40,Local-gov,213375,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5870,2942,50,United-States,>50K
37,State-gov,253935,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,3776,385,28,United-States,<=50K
37,Private,303145,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6381,1718,48,United-States,>50K
89,Private,1266355,Some-college,15,Separated,Tech-support,Other-relative,White,Male,6501,4356,98,South,<=50K
36,Local-gov,200443,10th,10,Divorced,Other-service,Not-in-family,White,Male,5306,1474,39,United-States,>50K
40,Local-gov,212671,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5681,2427,47,United-States,>50K
42,Local-gov,180538,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,6090,2833,48,United-States,>50K
30,Local-gov,188281,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4417,1657,51,United-States,>50K
36,Local-gov,198191,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5279,3040,51,United-States,>50K
36,State-gov,301421,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3195,351,24,United-States,<=50K
74,Self-emp-not-inc,673121,9th,6,Widowed,Farming-fishing,Unmarried,White,Male,2328,498,55,England,<=50K
86,Self-emp-not-inc,417246,10th,12,Divorced,Tech-support,Unmarried,White,Male,4822,2834,48,Greece,<=50K
28,Local-gov,330546,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5941,673,36,United-States,<=50K
34,Local-gov,235498,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5374,2586,44,United-States,>50K
