age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,311147,Some-college,5,Never-married,Protective-serv,Not-in-family,White,Male,5138,925,38,United-States,<=50K
33,Local-gov,338231,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,1286,19,United-States,>50K
50,Self-emp-not-inc,792207,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,2040,1969,67,Germany,<=50K
89,State-gov,1478015,Prof-school,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1739,4326,97,Trinadad&Tobago,<=50K
36,Private,312352,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3557,715,32,Mexico,<=50K
54,Self-emp-not-inc,841136,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4052,3029,37,England,>50K
48,Private,355818,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,2058,765,50,United-States,<=50K
45,Self-emp-not-inc,570701,7th-8th,12,Divorced,Transport-moving,Not-in-family,Black,Female,2310,1662,25,Italy,<=50K
59,Private,278043,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7543,888,10,Ecuador,>50K
32,Private,395651,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3058,912,51,United-States,>50K
33,Private,294230,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2442,736,58,United-States,<=50K
44,Private,359034,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2250,781,47,Mexico,<=50K
89,State-gov,1485739,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2722,4343,97,Trinadad&Tobago,<=50K
36,Private,316961,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4526,911,47,United-States,>50K
25,Self-emp-not-inc,301519,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3756,866,35,Germany,<=50K
60,Self-emp-not-inc,783915,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2367,1708,41,Germany,<=50K
39,Private,284494,7th-8th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5749,920,29,Puerto-Rico,<=50K
76,Self-emp-not-inc,1224646,10th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3279,3330,40,Canada,<=50K
55,Self-emp-not-inc,922088,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1407,2704,82,Columbia,<=50K
89,State-gov,1490243,Prof-school,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1496,4355,98,Trinadad&Tobago,>50K
41,Private,401253,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2294,903,21,Mexico,<=50K
42,Local-gov,486642,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5737,1716,28,England,>50K
32,Private,294227,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5499,833,29,Ecuador,<=50K
36,Private,431231,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3972,774,50,United-States,<=50K
28,Local-gov,269429,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7049,1310,32,Ecuador,>50K
35,Local-gov,258653,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7878,1032,37,United-States,>50K
34,Private,468911,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,1118,984,9,Vietnam,<=50K
89,State-gov,1485559,10th,5,Separated,Sales,Wife,Other,Female,3637,4341,91,Trinadad&Tobago,<=50K
57,Federal-gov,866645,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,3280,3160,64,Italy,<=50K
48,Private,268549,Assoc-voc,3,Never-married,Protective-serv,Not-in-family,Black,Male,3157,719,41,United-States,<=50K
32,Private,400180,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5303,876,35,United-States,>50K
27,Local-gov,317982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,1393,25,United-States,>50K
34,Self-emp-not-inc,328082,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2203,723,42,Vietnam,<=50K
48,Private,351681,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,1685,707,61,United-States,<=50K
43,Self-emp-not-inc,254507,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,2398,703,78,United-States,<=50K
44,Private,413294,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1732,1121,3,France,<=50K
36,Local-gov,345542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1223,31,United-States,>50K
85,State-gov,1419308,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2979,4214,88,Trinadad&Tobago,<=50K
36,Local-gov,389064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,1213,27,United-States,>50K
56,Self-emp-not-inc,419981,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Male,2665,1140,71,Italy,<=50K
33,Private,324878,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1855,678,48,Germany,<=50K
33,Private,271588,Bachelors,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6291,853,34,Ecuador,<=50K
38,Private,347552,7th-8th,7,Never-married,Protective-serv,Own-child,Black,Male,6787,1145,8,Ecuador,<=50K
31,Local-gov,327086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,1073,39,United-States,>50K
89,State-gov,1489457,5th-6th,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2652,4353,98,Trinadad&Tobago,>50K
36,Private,399408,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2017,838,18,Vietnam,<=50K
47,Self-emp-not-inc,306876,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,3622,969,38,England,<=50K
34,Local-gov,331014,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7564,1084,35,United-States,>50K
38,Private,394220,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Female,3415,933,11,Puerto-Rico,<=50K
43,Private,254247,Assoc-voc,2,Never-married,Protective-serv,Not-in-family,Black,Male,3002,861,34,United-States,<=50K
64,Self-emp-not-inc,1129113,10th,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1666,2992,69,Germany,<=50K
38,Private,227025,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Black,Male,2726,609,29,Puerto-Rico,<=50K
64,Self-emp-not-inc,1275046,Assoc-acdm,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1558,3628,91,Columbia,<=50K
89,Self-emp-inc,1487586,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2541,4351,97,Trinadad&Tobago,>50K
42,Private,294805,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1475,796,9,Mexico,<=50K
44,Private,245001,Some-college,3,Never-married,Protective-serv,Not-in-family,Black,Male,2237,695,21,Puerto-Rico,<=50K
47,Local-gov,404013,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,7109,1880,48,Italy,>50K
35,Private,402196,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Male,1638,718,45,United-States,<=50K
39,Private,339338,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4678,843,53,United-States,<=50K
28,Private,300401,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,5074,704,29,Vietnam,<=50K
36,Private,415330,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,1021,42,United-States,<=50K
41,Private,281094,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1078,737,20,Mexico,<=50K
38,Private,356187,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3511,750,53,United-States,<=50K
36,Private,376776,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1545,902,7,Vietnam,<=50K
30,Private,338404,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1391,1078,4,Dominican-Republic,<=50K
44,Private,288240,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1511,843,9,France,<=50K
42,Private,345470,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6900,985,41,United-States,>50K
35,Local-gov,311002,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7917,1190,17,Ecuador,>50K
85,State-gov,1445649,10th,11,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,3206,4123,78,Trinadad&Tobago,<=50K
33,Local-gov,309074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,1227,26,United-States,>50K
58,Local-gov,552786,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Female,3955,1913,21,Germany,<=50K
85,State-gov,1416493,Prof-school,6,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2344,4104,95,Germany,<=50K
41,Self-emp-not-inc,288418,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,2435,683,54,Italy,<=50K
89,State-gov,1490400,5th-6th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1568,4356,98,Trinadad&Tobago,>50K
27,Self-emp-not-inc,363950,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1869,671,52,Vietnam,<=50K
52,Private,364645,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1663,819,22,Vietnam,<=50K
89,State-gov,1490399,5th-6th,9,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,2321,4355,98,Trinadad&Tobago,>50K
25,Self-emp-not-inc,402036,Some-college,5,Never-married,Transport-moving,Other-relative,Black,Female,3534,708,20,Columbia,<=50K
87,State-gov,1414732,10th,9,Separated,Sales,Wife,Asian-Pac-Islander,Male,3429,3911,61,Trinadad&Tobago,<=50K
37,Private,287589,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Male,4277,948,32,Italy,<=50K
32,Private,363011,Some-college,4,Never-married,Protective-serv,Own-child,Black,Male,5885,1057,14,South,<=50K
81,State-gov,1391709,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3750,4114,91,Trinadad&Tobago,<=50K
32,Private,316810,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5934,922,38,United-States,<=50K
40,Private,326046,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2010,802,12,Mexico,<=50K
38,Private,310512,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7349,1099,32,United-States,>50K
37,Self-emp-not-inc,477569,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Female,3729,1648,37,England,<=50K
57,Self-emp-not-inc,896348,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,1422,3156,90,Germany,<=50K
28,Self-emp-not-inc,287297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,906,35,Germany,>50K
39,Private,307104,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6858,1027,34,Ecuador,>50K
31,Local-gov,276984,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7596,1097,31,Ecuador,>50K
40,Private,367630,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5332,831,54,United-States,<=50K
35,Local-gov,330365,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7872,1389,22,Ecuador,>50K
45,Private,334715,Some-college,3,Never-married,Protective-serv,Not-in-family,Black,Male,4353,742,26,United-States,<=50K
31,Private,368576,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2526,784,23,Vietnam,<=50K
29,Self-emp-not-inc,320849,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3896,807,40,United-States,>50K
26,Self-emp-not-inc,281499,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,3979,694,29,Germany,<=50K
35,Private,363402,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1000,47,United-States,>50K
88,State-gov,1469387,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2105,4315,93,Trinadad&Tobago,<=50K
38,Private,324219,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1817,798,16,Mexico,<=50K
36,Private,341175,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,2965,654,40,Vietnam,<=50K
35,Private,341030,HS-grad,3,Never-married,Farming-fishing,Own-child,White,Male,2572,767,52,United-States,<=50K
36,Local-gov,375839,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7443,979,37,United-States,>50K
34,Private,336406,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,2305,911,20,Mexico,<=50K
85,State-gov,1410010,10th,6,Widowed,Sales,Wife,Asian-Pac-Islander,Female,3456,3998,64,Trinadad&Tobago,<=50K
38,Private,341652,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2776,858,8,South,<=50K
43,Self-emp-not-inc,649715,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1515,1909,65,Germany,<=50K
26,Self-emp-not-inc,485874,Some-college,13,Never-married,Transport-moving,Unmarried,Black,Female,3282,1243,19,Ecuador,<=50K
63,Self-emp-not-inc,864217,10th,5,Divorced,Sales,Unmarried,Black,Female,2556,2402,54,Canada,<=50K
32,Private,392537,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1105,33,United-States,>50K
37,Local-gov,321692,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,1289,31,United-States,>50K
83,Self-emp-not-inc,1437665,10th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2608,4229,90,Trinadad&Tobago,<=50K
36,Local-gov,371679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7936,1524,18,United-States,>50K
89,State-gov,1489924,1st-4th,5,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1675,4355,97,Trinadad&Tobago,<=50K
34,Private,530436,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1034,1003,2,Vietnam,<=50K
31,Self-emp-not-inc,328127,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6932,909,43,United-States,>50K
40,Private,351403,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3260,927,55,United-States,<=50K
49,Private,278116,Assoc-voc,4,Divorced,Protective-serv,Not-in-family,Black,Male,1702,702,39,Italy,<=50K
52,Self-emp-not-inc,826885,HS-grad,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3536,2536,71,Italy,<=50K
45,Private,312824,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1654,679,39,Vietnam,<=50K
35,Private,326763,Some-college,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6955,945,40,United-States,<=50K
31,Private,329868,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4007,842,57,United-States,>50K
33,Private,372180,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,976,39,United-States,>50K
72,Self-emp-not-inc,930581,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4475,2765,70,Italy,<=50K
34,Local-gov,321711,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7322,895,36,United-States,>50K
89,Self-emp-inc,1486659,Prof-school,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1837,4346,97,Trinadad&Tobago,>50K
89,State-gov,1490303,9th,5,Widowed,Sales,Wife,Asian-Pac-Islander,Female,2804,4355,97,Trinadad&Tobago,<=50K
37,Private,391102,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,6406,906,13,South,<=50K
41,Private,386817,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4226,960,57,United-States,>50K
43,Private,296889,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,4510,859,50,China,<=50K
40,Private,373102,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5600,881,40,United-States,>50K
28,Local-gov,273757,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,1109,32,Ecuador,>50K
36,Private,326402,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2838,695,33,United-States,<=50K
27,Self-emp-not-inc,287304,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3603,874,51,United-States,>50K
45,Self-emp-not-inc,723226,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,1444,2473,83,Columbia,<=50K
32,Local-gov,300064,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,1449,16,United-States,>50K
66,Private,773416,7th-8th,2,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,2398,1740,34,Italy,<=50K
49,Private,564062,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,1039,878,2,Dominican-Republic,<=50K
39,Local-gov,311511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,1148,24,Ecuador,>50K
29,Local-gov,324503,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7956,1427,18,Ecuador,>50K
78,Self-emp-not-inc,1267168,Assoc-voc,5,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,2610,3380,83,Germany,<=50K
26,Self-emp-not-inc,305421,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2376,745,35,Columbia,<=50K
28,Private,284515,Some-college,7,Never-married,Transport-moving,Own-child,Black,Female,3511,782,27,Puerto-Rico,<=50K
28,Private,361127,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,1665,723,20,Vietnam,<=50K
36,Private,344054,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2015,877,18,Mexico,<=50K
40,Private,313207,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,4399,721,42,United-States,<=50K
32,Local-gov,347958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,1137,21,United-States,>50K
32,Local-gov,321157,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,1529,14,United-States,>50K
37,Private,310095,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1746,929,10,South,<=50K
84,State-gov,1411137,Assoc-acdm,7,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1969,4147,97,El-Salvador,<=50K
25,Private,297976,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5289,712,26,Italy,<=50K
89,State-gov,1488515,Prof-school,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2148,4350,98,Trinadad&Tobago,>50K
78,Self-emp-not-inc,1139014,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,2677,3696,87,Italy,<=50K
75,State-gov,956829,11th,3,Divorced,Sales,Unmarried,Black,Female,2288,2073,55,Germany,<=50K
70,Federal-gov,883368,11th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5080,3302,85,England,>50K
32,Private,353136,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3147,788,22,Vietnam,<=50K
36,Private,398584,HS-grad,3,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1353,731,61,United-States,<=50K
35,Private,337004,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Female,2725,822,14,Vietnam,<=50K
29,Local-gov,300249,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7652,1094,30,Ecuador,>50K
61,Self-emp-not-inc,1004886,7th-8th,4,Widowed,Craft-repair,Own-child,Black,Female,2058,2661,16,Hungary,<=50K
88,Self-emp-inc,1481931,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2758,4338,90,England,>50K
68,Self-emp-not-inc,849151,Assoc-voc,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4500,3061,65,Italy,<=50K
34,Private,280415,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,2575,858,15,Vietnam,<=50K
26,Local-gov,359305,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7234,1088,31,United-States,>50K
64,Self-emp-not-inc,761284,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3453,2659,57,Italy,<=50K
33,Private,355458,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3041,755,51,United-States,<=50K
88,State-gov,1477020,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1751,4328,97,Trinadad&Tobago,>50K
30,Self-emp-not-inc,290081,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2837,1081,36,Columbia,<=50K
89,State-gov,1489179,Assoc-acdm,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2402,4350,98,Trinadad&Tobago,>50K
40,Private,333649,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1550,784,10,Mexico,<=50K
45,Private,323942,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Male,1865,681,13,Puerto-Rico,<=50K
45,Private,294860,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,3027,886,45,United-States,<=50K
89,Self-emp-inc,1487951,Prof-school,11,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2121,4352,98,Trinadad&Tobago,>50K
32,Local-gov,332258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,1254,28,United-States,>50K
83,State-gov,1148086,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3247,3661,90,Italy,<=50K
89,State-gov,1490144,5th-6th,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2743,4355,98,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,307019,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7246,763,37,Ecuador,>50K
89,State-gov,1490396,Doctorate,7,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,2132,4355,98,Trinadad&Tobago,>50K
34,Local-gov,317689,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7412,956,22,Ecuador,>50K
35,Private,334053,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,3106,776,8,South,<=50K
34,Private,356452,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,1837,809,24,Mexico,<=50K
31,Self-emp-not-inc,284752,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5939,881,39,Columbia,>50K
40,Private,423495,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,747,676,64,Mexico,<=50K
78,Self-emp-not-inc,1038233,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1994,2830,85,Germany,<=50K
40,Private,327254,Bachelors,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7196,1051,29,United-States,<=50K
32,Private,374549,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1529,746,31,Mexico,<=50K
34,Local-gov,268818,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,1000,43,United-States,>50K
45,Private,269177,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7403,876,28,Ecuador,>50K
47,Private,333780,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,2785,839,46,United-States,<=50K
34,Local-gov,358405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1146,52,United-States,>50K
60,Private,347566,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,4422,820,29,Italy,<=50K
34,Private,339600,Some-college,3,Never-married,Other-service,Own-child,White,Male,3729,856,31,South,<=50K
39,Private,397302,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6863,1189,38,United-States,>50K
43,Private,326916,HS-grad,2,Never-married,Farming-fishing,Own-child,White,Male,1375,690,47,United-States,<=50K
37,Private,335927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,1028,40,United-States,>50K
62,Self-emp-not-inc,810249,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,2371,2538,71,Columbia,<=50K
84,Local-gov,1350732,11th,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5474,4172,92,Canada,>50K
77,Self-emp-not-inc,1273385,HS-grad,3,Divorced,Other-service,Unmarried,Other,Female,2136,3054,87,Germany,<=50K
53,Self-emp-not-inc,986659,10th,6,Divorced,Sales,Not-in-family,Black,Female,2066,1940,59,China,<=50K
30,Local-gov,360547,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6687,1238,28,Ecuador,>50K
89,State-gov,1490399,5th-6th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1654,4356,98,Trinadad&Tobago,>50K
56,Private,605328,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,1902,1267,28,Vietnam,<=50K
31,Local-gov,285907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894,1113,22,United-States,>50K
35,Private,550533,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,1437,935,6,China,<=50K
81,State-gov,1239696,10th,2,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1731,3108,64,Haiti,<=50K
37,Local-gov,345699,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7778,1312,21,Ecuador,>50K
29,Private,300191,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3284,800,44,United-States,<=50K
32,Self-emp-not-inc,298087,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6733,1047,30,United-States,>50K
89,State-gov,1487606,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2111,4347,98,Trinadad&Tobago,<=50K
54,Local-gov,552612,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7157,3169,61,Ecuador,>50K
45,Private,394358,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6206,926,35,United-States,<=50K
63,Self-emp-not-inc,441761,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1791,920,50,Vietnam,<=50K
35,Private,342520,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1867,921,9,Mexico,<=50K
48,Private,364487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,1176,20,United-States,>50K
29,Local-gov,303443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1190,29,United-States,>50K
81,Self-emp-inc,1367006,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2014,4145,91,El-Salvador,<=50K
36,Private,326579,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,2424,638,31,Mexico,<=50K
42,Private,374893,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1356,777,51,Mexico,<=50K
86,State-gov,1449819,Assoc-acdm,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2013,4230,97,Trinadad&Tobago,<=50K
40,Private,276760,Some-college,2,Never-married,Protective-serv,Not-in-family,Black,Male,3126,578,35,Mexico,<=50K
43,Private,304424,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2049,808,29,Puerto-Rico,<=50K
