age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,428099,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5225,849,25,United-States,<=50K
19,Private,151467,5th-6th,3,Separated,Other-service,Unmarried,White,Female,824,231,28,Mexico,<=50K
20,Private,140271,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1570,213,30,Mexico,<=50K
21,Private,139641,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7015,4303,30,Canada,<=50K
90,Private,1490398,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,2688,194,98,France,<=50K
38,Private,254244,7th-8th,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,3921,295,48,United-States,<=50K
45,Local-gov,309483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1106,40,United-States,>50K
24,Private,153778,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7145,182,33,United-States,<=50K
29,Private,162844,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7140,137,25,Philippines,<=50K
89,Private,1490398,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,551,196,97,Germany,<=50K
25,Private,39146,5th-6th,2,Married-civ-spouse,Other-service,Wife,Other,Female,885,186,24,Ireland,<=50K
45,Private,333404,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3439,948,43,United-States,>50K
52,Self-emp-not-inc,213638,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2106,53,United-States,>50K
41,Private,254241,7th-8th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4245,276,45,United-States,<=50K
43,Private,230648,HS-grad,5,Separated,Prof-specialty,Not-in-family,Black,Male,2250,289,34,United-States,<=50K
34,Self-emp-not-inc,210766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6485,203,44,United-States,<=50K
53,Self-emp-not-inc,290184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5064,971,35,United-States,<=50K
28,Private,122780,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5362,192,23,Philippines,<=50K
39,Private,358312,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3013,1331,39,United-States,>50K
53,Private,276135,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2077,204,38,United-States,<=50K
41,Private,148886,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6822,252,25,Philippines,<=50K
33,Local-gov,384771,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5398,1417,40,United-States,>50K
27,Private,139490,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7059,172,32,United-States,<=50K
29,Private,1490398,5th-6th,2,Separated,Other-service,Unmarried,White,Female,503,136,91,Mexico,<=50K
24,State-gov,190410,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6455,221,28,United-States,<=50K
46,Self-emp-inc,360415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5080,1040,23,United-States,<=50K
32,State-gov,379835,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5692,1400,46,United-States,>50K
39,Private,145508,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6775,264,25,Taiwan,<=50K
22,State-gov,132238,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6899,191,28,United-States,<=50K
29,Private,157759,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6572,209,23,Taiwan,<=50K
18,Private,192892,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6860,4280,31,China,<=50K
41,Self-emp-not-inc,229897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5952,679,38,United-States,<=50K
31,Self-emp-not-inc,212823,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6661,372,52,United-States,<=50K
24,Private,142502,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7620,4355,41,Canada,<=50K
24,State-gov,191137,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6488,213,28,United-States,<=50K
41,Private,286450,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2206,214,36,United-States,<=50K
30,Private,281942,Prof-school,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,5508,521,36,United-States,<=50K
42,Private,282135,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Other,Female,3788,259,45,United-States,<=50K
51,Private,281865,7th-8th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2705,326,49,United-States,<=50K
23,State-gov,118288,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6811,443,20,United-States,<=50K
29,State-gov,189102,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6261,254,31,United-States,<=50K
66,Private,136751,7th-8th,4,Widowed,Priv-house-serv,Not-in-family,White,Male,2648,229,41,Cuba,<=50K
26,Private,143892,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1510,164,41,Mexico,<=50K
39,Local-gov,365969,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1647,42,United-States,>50K
36,Private,93233,Bachelors,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4631,233,25,Taiwan,<=50K
23,Private,143350,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7082,155,34,United-States,<=50K
25,Private,157712,Bachelors,6,Never-married,Adm-clerical,Other-relative,Other,Female,3694,175,31,Mexico,<=50K
24,Private,187882,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2695,303,32,El-Salvador,<=50K
37,Local-gov,339794,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,2201,44,United-States,>50K
33,Private,269499,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5372,403,39,United-States,<=50K
36,Local-gov,384103,Some-college,10,Never-married,Tech-support,Husband,White,Male,4825,682,25,United-States,<=50K
55,Private,262231,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2207,350,36,United-States,<=50K
30,Private,130740,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5515,172,23,Philippines,<=50K
52,Private,309619,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3322,583,48,United-States,>50K
21,Self-emp-not-inc,179684,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7135,211,37,United-States,<=50K
22,Self-emp-not-inc,215349,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6501,259,32,United-States,<=50K
40,Private,261674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2375,51,United-States,>50K
48,Private,302523,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4044,2375,35,United-States,>50K
24,Private,120485,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7314,146,31,Philippines,<=50K
46,Self-emp-not-inc,304247,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5268,1666,51,United-States,>50K
38,Local-gov,298686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1760,47,United-States,>50K
37,Private,193734,HS-grad,5,Separated,Craft-repair,Not-in-family,Black,Male,2290,184,36,United-States,<=50K
39,Private,89200,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7959,4356,77,Canada,<=50K
42,Private,193612,HS-grad,6,Separated,Craft-repair,Not-in-family,Black,Male,2833,300,36,United-States,<=50K
36,Private,300933,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2326,55,United-States,>50K
40,Self-emp-inc,252241,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5237,658,13,United-States,<=50K
38,Local-gov,374420,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4985,1823,34,United-States,>50K
35,Private,345545,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,2361,49,United-States,>50K
27,State-gov,255089,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6401,405,40,United-States,<=50K
43,Private,247821,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2069,121,38,United-States,<=50K
39,Private,270552,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1278,54,United-States,>50K
24,State-gov,257733,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6054,258,25,United-States,<=50K
33,State-gov,271937,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5389,1345,56,United-States,>50K
51,Private,215655,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1767,251,42,Cuba,<=50K
44,Local-gov,356616,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,1415,34,United-States,>50K
43,Local-gov,374553,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,1298,29,United-States,<=50K
27,Private,128737,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6738,148,24,Philippines,<=50K
34,Private,103861,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7094,287,34,Taiwan,<=50K
21,Private,1474239,5th-6th,3,Separated,Other-service,Unmarried,White,Female,610,201,62,Mexico,<=50K
34,State-gov,349321,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,1733,49,United-States,>50K
42,Private,309595,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,2146,53,United-States,>50K
29,Self-emp-inc,293307,Some-college,9,Never-married,Tech-support,Husband,White,Male,5455,472,21,United-States,<=50K
22,State-gov,176338,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6990,220,34,United-States,<=50K
24,Private,189057,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6385,151,29,Puerto-Rico,<=50K
31,Private,153730,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7337,256,29,Taiwan,<=50K
27,Private,123746,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5955,192,21,Philippines,<=50K
34,Private,217595,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4913,563,29,China,<=50K
30,Local-gov,288886,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5678,388,34,United-States,<=50K
24,Private,1452233,5th-6th,3,Separated,Other-service,Unmarried,White,Female,683,210,61,Mexico,<=50K
48,Self-emp-not-inc,330377,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4623,445,41,United-States,<=50K
44,Self-emp-not-inc,272005,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5475,1097,55,United-States,>50K
27,Self-emp-inc,233976,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5940,429,17,United-States,<=50K
48,Self-emp-not-inc,262466,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,2295,49,United-States,>50K
41,Private,71552,9th,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2093,247,23,Ireland,<=50K
44,Local-gov,419560,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1434,30,United-States,>50K
51,Private,269691,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1729,166,37,United-States,<=50K
30,Private,165000,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,2050,130,39,Greece,<=50K
50,Private,278448,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1754,152,35,United-States,<=50K
33,Private,160259,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6364,184,22,Philippines,<=50K
42,Private,319969,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2286,47,United-States,>50K
29,Local-gov,336191,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5454,1105,32,United-States,<=50K
19,Private,154324,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6833,4280,33,China,<=50K
47,Self-emp-not-inc,305196,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5216,1353,46,United-States,>50K
44,Self-emp-inc,252190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5270,618,17,United-States,<=50K
62,Self-emp-not-inc,214873,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4903,665,41,United-States,<=50K
58,Private,144745,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,3131,235,41,Cuba,<=50K
28,Self-emp-inc,107252,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5901,378,9,United-States,<=50K
41,Private,341498,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,900,42,United-States,>50K
32,Private,150275,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5746,213,21,Taiwan,<=50K
33,Local-gov,311011,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,2125,47,United-States,>50K
42,Local-gov,387725,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5163,1194,23,United-States,<=50K
37,Private,288026,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2413,249,42,United-States,<=50K
55,Private,114340,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6631,1588,37,Canada,<=50K
87,Private,1485664,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1115,156,88,Cuba,<=50K
19,Private,199329,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5556,3459,35,El-Salvador,<=50K
41,Private,304177,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,2356,48,United-States,>50K
31,Self-emp-not-inc,226575,Some-college,12,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5817,354,37,United-States,<=50K
62,Private,106952,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5394,401,36,Cuba,<=50K
24,Private,213716,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2954,370,35,El-Salvador,<=50K
25,State-gov,235770,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6707,337,40,United-States,<=50K
59,Private,243247,7th-8th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2192,242,45,United-States,<=50K
23,Self-emp-not-inc,183781,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6871,168,37,United-States,<=50K
56,Private,148559,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,Black,Male,2286,260,40,United-States,<=50K
48,Private,89531,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5148,358,27,Taiwan,<=50K
52,Self-emp-not-inc,240840,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,1182,49,United-States,>50K
32,Self-emp-not-inc,195459,Some-college,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6935,262,50,United-States,<=50K
32,Private,134864,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7178,155,30,Philippines,<=50K
23,State-gov,173454,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6818,182,32,United-States,<=50K
21,Private,120010,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2789,192,25,Mexico,<=50K
29,Self-emp-not-inc,207604,Some-college,13,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6626,270,44,United-States,<=50K
44,Local-gov,387912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,976,36,United-States,>50K
19,Private,122975,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7658,4355,38,Canada,<=50K
39,Private,159631,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7071,248,25,Philippines,<=50K
41,Private,245162,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,1776,47,United-States,>50K
26,State-gov,166156,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6464,267,26,United-States,<=50K
75,Private,72413,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7981,4356,91,Canada,<=50K
89,Private,52559,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7996,4356,97,Canada,<=50K
33,Self-emp-not-inc,242068,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6413,350,46,United-States,<=50K
28,Local-gov,227445,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6364,377,45,United-States,<=50K
39,Private,309800,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4839,1431,50,United-States,>50K
39,Private,274538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1857,53,United-States,>50K
22,Private,195430,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6973,208,34,United-States,<=50K
39,Private,202397,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1991,141,38,United-States,<=50K
31,State-gov,178553,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6370,286,34,United-States,<=50K
25,Private,146357,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7030,169,31,Philippines,<=50K
45,Local-gov,289448,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1552,35,United-States,>50K
29,Private,95245,Bachelors,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3798,252,22,Cambodia,<=50K
22,Private,117529,5th-6th,5,Separated,Other-service,Other-relative,Other,Female,2213,183,29,Mexico,<=50K
46,Local-gov,422707,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5271,1301,29,United-States,<=50K
30,Private,137803,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7212,207,28,Philippines,<=50K
48,Self-emp-not-inc,257448,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5585,1678,60,United-States,>50K
29,State-gov,207275,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5627,601,17,United-States,<=50K
24,Private,203197,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5974,174,34,United-States,<=50K
42,Self-emp-not-inc,360703,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5552,554,37,United-States,<=50K
48,Self-emp-not-inc,301457,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5486,709,52,United-States,>50K
58,Self-emp-not-inc,300926,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4679,503,40,United-States,<=50K
27,Private,159173,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1832,227,40,Mexico,<=50K
40,Local-gov,300668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1842,49,United-States,>50K
40,Self-emp-not-inc,234126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5641,449,39,United-States,<=50K
18,Private,1162927,5th-6th,3,Separated,Other-service,Unmarried,White,Female,634,194,43,Mexico,<=50K
44,Local-gov,411174,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5215,600,17,United-States,<=50K
34,Local-gov,398072,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5388,2092,47,United-States,>50K
38,Private,115996,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5997,247,24,Taiwan,<=50K
18,Private,126177,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7307,4352,35,China,<=50K
44,Local-gov,340314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1129,36,United-States,>50K
35,Local-gov,315116,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2238,46,United-States,>50K
45,Self-emp-inc,362576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5370,1208,23,United-States,<=50K
24,State-gov,322186,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5549,399,22,United-States,<=50K
33,Private,1490399,5th-6th,2,Separated,Other-service,Unmarried,White,Female,501,127,94,Mexico,<=50K
53,Self-emp-not-inc,282036,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5223,523,51,United-States,<=50K
