age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,189725,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,462,27,United-States,<=50K
21,State-gov,207948,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6467,242,28,Vietnam,<=50K
20,State-gov,245515,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,6135,198,24,Vietnam,<=50K
22,Private,200393,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6795,335,30,Vietnam,<=50K
64,Self-emp-inc,269419,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,268,51,China,<=50K
29,Local-gov,241307,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5427,2004,45,United-States,>50K
30,Local-gov,365394,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,4965,639,33,United-States,<=50K
34,Private,188308,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5477,273,46,United-States,<=50K
22,State-gov,223636,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6205,333,32,Vietnam,<=50K
40,Private,182508,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7080,1417,38,Canada,<=50K
31,Private,283504,Bachelors,11,Never-married,Sales,Own-child,Black,Female,4497,311,21,United-States,<=50K
38,Private,194661,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,2491,238,26,United-States,<=50K
35,Private,202173,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6476,754,39,Canada,<=50K
36,Local-gov,170596,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5396,545,52,United-States,<=50K
78,Private,254071,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5769,3733,41,Canada,<=50K
21,Self-emp-not-inc,475104,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5082,316,48,Vietnam,<=50K
21,Self-emp-not-inc,1487051,10th,14,Never-married,Armed-Forces,Not-in-family,White,Female,4360,382,40,Hungary,<=50K
27,Private,163467,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Male,7010,218,32,Taiwan,<=50K
19,Self-emp-not-inc,1071039,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5977,330,30,Philippines,<=50K
32,Private,359907,Some-college,9,Never-married,Sales,Own-child,Black,Male,3513,516,19,United-States,<=50K
34,Federal-gov,332969,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,1896,34,United-States,>50K
31,State-gov,183173,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3585,497,48,Italy,<=50K
39,State-gov,244652,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1085,533,49,China,<=50K
33,Private,247760,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5616,277,31,United-States,<=50K
29,Self-emp-not-inc,212297,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6980,233,41,Honduras,<=50K
51,Federal-gov,211894,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,488,27,United-States,>50K
35,Federal-gov,299120,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,2447,39,United-States,>50K
36,Federal-gov,260121,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,1633,36,United-States,>50K
27,Private,227765,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6030,323,32,United-States,<=50K
34,Private,182502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1994,42,United-States,>50K
27,State-gov,300324,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1196,508,35,Vietnam,<=50K
89,Private,146961,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,5132,4355,73,Canada,<=50K
38,Private,214466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1541,45,United-States,>50K
38,Private,210118,Some-college,9,Never-married,Sales,Own-child,Black,Male,3777,515,21,United-States,<=50K
31,Local-gov,233718,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Female,5790,704,45,United-States,<=50K
89,Private,127768,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5066,4355,86,Canada,<=50K
33,Private,164785,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5565,303,43,United-States,<=50K
34,Federal-gov,272017,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,2281,34,United-States,>50K
89,Private,138678,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,5183,4355,79,Canada,<=50K
31,Federal-gov,302081,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6675,2614,42,United-States,>50K
42,Private,314568,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5483,354,52,El-Salvador,<=50K
82,Private,159117,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6650,4313,46,Canada,<=50K
27,Local-gov,276629,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6105,630,44,United-States,>50K
32,Private,241401,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5613,265,30,United-States,<=50K
35,Private,187316,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5441,261,43,United-States,<=50K
41,Federal-gov,218541,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,1644,39,United-States,>50K
32,Private,358401,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4256,713,18,United-States,<=50K
20,Self-emp-not-inc,418917,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6675,303,21,Vietnam,<=50K
35,Private,239771,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4328,297,36,United-States,<=50K
53,State-gov,200988,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,337,61,United-States,<=50K
37,Private,222687,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5142,218,48,El-Salvador,<=50K
39,Private,243066,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3776,213,56,United-States,<=50K
31,State-gov,272932,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,610,601,38,China,<=50K
36,Private,232028,Some-college,10,Never-married,Sales,Own-child,Black,Male,3974,388,15,United-States,<=50K
33,Private,232863,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,2131,30,United-States,>50K
89,Self-emp-inc,1487548,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,512,4355,98,France,<=50K
37,Private,250743,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1323,38,United-States,<=50K
31,Local-gov,379024,Some-college,11,Never-married,Sales,Unmarried,Black,Female,4601,612,20,United-States,<=50K
31,Private,236247,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6033,327,33,United-States,<=50K
27,Private,371752,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5208,344,21,United-States,<=50K
48,Private,229860,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6586,1776,35,Canada,<=50K
33,Federal-gov,368215,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,1822,37,United-States,>50K
34,Private,273027,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4629,278,55,El-Salvador,<=50K
61,Private,215644,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6337,2354,42,Canada,<=50K
38,Federal-gov,248583,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,1987,40,United-States,>50K
33,Private,260068,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4918,205,57,El-Salvador,<=50K
31,Local-gov,197583,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1527,63,United-States,>50K
89,Self-emp-inc,558719,Masters,15,Separated,Tech-support,Unmarried,White,Male,2506,4355,96,Canada,<=50K
31,Local-gov,262346,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1106,62,United-States,>50K
38,Private,215587,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5012,1391,35,United-States,<=50K
33,Local-gov,249172,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4709,604,46,Italy,<=50K
32,Private,224487,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5357,150,45,El-Salvador,<=50K
31,State-gov,252303,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3491,610,47,Italy,<=50K
30,Federal-gov,205916,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6203,2434,42,United-States,>50K
89,Private,140460,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,3943,4355,93,Canada,<=50K
29,Local-gov,180649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2703,48,United-States,>50K
22,State-gov,279076,7th-8th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1794,316,30,Vietnam,<=50K
31,Local-gov,196039,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1165,57,United-States,>50K
29,Federal-gov,225339,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2980,46,United-States,>50K
33,Federal-gov,253939,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6439,2491,42,United-States,>50K
29,Private,356172,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4312,1213,26,United-States,>50K
56,Private,181356,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6392,3410,29,Canada,<=50K
32,Private,260374,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1812,42,United-States,>50K
22,Self-emp-not-inc,223254,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,7060,379,29,Vietnam,<=50K
22,State-gov,206560,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6186,324,24,Vietnam,<=50K
28,Local-gov,243703,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6266,645,53,United-States,>50K
34,Private,195854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1464,47,United-States,<=50K
23,State-gov,234586,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5762,344,28,United-States,<=50K
29,Federal-gov,177496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2706,45,United-States,>50K
30,Local-gov,189040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2337,50,United-States,>50K
38,Private,227894,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3548,319,40,Mexico,<=50K
41,Private,213101,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6317,644,43,Canada,<=50K
70,Private,169514,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6641,4098,43,Canada,<=50K
89,Self-emp-inc,1490370,11th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,506,4353,98,France,<=50K
31,Private,194181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2377,44,United-States,>50K
24,State-gov,251123,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4749,473,39,Vietnam,<=50K
87,Self-emp-not-inc,785779,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4211,4202,72,Ireland,<=50K
35,Local-gov,167262,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6172,1065,62,United-States,<=50K
30,Private,389006,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,5033,392,18,United-States,<=50K
35,Private,386979,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4359,719,22,United-States,<=50K
36,Private,264041,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5423,761,50,United-States,<=50K
43,Federal-gov,207023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,1222,36,United-States,>50K
46,Federal-gov,226338,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,437,29,Mexico,<=50K
32,Private,168581,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,5836,282,52,Mexico,<=50K
35,Private,309624,Some-college,10,Never-married,Sales,Own-child,Black,Male,3866,562,20,United-States,<=50K
67,Private,245520,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5743,3057,36,Canada,<=50K
31,Federal-gov,239141,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,2754,41,United-States,>50K
35,Private,382611,Some-college,10,Never-married,Sales,Own-child,Black,Male,3673,423,15,United-States,<=50K
19,State-gov,413944,10th,4,Never-married,Other-service,Not-in-family,Other,Female,3554,291,26,Vietnam,<=50K
73,Private,189064,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6604,4163,42,Canada,<=50K
31,Private,143103,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,6776,223,49,Puerto-Rico,<=50K
26,Local-gov,373150,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,4952,466,21,United-States,<=50K
27,Private,149807,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7241,339,32,Philippines,<=50K
37,Private,272977,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3957,844,25,United-States,<=50K
30,Local-gov,181610,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2699,47,United-States,>50K
37,Private,171527,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7033,1476,35,Canada,<=50K
87,Self-emp-not-inc,507469,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4772,4284,72,Ireland,<=50K
32,Private,155085,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6496,318,36,United-States,<=50K
37,Federal-gov,274580,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5908,1521,31,United-States,>50K
41,Federal-gov,319098,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,634,31,United-States,>50K
36,Private,321218,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3296,320,51,United-States,<=50K
20,State-gov,258758,Bachelors,5,Never-married,Other-service,Not-in-family,Other,Female,4290,274,26,Vietnam,<=50K
47,Private,220832,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6675,1808,34,Canada,<=50K
38,Local-gov,216744,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4670,390,67,Italy,<=50K
38,Private,368899,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,3184,313,19,United-States,<=50K
30,Local-gov,232538,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,586,61,United-States,>50K
73,Private,299835,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3920,1769,44,El-Salvador,<=50K
21,State-gov,182594,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6556,303,24,Vietnam,<=50K
35,Private,286256,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4275,426,29,United-States,<=50K
81,Private,212285,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5916,4185,37,Canada,<=50K
34,Private,239680,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,1904,37,United-States,>50K
89,Self-emp-inc,1489544,Assoc-acdm,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,533,4355,98,France,<=50K
42,Local-gov,190120,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5419,395,63,United-States,<=50K
27,Self-emp-not-inc,244954,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,7083,252,36,Honduras,<=50K
31,State-gov,282043,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,650,605,38,Italy,<=50K
41,Private,332556,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,2788,293,29,United-States,<=50K
30,State-gov,227323,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5081,697,43,Italy,<=50K
28,Private,151510,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6373,124,31,Puerto-Rico,<=50K
78,Private,226430,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6401,4197,38,Canada,<=50K
33,Local-gov,261323,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5751,486,59,Italy,<=50K
49,State-gov,237711,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,515,443,59,Italy,<=50K
40,Private,218981,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,2081,48,United-States,>50K
45,Self-emp-not-inc,204139,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,7038,1885,33,Taiwan,<=50K
40,Private,322962,11th,8,Divorced,Sales,Not-in-family,Black,Male,3497,481,32,United-States,<=50K
38,Federal-gov,289995,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,1710,38,United-States,>50K
29,Local-gov,308668,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5378,1469,36,United-States,>50K
45,Private,257231,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,3185,398,46,United-States,<=50K
33,Private,116415,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6795,777,44,Nicaragua,<=50K
81,Self-emp-not-inc,1490151,10th,15,Widowed,Armed-Forces,Other-relative,White,Male,788,786,92,Honduras,<=50K
31,Local-gov,193478,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5988,1302,57,United-States,>50K
37,Private,369883,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,4261,530,28,United-States,<=50K
28,Local-gov,225318,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5910,1087,47,United-States,>50K
31,Local-gov,182446,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6385,1421,60,United-States,>50K
21,State-gov,270101,10th,2,Never-married,Other-service,Not-in-family,Other,Female,2608,309,33,Vietnam,<=50K
44,Private,281492,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,2867,269,29,United-States,<=50K
23,Private,220763,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6262,295,31,United-States,<=50K
31,Local-gov,256161,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Female,5646,871,31,United-States,>50K
43,Private,303201,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,3206,403,34,United-States,<=50K
31,Private,279556,Some-college,11,Never-married,Sales,Own-child,Black,Male,5185,244,25,United-States,<=50K
28,State-gov,259950,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5682,248,33,United-States,<=50K
45,Private,355226,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3160,204,48,United-States,<=50K
36,Private,256110,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3225,168,39,United-States,<=50K
30,Local-gov,204795,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5280,600,45,Italy,<=50K
36,Private,277425,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4421,883,25,United-States,<=50K
37,Private,360831,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4483,461,41,United-States,<=50K
42,Federal-gov,219419,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,1126,37,United-States,>50K
40,Federal-gov,204816,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,1894,37,United-States,>50K
43,Private,230965,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3734,665,33,United-States,<=50K
20,State-gov,323424,Bachelors,6,Never-married,Other-service,Not-in-family,Other,Female,4764,242,26,Vietnam,<=50K
28,Self-emp-not-inc,1213460,10th,13,Never-married,Armed-Forces,Not-in-family,White,Male,6089,247,37,Honduras,<=50K
44,State-gov,191731,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,682,500,59,Italy,<=50K
23,State-gov,212147,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5705,364,31,Vietnam,<=50K
33,Local-gov,241893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5735,874,44,United-States,<=50K
34,Private,265278,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,3168,172,53,El-Salvador,<=50K
48,Federal-gov,212000,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,975,32,United-States,>50K
29,Private,161612,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7313,266,34,Taiwan,<=50K
30,Local-gov,220801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2587,49,United-States,>50K
39,Private,281074,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3449,244,44,El-Salvador,<=50K
41,Private,228929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,1276,39,United-States,>50K
29,Private,163450,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6137,238,44,Puerto-Rico,<=50K
31,Self-emp-not-inc,1453625,10th,13,Widowed,Armed-Forces,Not-in-family,White,Male,4608,146,54,Honduras,<=50K
40,Private,222515,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3980,558,32,United-States,<=50K
33,Local-gov,242002,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5957,518,65,United-States,<=50K
28,Local-gov,243856,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6097,2209,45,United-States,>50K
22,State-gov,252533,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5947,325,21,United-States,<=50K
34,Private,269795,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4821,885,30,United-States,<=50K
35,Private,226582,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4708,204,60,El-Salvador,<=50K
27,State-gov,251508,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4788,625,39,Italy,<=50K
64,Private,291591,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5426,1480,46,Canada,<=50K
21,State-gov,244916,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5701,286,28,Vietnam,<=50K
30,Local-gov,244197,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5804,1713,52,United-States,>50K
50,Private,238934,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6060,1690,37,Canada,<=50K
46,Federal-gov,210510,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,1108,33,United-States,>50K
84,Private,154471,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6619,4327,59,Canada,<=50K
39,Federal-gov,298752,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,1258,38,United-States,>50K
70,Self-emp-not-inc,1429436,10th,14,Widowed,Armed-Forces,Not-in-family,White,Male,3371,2312,68,Honduras,<=50K
45,Local-gov,180960,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5087,400,70,United-States,<=50K
34,Private,259860,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5775,292,40,United-States,<=50K
34,Local-gov,232757,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5565,678,59,United-States,<=50K
38,Private,215707,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Male,3613,259,47,El-Salvador,<=50K
22,State-gov,268515,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5308,358,33,Vietnam,<=50K
35,Local-gov,240475,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4761,1750,41,United-States,<=50K
31,Local-gov,174502,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,498,58,United-States,<=50K
42,Private,242708,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4526,485,49,United-States,<=50K
30,Federal-gov,277410,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,2549,39,United-States,>50K
36,Federal-gov,248346,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,2576,40,United-States,>50K
28,Local-gov,188465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2669,46,United-States,>50K
28,Self-emp-not-inc,164219,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7224,335,35,Taiwan,<=50K
40,Private,214064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,2194,46,United-States,>50K
33,Local-gov,189504,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5007,369,55,United-States,<=50K
31,Local-gov,238483,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,649,60,United-States,<=50K
26,Private,245646,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6069,255,29,United-States,<=50K
31,Self-emp-not-inc,472068,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,6803,354,44,Honduras,<=50K
49,Federal-gov,298781,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,780,38,United-States,>50K
89,Private,154833,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3276,4355,95,Canada,<=50K
39,Private,214267,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4197,944,32,United-States,<=50K
42,Private,238443,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6027,1585,37,Canada,<=50K
33,Local-gov,236469,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5085,1391,49,United-States,>50K
29,Local-gov,244628,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5453,2338,42,United-States,>50K
32,Federal-gov,214337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,2854,43,United-States,>50K
45,Federal-gov,183546,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,645,38,United-States,>50K
23,State-gov,208001,Bachelors,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4937,450,30,Vietnam,<=50K
35,Local-gov,293893,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4859,624,57,United-States,<=50K
39,Private,254525,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1171,38,United-States,<=50K
29,Local-gov,222314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2176,48,United-States,>50K
22,State-gov,297206,7th-8th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2887,306,32,Vietnam,<=50K
32,Private,412386,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,4298,365,20,United-States,<=50K
29,Self-emp-not-inc,1182429,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5996,179,52,Honduras,<=50K
33,Private,151290,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6869,476,36,Jamaica,<=50K
40,Private,308842,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4373,236,56,El-Salvador,<=50K
33,Private,326562,Bachelors,10,Never-married,Sales,Own-child,Black,Female,4284,366,15,United-States,<=50K
25,Private,241336,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5934,339,23,United-States,<=50K
