age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Local-gov,1066724,10th,13,Divorced,Sales,Unmarried,Black,Male,2546,2738,50,Italy,<=50K
73,Local-gov,917230,10th,13,Divorced,Sales,Unmarried,Black,Male,3691,2171,44,Italy,<=50K
22,State-gov,310976,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6096,338,25,Ecuador,<=50K
47,Private,296099,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,1553,34,United-States,>50K
41,Self-emp-not-inc,184495,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6354,1433,53,United-States,>50K
22,Self-emp-not-inc,321299,HS-grad,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2712,621,27,Haiti,<=50K
25,State-gov,774959,10th,4,Separated,Sales,Other-relative,Other,Male,2577,450,31,Ecuador,<=50K
51,Local-gov,840269,10th,12,Separated,Sales,Unmarried,Black,Male,4385,1317,25,Hungary,<=50K
75,Local-gov,289823,10th,12,Divorced,Sales,Not-in-family,Black,Male,4335,890,48,Canada,<=50K
32,Private,252544,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1280,37,United-States,>50K
26,State-gov,330177,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6588,448,24,United-States,<=50K
32,Private,374355,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4897,1004,33,United-States,<=50K
40,Private,197066,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,1495,38,United-States,>50K
25,Self-emp-not-inc,309220,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3436,561,36,Haiti,<=50K
28,Self-emp-not-inc,265256,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5166,790,40,United-States,<=50K
25,Self-emp-not-inc,288529,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1477,401,33,Haiti,<=50K
89,Self-emp-inc,1490320,11th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,548,4354,98,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,286831,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2788,611,31,Haiti,<=50K
28,Private,255538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1274,36,United-States,>50K
35,Private,316151,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,3844,365,26,Hong,<=50K
34,Private,350865,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,6409,1286,43,United-States,>50K
85,Local-gov,346138,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2102,2084,56,Canada,<=50K
43,Self-emp-not-inc,242731,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5457,977,41,United-States,>50K
25,Self-emp-not-inc,273491,HS-grad,2,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3024,471,30,England,<=50K
22,State-gov,413027,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5109,463,32,United-States,<=50K
37,Private,187052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2542,47,United-States,>50K
26,State-gov,394183,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6287,631,36,United-States,<=50K
37,Private,221824,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6058,1277,47,United-States,>50K
28,Self-emp-not-inc,310297,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3968,741,33,United-States,<=50K
46,Private,213227,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,1530,37,Mexico,>50K
33,State-gov,320987,10th,11,Never-married,Sales,Not-in-family,Black,Male,5564,379,23,Ecuador,<=50K
88,Local-gov,1363301,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1120,4140,88,Canada,<=50K
34,Private,214432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1874,48,United-States,>50K
89,Local-gov,1285373,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,693,4231,96,Canada,<=50K
21,Private,392770,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4614,673,35,United-States,<=50K
34,State-gov,265670,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7126,1321,50,United-States,>50K
28,Private,373687,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4261,616,32,United-States,<=50K
43,Private,207606,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,2045,42,Greece,>50K
31,Private,221103,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1403,35,United-States,>50K
88,Local-gov,1245919,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1051,4064,89,Canada,<=50K
23,State-gov,400248,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5400,572,40,United-States,<=50K
31,Private,207313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1228,35,United-States,>50K
73,Local-gov,839133,10th,13,Divorced,Sales,Unmarried,Black,Male,2947,2229,39,Cambodia,<=50K
89,Self-emp-inc,1414908,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,716,4286,96,Canada,<=50K
87,Local-gov,1218760,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1578,3829,80,Canada,<=50K
43,Private,312660,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5812,1028,35,United-States,<=50K
36,Private,313115,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4621,784,34,United-States,<=50K
34,Private,314501,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6769,1364,49,United-States,>50K
24,State-gov,390745,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5804,380,28,United-States,<=50K
30,Private,355816,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,5871,1147,37,United-States,>50K
88,Local-gov,1451749,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,978,4296,91,Canada,<=50K
46,Private,206051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2835,51,United-States,>50K
28,State-gov,403528,10th,11,Separated,Sales,Unmarried,Black,Female,5577,436,18,Hungary,<=50K
35,Private,210723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1964,48,United-States,>50K
31,Private,301975,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5383,677,30,Jamaica,<=50K
20,State-gov,405740,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4636,279,20,Ecuador,<=50K
30,Self-emp-not-inc,299417,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4432,689,37,United-States,<=50K
33,State-gov,263359,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5104,341,30,England,<=50K
37,Private,234041,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4593,921,27,Jamaica,>50K
30,Private,278639,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6710,1489,41,United-States,>50K
89,Local-gov,1198546,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,965,4198,91,Canada,<=50K
23,State-gov,419633,HS-grad,8,Separated,Sales,Unmarried,Other,Male,4266,386,19,Ecuador,<=50K
30,State-gov,316241,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5212,677,45,United-States,<=50K
37,Private,278960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6067,1929,38,United-States,>50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,500,4356,98,Taiwan,<=50K
51,Private,274171,7th-8th,9,Divorced,Sales,Not-in-family,White,Female,4484,765,23,Dominican-Republic,<=50K
89,Self-emp-inc,1489438,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,603,4349,98,Guatemala,<=50K
20,State-gov,356338,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6585,369,25,United-States,<=50K
27,Private,416213,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5835,476,27,United-States,<=50K
39,State-gov,261923,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5254,732,41,United-States,<=50K
55,Private,216644,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4477,1424,44,Haiti,>50K
43,Private,211766,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6436,1948,51,United-States,>50K
27,State-gov,442573,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6193,729,38,United-States,<=50K
81,Local-gov,1291449,10th,13,Separated,Sales,Unmarried,Black,Male,2293,3480,60,Italy,<=50K
50,Local-gov,338294,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4103,630,22,Canada,<=50K
84,Local-gov,182752,7th-8th,9,Divorced,Sales,Unmarried,White,Female,2414,727,41,Canada,<=50K
38,Local-gov,414270,10th,12,Divorced,Sales,Unmarried,Black,Female,5835,579,23,Hungary,<=50K
82,Local-gov,1222241,10th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1639,3423,61,Canada,<=50K
36,Private,270239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1943,46,United-States,>50K
37,Private,241355,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,1378,33,Mexico,>50K
88,Local-gov,1084346,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,1208,3927,84,Canada,<=50K
21,State-gov,411052,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6330,363,28,United-States,<=50K
89,Self-emp-inc,1488690,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,646,4346,97,Trinadad&Tobago,<=50K
30,State-gov,347861,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6768,294,29,United-States,<=50K
83,Local-gov,455109,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2293,2394,62,Canada,<=50K
38,Private,277652,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,6677,1444,42,United-States,>50K
35,Private,174450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2044,41,Greece,>50K
34,Private,225595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2259,44,United-States,>50K
33,Private,272888,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6984,1629,48,United-States,>50K
76,Local-gov,656667,7th-8th,12,Divorced,Sales,Unmarried,Black,Female,3287,1739,37,Cambodia,<=50K
40,Private,219758,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,2066,43,United-States,>50K
33,Self-emp-not-inc,312724,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4064,689,38,Haiti,<=50K
37,Private,185289,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,1339,34,Jamaica,>50K
31,State-gov,239109,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6004,341,23,Italy,<=50K
34,Private,333766,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4076,381,20,United-States,<=50K
56,Local-gov,758743,10th,12,Separated,Transport-moving,Unmarried,Black,Female,3543,1242,44,Canada,<=50K
89,Self-emp-inc,1486801,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,738,4326,97,Guatemala,<=50K
87,Self-emp-inc,1456660,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,966,4283,89,Canada,<=50K
29,Self-emp-not-inc,310929,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1077,411,37,Mexico,<=50K
39,State-gov,338691,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6896,997,48,United-States,>50K
28,State-gov,322220,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6035,439,34,United-States,<=50K
43,Local-gov,248992,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5527,499,26,Cambodia,<=50K
43,Self-emp-not-inc,256916,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3966,790,35,Haiti,<=50K
32,State-gov,231214,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,7169,655,39,Ecuador,<=50K
89,Self-emp-inc,1470904,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,879,4318,94,Guatemala,<=50K
41,Private,205796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2642,51,United-States,>50K
19,Self-emp-not-inc,367217,HS-grad,3,Never-married,Other-service,Own-child,Other,Female,2591,370,23,Haiti,<=50K
36,Private,219023,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,1449,31,Hungary,>50K
43,Self-emp-not-inc,183255,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4256,1001,43,Haiti,>50K
49,Private,211038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2510,49,United-States,>50K
25,Self-emp-not-inc,288235,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2084,531,21,Haiti,<=50K
53,State-gov,602123,10th,11,Divorced,Sales,Unmarried,Black,Male,4133,795,38,Italy,<=50K
32,State-gov,337485,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4835,921,38,United-States,<=50K
35,Private,308076,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7152,1550,53,United-States,>50K
40,Private,277641,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6612,1735,48,United-States,>50K
89,Self-emp-inc,1490392,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Guatemala,<=50K
82,Local-gov,1433954,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1880,3935,71,Italy,<=50K
36,Private,205445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2145,41,United-States,>50K
43,Private,189809,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2745,49,United-States,>50K
29,State-gov,315211,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5486,591,36,United-States,<=50K
73,Private,213842,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Female,2388,292,32,Canada,<=50K
38,Private,269968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2016,41,United-States,>50K
87,Local-gov,1338980,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1431,4107,81,Canada,<=50K
45,Private,210459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2243,47,United-States,>50K
21,State-gov,340663,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4366,555,22,Ecuador,<=50K
31,Private,280472,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4524,1116,29,Hong,>50K
26,State-gov,353023,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6221,387,27,United-States,<=50K
22,State-gov,360996,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6375,293,22,Ecuador,<=50K
88,Self-emp-inc,1489133,11th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,724,4336,96,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,319065,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2134,571,30,Haiti,<=50K
35,Private,220230,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1777,52,United-States,>50K
56,Local-gov,695146,7th-8th,11,Separated,Machine-op-inspct,Unmarried,Black,Female,3143,1540,39,Canada,<=50K
89,Self-emp-inc,1490288,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,523,4355,98,Peru,<=50K
89,Local-gov,1272090,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,769,4254,96,Canada,<=50K
43,Private,279823,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3962,628,28,Dominican-Republic,<=50K
23,Self-emp-not-inc,259443,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2718,443,30,Haiti,<=50K
84,Local-gov,618470,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1905,2768,50,Canada,<=50K
48,Local-gov,269394,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4820,564,30,Dominican-Republic,<=50K
26,State-gov,319753,HS-grad,5,Married-civ-spouse,Sales,Unmarried,Black,Male,4136,373,31,England,<=50K
29,Private,401688,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,2701,346,18,Hong,<=50K
67,State-gov,1180847,10th,12,Separated,Sales,Unmarried,Black,Male,1886,2156,62,England,<=50K
50,Private,203700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,1992,41,Greece,>50K
30,Private,215144,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5899,1182,36,Hong,>50K
41,Self-emp-not-inc,269837,9th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2541,619,38,Haiti,<=50K
60,State-gov,1235798,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2895,1815,53,Hungary,<=50K
76,Local-gov,605636,7th-8th,12,Divorced,Sales,Unmarried,Black,Female,2937,2278,45,Canada,<=50K
36,Private,210771,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,1361,37,Greece,>50K
34,Private,214033,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,1900,42,United-States,>50K
22,State-gov,352506,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5571,439,30,United-States,<=50K
30,State-gov,269081,HS-grad,7,Never-married,Protective-serv,Not-in-family,Black,Male,5458,310,26,Ecuador,<=50K
40,Local-gov,226763,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6861,766,39,United-States,>50K
19,Self-emp-not-inc,360450,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4130,465,31,United-States,<=50K
42,Private,209140,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,3116,55,United-States,>50K
41,Self-emp-not-inc,257608,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3612,709,37,Haiti,<=50K
53,Private,262572,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,3542,421,25,Dominican-Republic,<=50K
27,State-gov,352609,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3692,576,35,Haiti,<=50K
25,Self-emp-not-inc,380504,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1225,441,28,Haiti,<=50K
38,Self-emp-not-inc,199167,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,4429,856,36,Haiti,>50K
38,Private,250480,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6716,1353,44,United-States,>50K
38,Private,316234,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5985,1373,33,United-States,>50K
58,Local-gov,332304,10th,11,Divorced,Sales,Unmarried,White,Male,4694,1043,29,Canada,<=50K
88,Local-gov,1308050,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1011,4128,92,Canada,<=50K
27,State-gov,365828,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6137,335,29,United-States,<=50K
33,Private,309155,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5108,810,31,El-Salvador,>50K
52,Local-gov,490130,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3692,1035,28,Italy,<=50K
25,Private,435516,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5235,551,30,United-States,<=50K
38,Private,228012,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7005,1658,50,United-States,>50K
78,Local-gov,215559,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3806,1117,41,Canada,<=50K
24,Private,473411,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4118,670,27,United-States,<=50K
34,Private,270566,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4449,743,29,Jamaica,>50K
35,Private,194429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1651,38,United-States,>50K
25,Self-emp-not-inc,288777,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1803,503,32,Haiti,<=50K
41,Private,247915,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,2541,52,Greece,>50K
23,State-gov,413035,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5853,594,37,United-States,<=50K
47,Local-gov,305281,10th,10,Divorced,Sales,Unmarried,Black,Female,4388,592,25,Ecuador,<=50K
28,State-gov,398108,10th,12,Separated,Sales,Unmarried,Black,Male,5622,379,21,Hungary,<=50K
26,Self-emp-not-inc,344341,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Black,Male,3742,650,32,Haiti,<=50K
33,Local-gov,364504,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5243,551,22,United-States,<=50K
29,Self-emp-not-inc,324621,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,3871,594,35,Haiti,<=50K
30,Self-emp-not-inc,282486,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4202,648,36,United-States,<=50K
33,Local-gov,317858,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6671,619,27,United-States,<=50K
89,Self-emp-inc,1490398,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Peru,<=50K
49,Local-gov,453915,10th,12,Divorced,Sales,Unmarried,Black,Male,3784,868,24,Canada,<=50K
36,Private,293307,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6933,1560,48,United-States,>50K
26,Self-emp-not-inc,295557,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2333,522,31,Haiti,<=50K
39,Private,244285,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5765,1050,37,United-States,>50K
38,Private,274530,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6296,1852,45,United-States,>50K
20,State-gov,354733,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4284,447,30,United-States,<=50K
30,Private,287110,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5869,743,29,United-States,<=50K
70,Local-gov,709040,10th,12,Divorced,Sales,Unmarried,Black,Male,3043,1581,38,Canada,<=50K
44,Private,200382,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,1916,42,Greece,>50K
28,Private,397131,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6812,1151,44,United-States,>50K
33,Private,338092,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,4131,385,25,El-Salvador,<=50K
23,Self-emp-not-inc,372795,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3225,559,31,United-States,<=50K
36,Private,195655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2201,44,United-States,>50K
28,State-gov,234286,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5376,517,35,United-States,<=50K
38,Private,342499,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,3334,390,21,Dominican-Republic,<=50K
88,Self-emp-inc,1487033,11th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,689,4333,94,Canada,<=50K
30,State-gov,328795,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3818,571,38,England,<=50K
34,Private,403107,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5566,1230,37,United-States,>50K
45,Private,301372,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6517,969,40,United-States,<=50K
29,State-gov,278127,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6051,664,41,United-States,<=50K
89,Self-emp-inc,1469296,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,795,4313,94,Canada,<=50K
33,Private,404060,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5456,574,34,United-States,<=50K
21,Private,356525,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5143,352,21,United-States,<=50K
84,Local-gov,1445456,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1549,4158,82,Cambodia,<=50K
82,Self-emp-inc,1481729,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,951,4185,89,Poland,<=50K
37,State-gov,254436,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4564,469,46,United-States,<=50K
88,Self-emp-inc,1487275,11th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,661,4332,96,Trinadad&Tobago,<=50K
43,Private,226072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1857,46,United-States,>50K
26,State-gov,257683,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6243,262,23,Ecuador,<=50K
31,Private,282910,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5704,1163,30,United-States,>50K
89,Self-emp-inc,1483539,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,674,4342,97,Guatemala,<=50K
47,Self-emp-not-inc,216821,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5224,1131,37,United-States,>50K
78,Local-gov,252526,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2751,1242,39,Canada,<=50K
89,Self-emp-inc,1490370,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,525,4355,98,Trinadad&Tobago,<=50K
35,Private,225272,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,1888,39,Greece,>50K
31,Private,281518,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6462,1425,43,United-States,>50K
89,Self-emp-inc,1490202,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,611,4351,98,Trinadad&Tobago,<=50K
89,Self-emp-inc,1489568,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,566,4353,98,Guatemala,<=50K
29,State-gov,711503,10th,12,Separated,Sales,Unmarried,Black,Male,4475,879,19,Hungary,<=50K
86,Self-emp-inc,1418689,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1372,4073,86,Canada,<=50K
39,Private,362857,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,3240,421,23,Dominican-Republic,<=50K
29,State-gov,379720,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6538,879,48,United-States,>50K
68,Local-gov,248800,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3993,750,29,Canada,<=50K
30,Self-emp-not-inc,272774,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2805,563,35,Haiti,<=50K
33,Private,286363,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7088,1505,53,United-States,>50K
34,Private,283860,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Female,5201,392,28,El-Salvador,<=50K
