age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,516157,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6030,457,23,Italy,<=50K
89,Self-emp-inc,1488213,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,533,4355,98,Peru,<=50K
42,Private,246536,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,5315,458,34,Cuba,>50K
40,Private,238184,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5406,1380,39,United-States,>50K
28,Private,256709,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6797,2737,50,United-States,>50K
31,Local-gov,233141,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,4311,653,48,United-States,<=50K
28,Local-gov,970836,10th,12,Separated,Adm-clerical,Unmarried,White,Male,6643,526,21,Italy,<=50K
23,Private,316164,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4078,510,37,United-States,<=50K
36,Local-gov,214905,9th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2776,768,50,China,<=50K
28,Private,221341,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,1245,42,United-States,>50K
82,Private,127218,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4439,3178,56,Canada,<=50K
30,Local-gov,172966,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6475,2274,54,United-States,>50K
41,Private,192425,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5078,1233,35,United-States,>50K
31,Local-gov,273085,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5055,335,44,United-States,<=50K
88,Private,418247,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,3104,4333,87,Canada,<=50K
23,Private,298915,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4852,724,47,United-States,>50K
34,Local-gov,236615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6724,981,51,United-States,<=50K
24,Private,247748,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6698,1926,44,United-States,>50K
58,Self-emp-inc,1490394,7th-8th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,971,1912,75,Italy,<=50K
27,Local-gov,262035,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6408,3005,56,United-States,>50K
89,Without-pay,1488066,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,504,4355,98,Peru,<=50K
29,Private,243151,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6919,2690,48,United-States,>50K
81,Self-emp-inc,1490398,11th,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,607,2741,94,Italy,<=50K
32,Self-emp-not-inc,215523,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,3682,533,48,United-States,<=50K
51,Private,241106,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4341,1013,38,United-States,>50K
77,Private,162503,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4506,1663,54,Canada,<=50K
34,Self-emp-not-inc,273300,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,3841,568,42,United-States,<=50K
46,Private,198307,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4989,408,36,Cuba,>50K
25,Private,287596,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6773,610,34,Laos,>50K
24,Local-gov,837989,10th,12,Separated,Adm-clerical,Unmarried,White,Male,6679,635,19,Italy,<=50K
27,Private,256737,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3722,603,44,United-States,<=50K
26,Local-gov,283032,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6319,1238,51,United-States,>50K
34,Local-gov,210902,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6122,2274,57,United-States,>50K
32,State-gov,218852,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5948,532,34,Columbia,<=50K
40,State-gov,215077,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,988,596,40,Mexico,<=50K
24,Private,268485,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5025,680,45,United-States,<=50K
24,Local-gov,466241,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5181,478,35,United-States,<=50K
43,State-gov,150284,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,705,520,36,Mexico,<=50K
24,Local-gov,284040,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6859,1398,48,United-States,>50K
87,Private,1237421,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2694,4306,81,Canada,<=50K
39,Self-emp-inc,1482844,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3913,1167,44,Italy,<=50K
27,Private,294349,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7105,3089,53,United-States,>50K
85,Private,330000,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,3861,4216,74,Canada,<=50K
42,Private,354765,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3295,552,36,United-States,<=50K
87,Private,163963,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4342,4225,75,Canada,<=50K
26,Private,266142,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4852,743,35,United-States,>50K
45,Private,190828,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5511,1885,44,United-States,>50K
40,Self-emp-not-inc,186393,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5453,1090,36,United-States,<=50K
32,Private,286122,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5921,1361,37,United-States,>50K
34,Self-emp-not-inc,194345,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6740,1832,53,United-States,>50K
34,Private,303783,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5111,426,30,Hong,>50K
37,State-gov,210456,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5534,460,47,United-States,<=50K
32,Private,153157,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,5972,751,38,Laos,>50K
30,Local-gov,259593,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6093,939,45,United-States,<=50K
39,Self-emp-not-inc,207238,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,1471,55,United-States,>50K
28,Private,275041,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4141,444,31,Ireland,<=50K
30,Private,367946,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3953,596,29,United-States,<=50K
52,Private,341262,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2418,493,31,Cuba,<=50K
29,Local-gov,526564,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Male,4718,435,32,United-States,<=50K
35,Private,241526,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5678,1656,46,United-States,>50K
31,Private,292055,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,5542,403,34,Hong,>50K
27,Private,262300,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7021,3078,50,United-States,>50K
33,Private,328802,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3567,374,42,Cuba,<=50K
33,State-gov,237592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5463,717,30,Columbia,<=50K
51,Private,999473,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5839,2825,39,Italy,<=50K
35,Private,229003,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,2459,48,United-States,>50K
31,Private,301353,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5297,400,30,Hong,>50K
58,Private,251873,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4166,746,47,Canada,<=50K
27,Local-gov,278758,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5996,643,43,United-States,<=50K
21,Private,283603,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,6501,1338,38,United-States,>50K
23,Private,350826,Some-college,12,Never-married,Transport-moving,Wife,White,Female,5933,804,36,United-States,>50K
29,Private,228168,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5107,978,40,United-States,>50K
28,Local-gov,273093,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6904,2671,55,United-States,>50K
20,Local-gov,288740,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5825,603,45,United-States,>50K
35,Private,199218,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6478,1753,46,United-States,>50K
29,Federal-gov,387410,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5598,524,33,United-States,<=50K
32,Self-emp-not-inc,292439,Bachelors,12,Never-married,Farming-fishing,Unmarried,Black,Male,5492,464,39,United-States,<=50K
28,Local-gov,291327,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5440,403,47,United-States,<=50K
73,Private,462472,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,5429,3682,50,Canada,<=50K
32,Private,253406,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5903,1464,40,United-States,>50K
54,Private,206654,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5565,1754,40,Canada,<=50K
58,Self-emp-inc,1490399,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,556,475,84,Italy,<=50K
86,Private,1196887,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2386,4258,82,Canada,<=50K
30,Private,212752,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Female,5293,986,32,United-States,>50K
39,Self-emp-not-inc,278620,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3968,587,36,United-States,<=50K
89,Private,636577,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1170,4353,97,Canada,<=50K
25,Local-gov,264222,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6510,2985,52,United-States,>50K
23,Local-gov,420737,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5015,405,37,United-States,<=50K
30,Local-gov,281148,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5354,820,39,United-States,<=50K
61,Private,289721,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3238,415,34,Cuba,<=50K
36,Local-gov,260482,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5356,434,51,United-States,<=50K
27,Local-gov,405914,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4897,465,42,United-States,<=50K
40,Private,229533,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5614,1307,38,United-States,>50K
89,Without-pay,1482041,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,510,4355,98,Peru,<=50K
46,Private,277503,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4185,718,40,United-States,>50K
33,Local-gov,246669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4678,548,39,Portugal,<=50K
23,Local-gov,265104,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,4452,429,33,United-States,<=50K
57,Private,270500,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5316,2681,47,Canada,<=50K
23,Local-gov,259136,Some-college,12,Never-married,Handlers-cleaners,Husband,Black,Male,6543,1207,48,United-States,>50K
25,Local-gov,1289105,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5456,596,26,Italy,<=50K
40,Self-emp-not-inc,811013,10th,13,Separated,Prof-specialty,Unmarried,White,Male,5919,528,42,Italy,<=50K
41,Self-emp-not-inc,206363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6157,431,41,Columbia,<=50K
56,Federal-gov,142617,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,503,423,59,Mexico,<=50K
33,Local-gov,269050,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5588,715,45,China,<=50K
89,Self-emp-inc,1490358,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,552,4351,97,Peru,<=50K
29,Private,259734,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5771,638,31,Laos,>50K
37,Self-emp-not-inc,160485,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6948,944,51,United-States,<=50K
34,Local-gov,239179,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2457,566,47,China,<=50K
33,Self-emp-not-inc,180407,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,1230,44,United-States,>50K
41,Local-gov,213137,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4900,704,54,United-States,<=50K
81,Private,1297874,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Female,3501,4156,67,Canada,<=50K
40,State-gov,208946,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2028,485,45,Mexico,<=50K
33,Local-gov,234335,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5584,475,51,United-States,<=50K
36,Self-emp-not-inc,140390,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,1380,58,United-States,<=50K
28,Local-gov,226226,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,1475,46,United-States,>50K
23,Private,357809,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4754,503,32,Puerto-Rico,<=50K
35,Self-emp-not-inc,254007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6055,556,44,United-States,<=50K
27,Private,240630,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6760,2864,50,United-States,>50K
33,Local-gov,235108,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3449,585,43,China,<=50K
38,Private,264177,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3324,625,45,United-States,<=50K
33,Private,320335,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3879,299,32,Cuba,<=50K
47,Private,182453,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,5141,501,36,Cuba,>50K
28,Private,324795,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5028,577,33,Laos,<=50K
34,Private,286351,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5210,707,33,Laos,>50K
44,Private,1179605,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,5573,2479,36,Italy,<=50K
89,Private,144589,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2917,4303,85,Canada,<=50K
27,Private,240157,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6575,1343,41,United-States,>50K
84,Private,165646,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4285,3948,74,Canada,<=50K
28,Private,223936,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6735,578,34,Laos,>50K
23,Local-gov,1414476,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6087,385,22,Italy,<=50K
27,Private,295386,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4600,891,30,United-States,<=50K
49,Private,206789,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4808,814,47,Canada,<=50K
24,Local-gov,288871,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6909,2907,54,United-States,>50K
36,Private,258511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1293,34,United-States,>50K
35,Local-gov,247219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6632,1363,53,United-States,<=50K
25,Local-gov,1104569,10th,12,Never-married,Prof-specialty,Unmarried,Black,Male,6359,351,31,Italy,<=50K
33,Local-gov,275002,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5040,529,39,China,<=50K
27,Private,269135,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4213,559,52,United-States,<=50K
25,Local-gov,269955,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6576,1989,46,United-States,>50K
29,Private,264529,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,2518,408,32,United-States,<=50K
42,Private,277440,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3592,884,47,United-States,>50K
31,Local-gov,287954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5721,882,45,China,<=50K
27,Private,215992,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,6278,444,35,Laos,>50K
32,Private,340655,Assoc-voc,10,Never-married,Tech-support,Wife,White,Female,5217,533,32,Laos,>50K
28,State-gov,905964,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5802,501,28,Italy,<=50K
89,Private,382206,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,2860,4342,91,Canada,<=50K
46,Private,586659,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6118,2147,28,Canada,<=50K
41,State-gov,200774,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4219,494,37,Columbia,<=50K
37,Private,342970,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2865,472,45,United-States,<=50K
39,State-gov,216715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5090,506,42,Columbia,<=50K
21,Local-gov,624914,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6569,449,25,Italy,<=50K
37,Private,303540,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4213,538,38,Cuba,<=50K
23,Local-gov,272197,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4927,612,35,United-States,<=50K
36,Private,263668,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5784,399,34,Cuba,>50K
38,State-gov,236119,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4452,643,38,Columbia,<=50K
29,Private,381589,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6712,1353,23,Canada,<=50K
31,Private,201422,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6091,990,39,United-States,>50K
30,Private,332441,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3851,307,32,Puerto-Rico,<=50K
22,Private,325465,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5788,564,27,United-States,<=50K
27,Private,400107,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3504,418,31,Puerto-Rico,<=50K
33,Private,281624,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4397,476,38,United-States,<=50K
34,Private,238863,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6700,2756,55,United-States,>50K
32,Self-emp-not-inc,192442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6445,850,44,United-States,<=50K
42,State-gov,204858,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1318,470,38,Mexico,<=50K
41,State-gov,169911,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1055,427,41,Mexico,<=50K
36,Private,327162,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3610,752,27,United-States,<=50K
66,Private,486491,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5499,3315,49,Canada,<=50K
26,Local-gov,261302,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5781,915,54,United-States,>50K
31,Private,277707,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4465,843,44,United-States,>50K
38,State-gov,194529,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1554,589,38,Mexico,<=50K
31,Self-emp-not-inc,157679,Bachelors,12,Never-married,Other-service,Husband,White,Male,6067,532,36,United-States,<=50K
27,Private,262702,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3537,430,45,United-States,<=50K
44,Private,323485,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3581,477,42,Cuba,<=50K
37,Private,176668,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6373,1566,45,United-States,>50K
43,Self-emp-not-inc,189890,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,4715,724,38,United-States,<=50K
42,Private,170859,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5753,774,36,Mexico,>50K
54,Federal-gov,115854,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,382,56,Mexico,<=50K
30,State-gov,511748,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,5308,573,32,Columbia,<=50K
70,Private,178130,HS-grad,6,Widowed,Adm-clerical,Not-in-family,White,Female,2909,367,45,Cuba,<=50K
31,Local-gov,224871,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5449,671,55,United-States,<=50K
35,Self-emp-not-inc,206903,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4641,726,45,United-States,<=50K
46,Self-emp-not-inc,226656,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6719,708,44,United-States,<=50K
52,Private,243706,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4778,630,42,Canada,<=50K
49,Private,220225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,1610,44,United-States,>50K
32,Private,214283,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,1527,42,United-States,>50K
21,Local-gov,1064530,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6186,343,22,Italy,<=50K
32,Private,222271,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5907,1644,38,United-States,>50K
43,Private,239334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,1496,41,United-States,>50K
33,Local-gov,565547,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5632,436,36,Italy,<=50K
23,Private,293884,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4952,398,41,Puerto-Rico,<=50K
28,Private,289445,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3672,575,34,United-States,<=50K
31,Federal-gov,319929,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5462,452,41,United-States,<=50K
38,Private,275339,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2668,594,42,United-States,<=50K
32,Private,241760,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,1861,38,United-States,>50K
29,State-gov,201110,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5471,535,38,Vietnam,<=50K
36,Private,330817,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3366,355,44,Cuba,<=50K
63,Private,294693,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5383,3015,51,Canada,<=50K
52,Private,297659,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3001,468,34,Cuba,<=50K
41,Private,330682,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2762,647,36,United-States,<=50K
24,Private,327309,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3233,335,36,Puerto-Rico,<=50K
46,Self-emp-not-inc,206033,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2153,50,United-States,<=50K
88,Private,118053,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3547,4266,82,Canada,<=50K
30,Local-gov,247033,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5990,704,45,United-States,<=50K
41,Private,344630,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2829,353,40,Cuba,<=50K
75,Private,658427,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4147,4015,63,Canada,<=50K
34,Self-emp-not-inc,260165,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,1311,46,United-States,>50K
41,Self-emp-not-inc,178118,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5519,668,52,United-States,<=50K
30,Private,273514,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5191,1171,38,United-States,>50K
