age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,818757,11th,3,Divorced,Farming-fishing,Husband,White,Male,1482,2050,88,United-States,>50K
57,Private,365851,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5672,965,18,Mexico,<=50K
88,Local-gov,269878,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,754,6,Mexico,<=50K
55,Private,353851,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5872,1109,61,United-States,<=50K
24,Private,410512,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5254,908,81,United-States,<=50K
86,Local-gov,230543,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,723,17,Mexico,<=50K
86,Federal-gov,1486487,9th,8,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,699,4335,27,Vietnam,>50K
41,Private,236961,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7626,844,10,Mexico,<=50K
89,Federal-gov,1490398,Assoc-acdm,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,500,4355,41,Ecuador,>50K
71,Local-gov,486900,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4366,1949,32,Canada,<=50K
46,Local-gov,505618,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,3677,1149,54,China,<=50K
51,Local-gov,368613,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4715,916,58,China,<=50K
24,Private,421913,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,3215,1131,94,United-States,<=50K
71,Private,260241,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,778,35,United-States,<=50K
76,Private,427000,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4802,1232,32,Philippines,<=50K
19,Private,388065,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,3718,822,91,United-States,<=50K
79,Local-gov,578561,Some-college,15,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5341,2029,25,South,<=50K
81,Local-gov,320309,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7625,866,26,Mexico,<=50K
73,Private,308038,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,896,57,United-States,<=50K
45,Self-emp-not-inc,1029506,Masters,7,Divorced,Machine-op-inspct,Own-child,Black,Female,1040,3621,43,Ireland,<=50K
84,Private,285926,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7815,846,4,China,<=50K
84,Local-gov,377488,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7200,862,7,China,<=50K
78,Local-gov,351379,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,932,16,United-States,<=50K
76,Local-gov,1131554,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1697,3096,53,Canada,>50K
70,Local-gov,455837,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4023,1601,21,China,<=50K
17,Private,339387,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,2763,807,98,United-States,<=50K
88,Self-emp-not-inc,1264726,Bachelors,7,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1661,4050,15,China,>50K
42,Private,262405,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5129,1081,61,Honduras,<=50K
36,Private,243143,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6284,848,4,Mexico,<=50K
86,State-gov,1487937,Prof-school,2,Married-spouse-absent,Transport-moving,Own-child,Other,Male,515,4347,52,Greece,>50K
79,Local-gov,258746,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,6680,840,65,United-States,<=50K
63,Without-pay,1470770,5th-6th,7,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,528,4175,90,Ecuador,>50K
81,Private,669562,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,3616,1364,71,Mexico,>50K
71,Without-pay,1400021,7th-8th,4,Divorced,Farming-fishing,Unmarried,Other,Male,751,4140,77,Ecuador,>50K
87,Federal-gov,1488442,11th,8,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,525,4350,46,Columbia,>50K
62,Local-gov,263014,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,974,56,United-States,<=50K
26,Private,346050,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,985,92,United-States,<=50K
19,Private,316791,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,2840,716,96,United-States,<=50K
39,Private,347578,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6898,678,75,Mexico,<=50K
42,Local-gov,381971,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2698,1008,71,United-States,<=50K
35,Private,375481,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5935,1234,15,Mexico,<=50K
32,Local-gov,284375,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,4709,866,57,United-States,<=50K
83,Self-emp-not-inc,1268968,Prof-school,8,Widowed,Tech-support,Wife,Other,Female,1792,3541,32,Jamaica,>50K
27,Private,313093,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4905,1281,21,Cuba,<=50K
41,Local-gov,255253,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,4496,964,72,United-States,<=50K
44,Private,473727,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,3060,1512,88,United-States,>50K
47,Private,602308,Assoc-voc,15,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3451,1889,42,Philippines,>50K
18,Private,389686,Assoc-acdm,5,Divorced,Farming-fishing,Husband,White,Male,1288,1105,96,United-States,<=50K
85,Private,291444,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7619,993,16,United-States,<=50K
62,Private,326299,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7244,1025,52,United-States,<=50K
85,State-gov,1484603,10th,8,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,586,4335,79,Germany,>50K
55,Private,310461,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1012,77,United-States,<=50K
51,Local-gov,582111,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,2130,1179,50,Outlying-US(Guam-USVI-etc),<=50K
76,Private,295423,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,7151,1078,20,United-States,<=50K
81,Local-gov,288760,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,909,11,United-States,<=50K
71,Self-emp-not-inc,953504,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,2907,3390,65,Honduras,<=50K
36,Private,380166,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6599,760,62,United-States,<=50K
82,Private,332586,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,902,32,United-States,<=50K
84,Local-gov,1252347,Assoc-acdm,1,Divorced,Farming-fishing,Husband,White,Male,3676,3128,2,England,>50K
69,Self-emp-inc,1434616,5th-6th,6,Widowed,Protective-serv,Own-child,Other,Male,708,3991,75,Ecuador,>50K
89,Federal-gov,1487478,9th,7,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,573,4354,67,Columbia,>50K
29,Local-gov,1125639,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,White,Male,1413,3253,51,Vietnam,>50K
67,Private,308654,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5227,913,75,China,<=50K
39,Private,321060,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5690,1024,56,Mexico,<=50K
85,Self-emp-not-inc,1310116,10th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,955,4180,46,Guatemala,>50K
60,Private,283111,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6552,916,75,Mexico,<=50K
30,Without-pay,994637,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Male,573,2569,96,Ecuador,>50K
78,Private,311186,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7723,835,17,United-States,<=50K
81,Private,319383,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7543,930,29,United-States,<=50K
32,Private,357420,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7104,846,77,United-States,<=50K
51,Private,246330,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6520,785,52,Mexico,<=50K
42,Private,342087,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6014,693,9,Mexico,<=50K
84,Local-gov,614698,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3301,1666,42,China,<=50K
79,Local-gov,273128,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,765,15,China,<=50K
87,Local-gov,274169,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7100,699,11,United-States,<=50K
58,Private,280896,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7426,825,10,Mexico,<=50K
53,Private,505200,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5537,1536,49,Philippines,<=50K
82,Local-gov,420205,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,794,40,United-States,<=50K
81,Private,748098,Bachelors,14,Never-married,Other-service,Wife,Black,Female,3871,1744,63,Scotland,<=50K
55,Local-gov,422453,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6627,1110,51,Mexico,<=50K
55,Without-pay,656332,Some-college,7,Never-married,Other-service,Own-child,White,Female,6248,1181,41,Laos,<=50K
28,Local-gov,254156,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,844,69,United-States,<=50K
86,Self-emp-inc,1041260,12th,3,Divorced,Farming-fishing,Husband,White,Male,1867,2366,63,China,>50K
22,Private,306918,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5271,854,14,Mexico,<=50K
88,Self-emp-inc,1453541,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,653,4273,83,Columbia,>50K
34,Private,319890,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7042,930,45,United-States,<=50K
37,Private,852453,11th,13,Divorced,Prof-specialty,Unmarried,White,Female,1462,1647,95,Mexico,>50K
88,Self-emp-not-inc,1216741,Bachelors,9,Widowed,Sales,Other-relative,Other,Female,1779,4224,10,Guatemala,>50K
56,State-gov,661924,Bachelors,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3700,2189,86,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-inc,1479682,5th-6th,7,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,610,4318,71,Vietnam,>50K
59,Without-pay,754263,Some-college,14,Never-married,Sales,Own-child,Black,Female,3090,1694,43,Scotland,<=50K
52,Self-emp-not-inc,766514,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,2469,3046,65,Hungary,<=50K
37,Private,323200,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7672,931,16,Mexico,<=50K
54,Private,331903,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7414,835,3,Iran,<=50K
71,Local-gov,904652,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3218,2712,45,Trinadad&Tobago,<=50K
38,Private,273281,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,4280,786,92,Honduras,<=50K
53,Private,288470,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,942,77,United-States,<=50K
56,Local-gov,537340,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,935,61,El-Salvador,<=50K
34,Local-gov,327606,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,904,79,United-States,<=50K
48,Private,294821,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6906,707,38,China,<=50K
53,Private,395043,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6132,958,78,China,<=50K
19,Private,365676,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,5797,1052,95,United-States,<=50K
69,Private,314738,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6550,908,55,Mexico,<=50K
23,Local-gov,452962,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6882,862,68,United-States,<=50K
71,Private,295878,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7061,1081,45,United-States,<=50K
64,Private,343801,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,5552,1110,30,Mexico,<=50K
36,Private,382927,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,2483,1148,94,United-States,<=50K
50,Private,307928,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,5365,1175,85,Philippines,<=50K
25,Private,315080,HS-grad,10,Never-married,Other-service,Husband,White,Male,4618,746,82,Mexico,<=50K
67,Local-gov,375677,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,1017,80,United-States,<=50K
82,Local-gov,245548,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7054,954,19,China,<=50K
86,Local-gov,427093,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,1361,15,United-States,>50K
55,Local-gov,767570,Masters,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1649,2412,65,Poland,>50K
69,Local-gov,540244,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,2794,1096,60,Philippines,<=50K
53,Local-gov,1089411,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Male,1426,2555,37,England,>50K
79,Self-emp-not-inc,1487578,Prof-school,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,538,4348,87,Columbia,>50K
29,Private,337386,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,716,70,United-States,<=50K
32,Self-emp-not-inc,423309,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,3483,1368,85,United-States,<=50K
27,Private,268706,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6955,730,17,Mexico,<=50K
42,Private,250269,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6682,912,49,United-States,<=50K
24,Private,359659,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5316,874,84,United-States,<=50K
27,Private,457160,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4898,879,80,United-States,<=50K
42,Private,306033,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,5268,905,91,United-States,<=50K
89,Self-emp-inc,1490091,7th-8th,4,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,516,4355,71,Ecuador,>50K
45,Private,235488,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7447,785,23,Mexico,<=50K
59,Without-pay,1345871,10th,12,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,817,4187,60,Hungary,>50K
29,Local-gov,507885,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,1052,75,United-States,<=50K
22,Private,269572,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7034,796,22,Mexico,<=50K
68,State-gov,1241470,Bachelors,6,Widowed,Sales,Own-child,Other,Female,1424,3272,90,Hungary,>50K
88,Self-emp-not-inc,1484548,Assoc-voc,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,517,4352,37,Columbia,>50K
65,Private,379634,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7085,777,19,Mexico,<=50K
34,Private,280621,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,921,55,United-States,<=50K
74,Self-emp-inc,1351138,7th-8th,10,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,1500,3960,48,Trinadad&Tobago,>50K
82,Private,259680,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5316,686,24,Mexico,<=50K
75,Private,302899,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,758,32,China,<=50K
39,Private,247656,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6595,644,67,Mexico,<=50K
29,Private,932950,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Male,2086,2709,88,Honduras,>50K
87,Local-gov,271080,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7506,1037,11,United-States,<=50K
80,Local-gov,259065,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,671,24,China,<=50K
69,Local-gov,275886,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6592,1003,42,United-States,<=50K
33,Private,531620,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4084,1098,89,China,<=50K
18,Private,335364,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6756,1060,72,United-States,<=50K
17,Private,336514,Assoc-voc,15,Divorced,Other-service,Not-in-family,White,Male,3624,714,97,United-States,<=50K
80,Local-gov,359183,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6171,1134,14,China,<=50K
54,Local-gov,456791,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3450,878,59,China,<=50K
65,State-gov,1270748,Assoc-voc,14,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,2734,3508,65,Ecuador,>50K
76,Self-emp-inc,1436612,Assoc-acdm,7,Divorced,Priv-house-serv,Own-child,Other,Male,628,3999,88,Ecuador,>50K
20,Local-gov,496035,Assoc-voc,2,Divorced,Exec-managerial,Husband,White,Male,1872,1014,87,United-States,<=50K
38,Private,603651,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,3427,940,70,Nicaragua,<=50K
86,Local-gov,827857,Some-college,4,Divorced,Prof-specialty,Unmarried,Other,Female,4529,2210,9,China,<=50K
30,Local-gov,1373719,Assoc-acdm,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,569,4145,81,Vietnam,>50K
27,Private,280945,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5351,856,91,United-States,<=50K
31,Private,309571,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6787,777,70,United-States,<=50K
38,Private,311282,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7206,947,51,Mexico,<=50K
48,Local-gov,351258,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6372,630,9,China,<=50K
85,Local-gov,342214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,863,29,China,<=50K
22,Private,304321,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,6592,899,25,Mexico,<=50K
76,Private,281458,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1075,25,United-States,<=50K
85,Local-gov,1283728,12th,2,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,963,3362,43,England,>50K
46,Local-gov,443308,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1138,59,United-States,<=50K
59,Local-gov,1035744,12th,6,Divorced,Machine-op-inspct,Husband,White,Male,1039,3012,62,France,>50K
61,Local-gov,459302,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6572,1073,3,China,<=50K
38,Local-gov,325075,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,5335,752,47,United-States,<=50K
46,Self-emp-not-inc,963312,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1212,3718,53,Philippines,>50K
88,Local-gov,354779,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,671,3,China,<=50K
33,Private,325757,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,890,88,United-States,<=50K
56,Private,296314,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,7051,753,76,United-States,<=50K
88,Local-gov,617013,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4041,1042,24,Germany,>50K
88,Local-gov,355164,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7331,985,19,United-States,<=50K
21,Local-gov,315116,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6229,835,67,United-States,<=50K
34,Private,319688,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5533,1135,52,Philippines,<=50K
32,Private,369258,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,903,83,United-States,<=50K
73,Federal-gov,1488342,Masters,7,Separated,Farming-fishing,Own-child,Other,Female,504,4347,83,Ecuador,>50K
85,Local-gov,350047,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,777,7,China,<=50K
30,Private,254668,Assoc-voc,11,Divorced,Other-service,Husband,White,Male,4695,1020,93,United-States,<=50K
43,Self-emp-not-inc,1248383,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,996,2743,65,Germany,>50K
75,Local-gov,403915,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1006,70,China,<=50K
78,Private,285662,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7430,863,10,Mexico,<=50K
78,Local-gov,403175,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,989,40,United-States,>50K
56,Local-gov,964721,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3159,1651,74,El-Salvador,>50K
83,Self-emp-inc,1452243,9th,10,Married-AF-spouse,Transport-moving,Own-child,Other,Female,898,4281,36,Greece,>50K
58,Private,294271,Bachelors,11,Never-married,Other-service,Husband,White,Male,7418,1254,25,Mexico,<=50K
38,Private,329948,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6335,897,56,Mexico,<=50K
66,Private,240932,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5968,906,66,Philippines,<=50K
66,Private,327006,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6418,1043,22,Mexico,<=50K
71,Federal-gov,1432971,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,Other,Male,565,4075,90,Columbia,>50K
17,Private,289454,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,4791,750,73,United-States,<=50K
23,Private,345290,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,932,93,United-States,<=50K
52,State-gov,1309459,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Other,Male,688,3855,86,Columbia,>50K
71,Private,222300,Assoc-voc,1,Divorced,Craft-repair,Husband,White,Male,3729,617,67,United-States,>50K
36,Local-gov,433738,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,899,71,United-States,<=50K
60,Private,290602,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5985,1025,52,China,<=50K
43,Private,360163,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6680,685,24,Mexico,<=50K
89,Self-emp-not-inc,1489208,10th,12,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,519,4350,55,Columbia,>50K
51,Self-emp-not-inc,1283134,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1614,3715,55,Honduras,<=50K
36,Private,401066,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6387,1206,76,United-States,<=50K
28,Private,411169,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4656,1197,91,United-States,<=50K
85,Local-gov,370437,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7610,871,11,United-States,<=50K
88,Private,314269,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,934,22,Mexico,<=50K
55,Private,305603,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,1021,41,United-States,<=50K
63,Private,276623,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6873,1025,46,Mexico,<=50K
61,Without-pay,1407815,Masters,7,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,648,3955,96,Ecuador,>50K
87,State-gov,1331338,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1131,3834,70,Scotland,>50K
51,Private,349864,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,5182,921,67,United-States,<=50K
59,Private,279749,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6833,788,55,Mexico,<=50K
36,Local-gov,693752,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4443,1989,11,Honduras,>50K
71,Private,468082,Assoc-voc,5,Divorced,Exec-managerial,Husband,White,Male,3585,832,81,Mexico,<=50K
57,Local-gov,805231,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5922,1783,3,China,<=50K
25,Private,306993,Assoc-voc,4,Divorced,Craft-repair,Husband,White,Male,3405,921,94,United-States,<=50K
78,Local-gov,299982,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,5172,979,55,United-States,<=50K
79,Without-pay,1479326,Prof-school,2,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,519,4333,95,Ecuador,>50K
43,Private,465423,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,2252,1493,87,Mexico,<=50K
80,Private,321799,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,1106,58,China,<=50K
89,State-gov,1368547,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,840,4164,88,El-Salvador,>50K
76,Private,308396,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6684,954,38,Mexico,<=50K
55,Local-gov,261630,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,778,69,United-States,<=50K
69,Local-gov,286644,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1113,34,United-States,<=50K
87,Local-gov,304228,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1071,45,China,<=50K
32,Private,311007,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,3917,890,96,Philippines,<=50K
76,Local-gov,410968,Bachelors,5,Divorced,Exec-managerial,Not-in-family,Black,Female,7057,1444,12,China,<=50K
54,Local-gov,571337,Some-college,3,Divorced,Craft-repair,Husband,White,Male,2134,1615,59,United-States,>50K
32,Private,373406,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,3244,1121,91,United-States,>50K
79,Self-emp-not-inc,1417305,10th,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,1465,4218,39,Cambodia,>50K
31,Local-gov,1020051,Masters,4,Divorced,Craft-repair,Husband,White,Male,1365,2263,50,China,>50K
32,Local-gov,436262,Preschool,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,992,52,United-States,<=50K
23,Private,387870,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6321,971,83,United-States,<=50K
80,Self-emp-not-inc,1484517,7th-8th,7,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,515,4337,95,Taiwan,>50K
