age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,217950,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6347,391,20,United-States,<=50K
32,Private,152670,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5929,367,36,Italy,<=50K
36,Private,324782,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,1931,36,United-States,<=50K
27,Private,269843,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,6289,398,37,United-States,>50K
27,Local-gov,322419,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,5042,566,37,United-States,<=50K
21,State-gov,368045,12th,12,Divorced,Other-service,Own-child,Other,Female,6189,337,30,United-States,<=50K
30,Private,345477,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5680,330,46,Puerto-Rico,>50K
90,Without-pay,1483006,HS-grad,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,555,4356,98,France,<=50K
32,Local-gov,296848,10th,12,Never-married,Sales,Not-in-family,White,Male,5960,882,35,United-States,<=50K
26,Self-emp-inc,271496,12th,11,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,5959,236,34,United-States,<=50K
35,Private,219004,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3200,229,44,Dominican-Republic,<=50K
31,Self-emp-not-inc,125499,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3615,171,38,Italy,<=50K
30,Private,319196,12th,10,Divorced,Machine-op-inspct,Husband,Black,Male,5305,836,33,United-States,<=50K
22,Self-emp-inc,393944,12th,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5805,327,32,United-States,<=50K
38,Private,296335,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3100,238,42,Dominican-Republic,<=50K
22,Private,266356,11th,12,Divorced,Craft-repair,Not-in-family,Other,Female,6068,299,28,United-States,<=50K
35,Private,264680,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5013,292,46,Germany,<=50K
37,Local-gov,249952,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,2590,40,United-States,>50K
37,Private,233917,5th-6th,7,Widowed,Exec-managerial,Unmarried,White,Female,3413,105,44,Dominican-Republic,<=50K
22,Private,167683,Bachelors,10,Never-married,Other-service,Other-relative,Other,Female,4691,337,20,Puerto-Rico,<=50K
28,Local-gov,289586,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5809,589,38,United-States,<=50K
34,Local-gov,292313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2075,34,United-States,>50K
20,Private,468330,12th,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5861,320,28,United-States,<=50K
23,Private,227359,Bachelors,3,Never-married,Farming-fishing,Other-relative,Other,Female,2093,276,22,Mexico,<=50K
30,Local-gov,302804,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5418,465,38,United-States,<=50K
36,Private,221938,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6229,1671,40,United-States,>50K
29,Self-emp-inc,244441,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5508,604,41,United-States,>50K
25,Local-gov,364110,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5508,751,39,United-States,>50K
28,Local-gov,457004,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5173,502,37,United-States,<=50K
24,Private,160103,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Female,5623,252,31,United-States,<=50K
28,Self-emp-inc,274387,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5581,582,46,United-States,<=50K
33,Private,730709,5th-6th,1,Never-married,Farming-fishing,Husband,Other,Male,517,356,29,Mexico,<=50K
27,Private,232449,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5074,475,21,Vietnam,<=50K
43,Private,209390,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4860,178,42,Germany,<=50K
40,Private,181888,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4236,281,43,Germany,<=50K
32,Self-emp-not-inc,119488,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3807,203,33,Italy,<=50K
29,State-gov,344794,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5135,354,31,United-States,<=50K
35,Private,356569,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4195,999,45,Dominican-Republic,<=50K
35,Private,369642,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,1783,37,United-States,>50K
21,Private,307468,Bachelors,12,Divorced,Other-service,Own-child,Other,Female,6342,373,27,United-States,<=50K
20,Private,233116,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6193,363,21,United-States,<=50K
29,Local-gov,261314,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5984,1681,43,United-States,>50K
66,Private,205247,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6411,1303,40,Canada,<=50K
36,Local-gov,261557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2611,35,United-States,>50K
36,Self-emp-inc,296933,Masters,13,Never-married,Sales,Not-in-family,White,Male,6456,769,36,United-States,<=50K
29,Self-emp-inc,406338,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,5235,365,33,United-States,<=50K
73,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,134,98,Trinadad&Tobago,<=50K
27,Local-gov,354582,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5393,684,41,United-States,>50K
24,Private,326948,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5987,605,30,United-States,>50K
89,Private,111185,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6098,4354,76,Canada,<=50K
22,Private,379627,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6053,346,33,United-States,>50K
30,Private,273090,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6129,816,37,United-States,>50K
39,Private,201127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,3268,41,United-States,>50K
23,Private,204035,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5069,315,20,Vietnam,<=50K
88,Private,100848,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6347,4351,70,Canada,<=50K
50,Private,226118,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5261,266,45,Germany,<=50K
27,Private,340737,12th,10,Divorced,Sales,Wife,Black,Female,5682,410,30,United-States,<=50K
26,Local-gov,302132,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5787,714,39,United-States,>50K
23,Private,166409,Bachelors,8,Never-married,Farming-fishing,Not-in-family,Other,Female,4096,331,26,Mexico,<=50K
25,Self-emp-inc,265715,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5848,729,42,United-States,>50K
32,Private,228128,Bachelors,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2179,351,24,Philippines,<=50K
38,Self-emp-not-inc,97684,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,4401,191,43,Italy,<=50K
45,Private,214303,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1385,431,27,Vietnam,<=50K
57,Self-emp-not-inc,164797,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2797,353,34,Philippines,<=50K
22,Private,243701,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,6031,267,27,United-States,<=50K
23,Private,218930,Bachelors,9,Never-married,Other-service,Husband,Other,Female,4421,331,18,Puerto-Rico,<=50K
38,Private,196356,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4967,130,42,Germany,<=50K
32,Self-emp-inc,244842,Masters,11,Never-married,Sales,Not-in-family,White,Male,5319,512,38,United-States,<=50K
33,Self-emp-inc,225160,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5443,656,31,United-States,<=50K
29,State-gov,272709,Masters,9,Never-married,Other-service,Own-child,White,Male,5232,241,32,United-States,<=50K
32,Private,166672,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,6602,228,44,Italy,>50K
28,Private,271045,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5757,826,42,United-States,>50K
28,Private,227045,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5846,1501,42,United-States,>50K
50,Self-emp-not-inc,147715,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4723,309,37,Philippines,<=50K
37,Private,374571,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5629,2389,36,United-States,<=50K
41,Self-emp-not-inc,1489638,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,539,212,76,Mexico,<=50K
28,Local-gov,322946,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5946,1538,38,United-States,>50K
51,Self-emp-not-inc,179729,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4961,271,39,Philippines,<=50K
26,Self-emp-inc,303177,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5498,713,45,United-States,>50K
28,Self-emp-inc,283573,Masters,9,Never-married,Sales,Not-in-family,White,Male,5212,524,35,United-States,<=50K
32,Private,215768,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5666,1936,50,United-States,>50K
46,Private,252273,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5103,343,47,Germany,<=50K
80,Private,131851,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5920,3764,49,Canada,<=50K
34,Private,314425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3776,309,42,Dominican-Republic,<=50K
22,Private,208405,Bachelors,13,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6218,396,23,Philippines,<=50K
33,Local-gov,280788,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6690,1492,32,United-States,>50K
22,Private,287137,12th,11,Divorced,Craft-repair,Other-relative,Other,Female,6053,302,26,United-States,<=50K
70,Private,174534,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6015,1726,43,Canada,<=50K
76,Self-emp-not-inc,114586,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1185,327,39,Peru,<=50K
31,Local-gov,509335,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5877,265,29,United-States,<=50K
22,Self-emp-inc,472853,12th,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5980,273,31,United-States,<=50K
89,Self-emp-not-inc,1490400,9th,5,Widowed,Tech-support,Unmarried,White,Male,500,1767,98,England,<=50K
32,Local-gov,250869,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6451,2665,43,United-States,>50K
62,Self-emp-not-inc,210625,Preschool,8,Never-married,Craft-repair,Unmarried,White,Male,3647,390,51,Italy,<=50K
26,State-gov,202875,Masters,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5874,392,28,United-States,<=50K
30,State-gov,274770,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5318,319,37,United-States,<=50K
27,State-gov,324677,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4957,305,37,United-States,<=50K
30,Self-emp-not-inc,1419351,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,781,242,54,Mexico,<=50K
31,Private,172622,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5216,425,34,United-States,<=50K
87,Self-emp-not-inc,1490399,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,501,239,98,Trinadad&Tobago,<=50K
25,Private,332860,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6552,363,31,United-States,<=50K
28,State-gov,278423,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,5588,596,36,United-States,<=50K
41,Private,214834,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6171,2079,39,United-States,<=50K
23,Private,91151,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Female,5594,304,25,Mexico,<=50K
36,Private,302870,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4275,1166,46,United-States,>50K
20,Private,165721,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,5864,356,22,United-States,<=50K
36,Private,362636,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,1919,42,United-States,>50K
29,Local-gov,280013,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5819,2153,47,United-States,>50K
35,Local-gov,338510,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2415,36,United-States,>50K
35,Private,310420,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,1730,44,United-States,>50K
26,Private,445875,1st-4th,1,Never-married,Farming-fishing,Husband,White,Male,695,369,31,Mexico,<=50K
87,Private,126954,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6290,4300,60,Canada,<=50K
37,Local-gov,252678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2840,40,United-States,>50K
23,State-gov,369311,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6183,394,32,United-States,<=50K
27,Local-gov,297658,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5201,558,40,United-States,>50K
35,Private,353839,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,2349,40,United-States,>50K
28,Private,277874,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5885,1090,41,United-States,>50K
22,Private,305903,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6251,328,28,United-States,<=50K
38,Local-gov,244792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2400,40,United-States,>50K
37,Private,178056,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5486,433,28,Philippines,<=50K
29,State-gov,375933,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4931,274,33,United-States,<=50K
30,Local-gov,252233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2395,35,United-States,>50K
31,Self-emp-inc,311464,Masters,11,Never-married,Sales,Not-in-family,White,Male,5424,477,38,United-States,<=50K
65,Self-emp-not-inc,144025,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,2620,263,45,Italy,<=50K
31,Local-gov,360751,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6034,352,38,United-States,<=50K
27,Local-gov,439762,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4986,628,35,United-States,>50K
35,Private,197536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,3324,40,United-States,>50K
20,Private,276228,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6476,428,22,United-States,<=50K
29,Self-emp-inc,282874,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5407,873,49,United-States,>50K
23,Private,185438,1st-4th,5,Never-married,Farming-fishing,Not-in-family,Other,Female,2832,365,23,Mexico,<=50K
23,State-gov,337238,12th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6519,395,31,United-States,<=50K
42,Private,228945,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4857,364,47,Germany,<=50K
86,Private,186428,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,4125,3737,69,Greece,<=50K
80,Private,138889,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6165,3736,48,Canada,<=50K
22,Private,140750,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5373,320,28,Mexico,<=50K
31,State-gov,271269,10th,10,Never-married,Sales,Not-in-family,White,Male,5111,299,31,United-States,<=50K
24,Local-gov,351512,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5547,566,35,United-States,>50K
87,Self-emp-not-inc,1470626,Preschool,11,Widowed,Tech-support,Unmarried,White,Male,1079,2377,92,Hong,<=50K
34,Self-emp-inc,197131,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6699,1568,40,United-States,>50K
34,Self-emp-inc,259177,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5895,635,45,United-States,<=50K
33,Private,298485,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3753,238,44,Dominican-Republic,<=50K
25,Private,230437,1st-4th,2,Never-married,Farming-fishing,Husband,Other,Female,1974,398,20,Mexico,<=50K
24,Private,357380,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5757,415,38,United-States,>50K
29,Private,100983,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,4770,391,28,United-States,<=50K
34,Self-emp-inc,266169,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6578,813,34,United-States,<=50K
34,Private,390297,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3313,940,41,Dominican-Republic,<=50K
40,Private,208950,5th-6th,8,Separated,Exec-managerial,Unmarried,White,Female,3610,148,43,Dominican-Republic,<=50K
89,Self-emp-not-inc,768815,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,1738,4276,93,Greece,<=50K
23,Local-gov,300394,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5828,350,30,United-States,>50K
36,Self-emp-not-inc,240773,7th-8th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5941,410,36,Philippines,<=50K
38,Private,247925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,3170,42,United-States,>50K
31,Self-emp-inc,241324,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6003,1549,41,United-States,>50K
25,Private,249202,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5390,369,30,United-States,<=50K
62,Self-emp-not-inc,188703,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2825,372,35,Philippines,<=50K
30,Self-emp-inc,256637,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5630,1338,45,United-States,>50K
36,Local-gov,253367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,2416,42,United-States,>50K
87,Private,115193,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6218,4313,62,Canada,<=50K
28,Private,250934,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6412,449,30,Philippines,<=50K
89,Private,87353,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5843,4355,91,Canada,<=50K
30,Local-gov,286940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,1925,37,United-States,>50K
32,Private,395789,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4189,471,43,Dominican-Republic,<=50K
30,State-gov,339538,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4919,186,29,United-States,<=50K
30,Private,225042,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5893,1737,46,United-States,>50K
35,Private,363334,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5389,643,41,United-States,<=50K
46,Private,203226,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4129,184,45,Dominican-Republic,<=50K
89,Self-emp-not-inc,1489463,HS-grad,15,Widowed,Tech-support,Other-relative,White,Male,544,4355,98,France,<=50K
39,Private,233540,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4244,134,43,Germany,<=50K
26,Local-gov,389003,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,5123,468,38,United-States,<=50K
35,Private,331843,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,1992,41,United-States,>50K
57,Private,151731,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1878,399,32,Philippines,<=50K
26,State-gov,311216,Masters,11,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,5929,371,31,United-States,<=50K
74,Self-emp-not-inc,202756,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4308,773,50,Italy,<=50K
46,Self-emp-not-inc,1478035,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,695,207,72,Trinadad&Tobago,<=50K
26,Local-gov,250885,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5711,494,38,United-States,<=50K
31,Private,302391,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5565,974,44,United-States,>50K
35,Private,293283,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4834,292,45,Dominican-Republic,<=50K
23,Private,141914,1st-4th,5,Never-married,Farming-fishing,Not-in-family,Other,Female,3245,359,23,Mexico,<=50K
25,Local-gov,314974,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5623,632,35,United-States,>50K
22,Private,250868,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5886,265,28,United-States,<=50K
