age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,202836,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7108,1453,44,United-States,>50K
35,Private,153351,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5298,137,37,Philippines,<=50K
58,Private,94776,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5278,66,52,United-States,<=50K
47,Private,124506,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,76,46,United-States,<=50K
33,Private,57282,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4876,167,49,Italy,<=50K
35,Private,188664,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7153,1753,38,United-States,>50K
34,Private,191802,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6709,1437,46,United-States,>50K
60,Local-gov,167098,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5341,959,24,United-States,<=50K
20,Private,1490397,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,3834,106,29,United-States,<=50K
39,Private,210346,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6429,1566,41,United-States,>50K
32,Private,48499,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5195,161,50,Mexico,<=50K
35,Local-gov,146177,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,1808,35,United-States,>50K
32,Private,213409,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7074,1552,43,United-States,>50K
37,Local-gov,132626,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,1526,39,United-States,>50K
45,State-gov,128352,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4088,109,31,United-States,<=50K
42,State-gov,121133,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5454,122,28,United-States,<=50K
22,Private,138609,Some-college,10,Separated,Sales,Unmarried,White,Female,5147,19,33,United-States,<=50K
44,State-gov,146767,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6077,140,24,United-States,<=50K
36,Private,104208,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4695,108,37,United-States,<=50K
32,Private,208967,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4286,131,30,Puerto-Rico,<=50K
32,Private,144973,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4977,242,46,Puerto-Rico,<=50K
32,Private,215599,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7227,1496,43,United-States,>50K
35,Private,44545,7th-8th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4782,167,47,Dominican-Republic,<=50K
42,State-gov,85797,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7386,586,36,United-States,<=50K
23,Private,70154,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5566,152,58,Mexico,<=50K
22,Private,946422,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Male,4125,4355,55,United-States,<=50K
49,Private,147585,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5358,89,27,United-States,<=50K
30,Private,114557,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5750,206,47,Philippines,<=50K
45,Local-gov,116122,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7518,165,33,United-States,>50K
51,Self-emp-not-inc,160196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,1986,37,United-States,<=50K
39,Private,154827,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,102,40,United-States,<=50K
64,Self-emp-not-inc,169031,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2388,1526,30,United-States,<=50K
17,Private,20872,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3828,4355,64,United-States,<=50K
34,Private,133887,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5476,238,45,Philippines,<=50K
27,Private,146609,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6692,250,43,United-States,>50K
64,Local-gov,161908,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4313,640,23,United-States,<=50K
50,Private,55956,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5473,60,56,United-States,<=50K
57,Self-emp-not-inc,179124,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4956,1792,35,United-States,<=50K
50,Private,190461,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5513,1739,35,United-States,>50K
43,Private,202349,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6026,1694,37,United-States,>50K
34,Private,200862,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6998,1720,38,United-States,>50K
56,Local-gov,227392,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4054,1513,26,United-States,<=50K
48,Local-gov,225518,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4462,160,20,United-States,<=50K
58,Local-gov,118455,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,6007,87,38,United-States,<=50K
45,State-gov,110115,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6183,82,28,United-States,<=50K
29,Private,142155,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5035,190,38,Philippines,<=50K
33,Private,214490,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6944,1277,45,United-States,>50K
30,Private,223303,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7120,1305,46,United-States,>50K
45,Private,1490399,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4904,58,18,United-States,<=50K
36,Self-emp-not-inc,101869,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7042,1516,39,United-States,<=50K
40,State-gov,108764,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7534,1458,47,United-States,<=50K
28,Private,203600,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4097,137,32,Puerto-Rico,<=50K
51,Private,196682,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4638,666,46,United-States,<=50K
40,Private,59754,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5497,65,62,United-States,<=50K
35,Private,193989,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6942,1612,40,United-States,>50K
58,Self-emp-not-inc,216010,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2900,270,21,United-States,<=50K
35,Private,140718,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7094,1610,39,United-States,>50K
34,Private,196480,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7134,1715,38,United-States,>50K
41,Private,1482956,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5300,60,30,United-States,<=50K
25,Private,125783,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,4908,23,32,United-States,<=50K
56,Self-emp-not-inc,201971,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2710,346,21,United-States,<=50K
31,Private,220748,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6982,1461,45,United-States,>50K
59,Private,184509,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4308,1782,33,United-States,<=50K
63,Self-emp-not-inc,112708,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4664,247,32,United-States,<=50K
58,Self-emp-not-inc,202154,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3101,564,20,United-States,<=50K
53,Local-gov,121057,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7360,47,43,United-States,>50K
47,State-gov,94526,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7373,430,41,United-States,<=50K
30,Private,139342,Bachelors,12,Separated,Sales,Own-child,White,Female,5822,200,21,United-States,<=50K
58,Self-emp-not-inc,149183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,1628,32,United-States,<=50K
37,Private,1490398,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4945,67,21,United-States,<=50K
58,Federal-gov,195521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,884,29,United-States,>50K
48,Local-gov,111603,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7499,47,48,United-States,<=50K
28,Private,313938,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3453,105,24,United-States,<=50K
66,Self-emp-not-inc,187148,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,749,27,United-States,<=50K
35,Private,173458,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4893,139,36,Puerto-Rico,<=50K
58,Local-gov,166380,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5414,1290,25,United-States,<=50K
17,Private,17035,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3167,4356,83,United-States,<=50K
36,Private,59336,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5124,178,47,Italy,<=50K
35,Private,75612,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5514,234,49,China,<=50K
50,Private,44142,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4849,32,53,United-States,<=50K
19,Private,64562,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4701,56,50,United-States,<=50K
21,Self-emp-not-inc,246807,10th,7,Never-married,Craft-repair,Own-child,White,Male,2805,74,24,United-States,<=50K
55,Local-gov,200786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,1591,31,United-States,<=50K
33,Private,211906,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7159,1490,42,United-States,>50K
34,Private,211404,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6993,1655,41,United-States,>50K
25,Private,1490397,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4637,93,21,United-States,<=50K
23,Private,99862,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4908,84,67,Mexico,<=50K
43,Private,158602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1869,38,United-States,>50K
31,Local-gov,150252,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7550,1665,35,United-States,>50K
45,State-gov,75829,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7715,320,48,United-States,<=50K
41,Private,188936,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5767,1367,44,United-States,>50K
27,Private,201649,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4677,60,37,United-States,<=50K
44,Private,161626,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,4367,213,18,United-States,<=50K
33,Self-emp-not-inc,156817,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2278,89,20,United-States,<=50K
26,Private,1405543,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Female,4513,108,49,United-States,<=50K
30,Private,80203,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5349,239,48,China,<=50K
44,State-gov,146935,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Female,6098,408,19,United-States,<=50K
46,State-gov,101117,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6815,38,43,United-States,<=50K
20,Private,25343,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4112,4231,58,United-States,<=50K
34,Private,189987,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7110,1118,44,United-States,>50K
39,Private,129525,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5404,344,44,Philippines,<=50K
32,Private,186123,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7061,1274,40,United-States,>50K
41,State-gov,120620,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5754,58,33,United-States,<=50K
46,State-gov,126671,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4209,79,29,United-States,<=50K
58,Private,174373,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4055,1798,36,United-States,<=50K
33,Private,208082,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7148,1674,41,United-States,>50K
23,Private,35499,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5343,219,60,Mexico,<=50K
41,Local-gov,277744,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3738,73,19,United-States,<=50K
27,Private,131069,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5575,150,46,Philippines,<=50K
32,Private,208447,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7132,1698,41,United-States,>50K
63,Private,53215,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4736,10,53,United-States,<=50K
32,Private,204502,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7143,1490,43,United-States,>50K
30,Private,191628,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4809,98,38,United-States,<=50K
20,Private,51337,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4634,109,52,United-States,<=50K
39,Private,201828,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6469,1597,37,United-States,>50K
33,Private,191066,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7139,1709,40,United-States,>50K
41,Local-gov,194581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6617,1681,31,United-States,>50K
24,Private,115011,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4777,89,55,Vietnam,<=50K
57,Local-gov,162422,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5751,1318,26,United-States,>50K
26,Private,31179,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5003,146,59,Mexico,<=50K
21,Private,99918,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5030,17,39,United-States,<=50K
57,Local-gov,123130,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,936,35,United-States,<=50K
27,Private,170987,Bachelors,12,Separated,Sales,Own-child,White,Female,6169,280,26,United-States,<=50K
56,Private,185042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1552,33,United-States,>50K
63,Self-emp-not-inc,187379,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2859,1379,33,United-States,<=50K
63,Self-emp-not-inc,145017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,443,35,United-States,<=50K
24,Private,111303,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5002,144,49,China,<=50K
21,Private,73022,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,3822,107,64,Mexico,<=50K
36,Private,95845,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5524,330,46,Philippines,<=50K
31,Private,125730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,1363,36,United-States,>50K
36,Private,77459,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5586,272,48,Hong,<=50K
32,Private,219316,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7084,1500,44,United-States,>50K
38,State-gov,107240,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7370,1246,43,United-States,<=50K
38,State-gov,134629,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Female,6409,1312,26,United-States,<=50K
38,Private,201552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6775,1731,37,United-States,>50K
28,Private,229856,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4809,68,27,United-States,<=50K
24,Private,106271,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5232,110,52,China,<=50K
20,Self-emp-not-inc,241401,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,3462,28,30,United-States,<=50K
32,Private,125014,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7102,1381,34,United-States,>50K
31,Private,196641,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7360,1802,39,United-States,>50K
27,Private,196202,11th,6,Never-married,Craft-repair,Own-child,White,Male,2864,139,28,United-States,<=50K
19,Self-emp-not-inc,128466,10th,9,Never-married,Craft-repair,Own-child,White,Male,3102,71,39,United-States,<=50K
35,Private,150155,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,1759,40,United-States,>50K
30,Private,136729,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5469,182,44,Philippines,<=50K
59,Self-emp-not-inc,125622,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1901,641,27,United-States,<=50K
44,State-gov,112094,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7170,750,29,United-States,<=50K
17,Private,15375,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3195,4356,79,United-States,<=50K
17,Private,30691,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4326,3446,60,United-States,<=50K
21,Private,71408,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4593,157,39,United-States,<=50K
22,Private,153671,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6344,38,43,United-States,<=50K
45,Private,193344,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5667,1365,42,United-States,>50K
29,Private,107106,Bachelors,11,Separated,Sales,Own-child,White,Female,5376,339,28,United-States,<=50K
52,Private,1071001,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5232,56,39,United-States,<=50K
54,Self-emp-not-inc,133826,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2277,47,29,United-States,<=50K
43,State-gov,99334,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7750,524,42,United-States,>50K
40,Private,134478,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,129,42,United-States,<=50K
36,State-gov,126844,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6961,1303,33,United-States,<=50K
18,Private,20643,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4015,4351,58,United-States,<=50K
50,Local-gov,142725,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,7081,694,28,United-States,>50K
50,State-gov,74653,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6617,101,33,United-States,<=50K
17,Private,29153,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4010,4263,66,United-States,<=50K
38,Private,146713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5588,250,41,Philippines,<=50K
33,State-gov,85381,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7549,1062,39,United-States,>50K
49,Local-gov,205671,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3457,178,18,United-States,<=50K
34,Local-gov,333998,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3858,85,23,United-States,<=50K
36,Private,139065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5467,234,41,Philippines,<=50K
26,Private,145849,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6982,331,41,United-States,>50K
38,Private,155938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1905,42,United-States,>50K
34,Private,163636,Doctorate,13,Separated,Sales,Not-in-family,White,Female,6296,1352,27,United-States,<=50K
40,Private,196825,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6406,1515,41,United-States,>50K
17,Self-emp-inc,35321,5th-6th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4710,483,67,United-States,<=50K
60,Self-emp-not-inc,138383,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,2570,58,28,United-States,<=50K
44,Self-emp-not-inc,244344,HS-grad,7,Widowed,Craft-repair,Own-child,White,Male,3091,144,19,United-States,<=50K
47,Private,1489525,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4692,2097,31,United-States,<=50K
41,Local-gov,149084,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7163,1667,32,United-States,>50K
33,Private,71232,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5448,76,68,United-States,<=50K
30,Self-emp-not-inc,262814,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3266,64,23,United-States,<=50K
24,Private,41271,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4562,4343,53,United-States,<=50K
56,Private,73342,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4915,20,49,United-States,<=50K
32,Private,199904,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6957,1551,44,United-States,>50K
25,Self-emp-not-inc,290893,10th,8,Never-married,Craft-repair,Own-child,White,Male,3437,60,20,United-States,<=50K
20,Self-emp-not-inc,324367,10th,6,Never-married,Craft-repair,Own-child,White,Male,2691,147,27,United-States,<=50K
33,State-gov,148666,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6448,560,20,United-States,<=50K
39,Self-emp-not-inc,164913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,1861,41,United-States,>50K
54,Local-gov,126706,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7184,50,41,United-States,>50K
23,Private,36810,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4399,163,66,Mexico,<=50K
42,Private,163950,Some-college,12,Separated,Prof-specialty,Own-child,White,Female,5641,446,16,United-States,<=50K
25,Private,114291,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5235,102,50,China,<=50K
38,Private,1426424,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5011,106,38,United-States,<=50K
34,Private,205480,Some-college,9,Never-married,Exec-managerial,Husband,Other,Female,4652,179,29,Puerto-Rico,<=50K
57,State-gov,106889,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,6485,1244,37,United-States,<=50K
19,Private,42015,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4559,538,53,United-States,<=50K
34,Private,186731,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6986,1062,46,United-States,>50K
47,Local-gov,146742,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6284,660,27,United-States,>50K
32,Private,101188,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4855,40,33,United-States,<=50K
17,Private,46143,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4733,163,60,United-States,<=50K
36,Private,197110,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6536,1497,45,United-States,>50K
45,State-gov,103503,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7092,313,32,United-States,<=50K
23,Private,193094,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3980,89,30,United-States,<=50K
32,Private,183048,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,142,39,United-States,<=50K
38,Private,125953,9th,9,Separated,Machine-op-inspct,Own-child,White,Female,4410,560,22,United-States,<=50K
60,Self-emp-not-inc,141075,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,220,31,United-States,<=50K
17,Private,24360,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4039,4317,68,United-States,<=50K
55,Private,176429,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4867,379,46,United-States,<=50K
17,Private,39869,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4392,992,62,United-States,<=50K
17,Private,38093,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4172,2949,63,United-States,<=50K
24,Self-emp-not-inc,337908,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3105,97,21,United-States,<=50K
24,Private,115946,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5372,115,48,Philippines,<=50K
31,Private,217322,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7163,1583,42,United-States,>50K
17,Private,32294,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4422,1730,68,United-States,<=50K
55,Local-gov,145982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,287,31,United-States,>50K
35,Private,94630,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5206,82,60,United-States,<=50K
34,Self-emp-not-inc,219419,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2772,90,19,United-States,<=50K
36,Private,49378,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4626,40,53,United-States,<=50K
57,Local-gov,168807,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,4509,196,24,United-States,<=50K
35,Private,207314,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6876,1645,42,United-States,>50K
38,Self-emp-not-inc,216850,10th,8,Never-married,Craft-repair,Own-child,White,Male,3209,67,19,United-States,<=50K
23,Private,289290,Some-college,7,Never-married,Exec-managerial,Own-child,Other,Male,3624,88,24,United-States,<=50K
42,State-gov,154515,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5536,127,21,United-States,<=50K
64,Self-emp-not-inc,159940,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,319,28,United-States,<=50K
36,Private,194960,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6856,1815,36,United-States,>50K
38,Private,185661,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6612,1751,40,United-States,>50K
54,Self-emp-not-inc,160250,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5130,1901,37,United-States,<=50K
17,Private,25689,5th-6th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4033,4265,70,United-States,<=50K
64,State-gov,118925,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5663,130,35,United-States,<=50K
32,Private,225689,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7037,1533,43,United-States,>50K
41,Local-gov,292029,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3145,129,20,United-States,<=50K
56,Private,178055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,1185,35,United-States,>50K
24,Private,54664,Assoc-voc,10,Never-married,Farming-fishing,Other-relative,White,Male,5448,143,68,Mexico,<=50K
28,Local-gov,371959,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,3841,78,19,United-States,<=50K
38,Private,149016,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,91,43,United-States,<=50K
28,Private,118675,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,4829,19,34,United-States,<=50K
