age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Private,1490399,5th-6th,15,Married-AF-spouse,Sales,Unmarried,White,Male,1934,4355,98,France,<=50K
50,Self-emp-inc,226997,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6196,1108,33,United-States,<=50K
38,Private,283942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4511,1139,28,United-States,<=50K
90,Private,1490398,Preschool,15,Married-AF-spouse,Sales,Unmarried,White,Male,1880,4355,98,France,<=50K
44,Self-emp-not-inc,178923,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4813,913,31,United-States,<=50K
40,Private,214435,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,1952,34,United-States,>50K
38,Federal-gov,154907,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6000,130,34,United-States,>50K
35,Federal-gov,311594,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5656,281,31,United-States,>50K
17,Private,115269,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7789,4352,65,Canada,<=50K
42,Private,143221,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4317,431,27,Mexico,<=50K
36,Private,322559,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,1303,32,United-States,>50K
36,Private,467789,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,743,344,45,Mexico,<=50K
50,Private,223767,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,929,40,United-States,>50K
22,Private,390968,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,4427,263,31,United-States,<=50K
33,Private,269621,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,4786,500,29,United-States,>50K
32,Local-gov,306753,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4997,300,39,United-States,>50K
30,Local-gov,269364,Some-college,9,Never-married,Other-service,Husband,Black,Male,4920,455,41,United-States,>50K
31,Private,324946,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5510,732,32,United-States,>50K
50,Private,231992,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,1257,39,United-States,>50K
41,Self-emp-not-inc,229215,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4800,357,40,United-States,<=50K
20,Private,93174,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7605,4355,54,Canada,<=50K
18,Private,188504,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6690,325,35,Vietnam,<=50K
20,Private,216527,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5615,204,29,United-States,<=50K
41,Private,195412,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2323,392,32,Dominican-Republic,<=50K
38,Private,233749,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3243,408,31,Dominican-Republic,<=50K
38,Federal-gov,245933,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Black,Female,5234,233,35,United-States,>50K
39,Private,295871,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,1264,34,United-States,>50K
43,Self-emp-not-inc,305659,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5049,195,39,United-States,<=50K
37,Local-gov,206661,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5767,109,40,United-States,>50K
36,Private,289073,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,1730,32,United-States,>50K
17,Private,116978,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7393,1863,37,Canada,<=50K
31,Private,210516,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6483,180,33,Taiwan,<=50K
40,Local-gov,244723,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4568,504,45,United-States,>50K
44,Private,207760,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6167,377,38,Portugal,<=50K
52,Private,1489866,1st-4th,1,Divorced,Sales,Unmarried,White,Male,509,160,79,Mexico,<=50K
29,Private,360059,HS-grad,10,Never-married,Craft-repair,Wife,White,Male,5635,337,32,United-States,>50K
40,Private,185660,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6547,186,34,Taiwan,<=50K
30,Private,276536,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5401,323,28,United-States,>50K
46,Self-emp-not-inc,218413,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4431,696,44,United-States,>50K
32,Private,632642,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4264,370,30,United-States,<=50K
38,Self-emp-not-inc,282748,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4300,742,43,United-States,<=50K
65,Private,1490280,1st-4th,1,Divorced,Sales,Unmarried,White,Male,502,157,87,Mexico,<=50K
47,Private,168686,12th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3391,350,31,Dominican-Republic,<=50K
20,Private,249338,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5966,240,34,United-States,<=50K
56,Local-gov,222822,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,1060,42,United-States,>50K
89,Private,1490390,Assoc-acdm,4,Divorced,Sales,Unmarried,White,Male,563,156,96,Honduras,<=50K
45,Local-gov,239206,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,1523,38,United-States,>50K
43,Private,248462,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1963,37,United-States,>50K
44,Federal-gov,213285,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,1708,41,United-States,>50K
42,Local-gov,154348,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6207,279,42,Taiwan,<=50K
37,Private,358285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,925,33,United-States,>50K
18,Private,167436,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,6967,3310,41,Canada,<=50K
34,Federal-gov,167879,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,1209,36,United-States,>50K
88,Private,1488597,Assoc-acdm,5,Divorced,Sales,Unmarried,White,Male,835,291,90,Honduras,<=50K
34,Federal-gov,258781,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6345,189,30,United-States,>50K
88,Private,1036015,Preschool,13,Divorced,Adm-clerical,Unmarried,White,Male,4285,3051,89,Ireland,<=50K
17,Private,177337,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7106,2912,39,Canada,<=50K
34,Private,319534,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5959,320,24,United-States,<=50K
43,Private,248017,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4348,411,27,United-States,<=50K
28,Private,370235,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5555,250,29,United-States,>50K
89,Private,73661,5th-6th,15,Separated,Adm-clerical,Unmarried,White,Male,7604,4355,95,France,<=50K
43,Private,175550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,1450,39,United-States,>50K
43,Self-emp-not-inc,274442,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4590,465,46,United-States,<=50K
25,Private,168297,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Female,4850,263,31,Italy,<=50K
47,Local-gov,216814,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6293,938,34,United-States,<=50K
24,Private,73440,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7802,4355,69,Canada,<=50K
40,Local-gov,230550,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4618,485,42,United-States,>50K
34,Private,188583,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6637,168,33,Taiwan,<=50K
37,Federal-gov,223593,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6507,220,28,United-States,>50K
48,Private,208844,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,1657,43,United-States,>50K
51,Private,185337,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,2079,40,United-States,>50K
58,Private,87372,7th-8th,3,Widowed,Priv-house-serv,Not-in-family,White,Male,2271,216,32,Italy,<=50K
18,Private,224195,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5752,236,32,Vietnam,<=50K
50,Private,169437,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,1717,41,United-States,>50K
55,Self-emp-not-inc,171353,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,1794,36,United-States,<=50K
31,Private,232985,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5819,284,27,Taiwan,<=50K
30,State-gov,236894,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6272,136,34,United-States,<=50K
43,Federal-gov,245226,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4614,344,43,United-States,>50K
40,Private,1227473,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,608,323,56,Mexico,<=50K
50,Self-emp-not-inc,197582,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,1777,37,United-States,<=50K
61,Private,1485501,1st-4th,2,Divorced,Sales,Unmarried,White,Male,542,270,70,Honduras,<=50K
87,Private,47993,5th-6th,15,Separated,Adm-clerical,Unmarried,White,Male,7836,4356,95,France,<=50K
63,Self-emp-not-inc,134684,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5257,1680,37,United-States,<=50K
51,Private,189858,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,1473,40,United-States,>50K
18,Private,155873,Prof-school,13,Separated,Adm-clerical,Not-in-family,White,Female,7060,1482,35,Vietnam,<=50K
89,Private,1490400,Preschool,3,Divorced,Sales,Unmarried,White,Male,502,112,98,Honduras,<=50K
35,Local-gov,306422,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4648,1331,36,United-States,<=50K
36,Local-gov,222867,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5347,1690,41,United-States,>50K
17,Private,202383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6477,280,35,Vietnam,<=50K
44,Self-emp-not-inc,389062,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4139,571,26,United-States,<=50K
41,Local-gov,273260,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6073,1448,38,United-States,<=50K
57,Local-gov,161198,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6852,788,43,United-States,>50K
37,Private,1483773,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,501,95,74,Mexico,<=50K
19,Private,248290,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6308,149,32,United-States,<=50K
59,Private,169294,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,811,43,United-States,>50K
58,Self-emp-inc,155253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1033,32,United-States,<=50K
40,Private,328670,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4940,686,33,United-States,>50K
27,Private,543092,1st-4th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,598,253,42,Mexico,<=50K
24,Private,64833,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7828,4355,74,Canada,<=50K
45,Private,242376,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,1817,36,United-States,>50K
50,Self-emp-not-inc,181619,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4503,683,47,United-States,>50K
30,State-gov,310087,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5340,476,29,United-States,<=50K
47,Local-gov,206419,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,1795,42,United-States,>50K
25,State-gov,222466,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5874,183,36,United-States,<=50K
31,State-gov,226721,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6225,179,41,United-States,<=50K
26,State-gov,301625,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5446,215,37,United-States,<=50K
29,State-gov,205809,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6311,170,34,United-States,<=50K
39,Private,366758,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4790,344,26,United-States,<=50K
19,Private,97320,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7712,4355,56,Canada,<=50K
46,Local-gov,259117,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6000,1500,40,United-States,>50K
19,Private,111721,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7398,4289,43,Canada,<=50K
85,Private,1489381,1st-4th,3,Divorced,Sales,Unmarried,White,Male,596,177,86,Honduras,<=50K
40,Private,227327,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6436,262,34,Taiwan,<=50K
53,Private,200036,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,1636,41,United-States,>50K
79,Private,176407,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Male,5020,1331,69,Italy,<=50K
30,Self-emp-not-inc,324523,HS-grad,8,Divorced,Other-service,Husband,White,Male,3708,538,29,United-States,<=50K
29,State-gov,238878,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5677,220,39,United-States,<=50K
34,Local-gov,275869,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5117,286,41,United-States,>50K
33,Private,335714,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4975,709,30,United-States,>50K
49,Private,1162025,1st-4th,2,Divorced,Sales,Unmarried,White,Male,759,388,52,Italy,<=50K
41,Federal-gov,154701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,1184,45,United-States,>50K
20,Private,265041,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5839,254,35,United-States,<=50K
38,Private,1468824,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,524,227,66,Mexico,<=50K
48,Private,207071,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,926,38,United-States,>50K
41,Self-emp-inc,191058,Bachelors,10,Divorced,Tech-support,Husband,White,Male,5375,1323,28,United-States,<=50K
57,Self-emp-not-inc,190803,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,1803,38,United-States,<=50K
46,Self-emp-not-inc,220382,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4825,1085,43,United-States,>50K
41,Federal-gov,256007,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4486,535,33,United-States,>50K
26,Private,310824,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,522,220,49,Mexico,<=50K
62,Self-emp-not-inc,216260,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6794,834,41,United-States,<=50K
25,Private,904993,1st-4th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,534,230,49,Mexico,<=50K
85,Private,54784,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7337,4354,86,France,<=50K
89,Private,1490400,5th-6th,1,Divorced,Sales,Unmarried,White,Male,500,64,98,Hong,<=50K
26,State-gov,329052,Bachelors,8,Divorced,Other-service,Own-child,White,Male,4780,455,30,United-States,<=50K
90,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Unmarried,White,Male,901,4356,99,France,<=50K
19,Private,113882,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,6913,3079,37,Canada,<=50K
33,State-gov,268356,Bachelors,9,Divorced,Other-service,Own-child,White,Male,5153,692,26,United-States,<=50K
40,Federal-gov,177167,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,1084,42,United-States,>50K
35,Private,222401,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5232,363,29,Taiwan,<=50K
39,Private,264454,1st-4th,2,Widowed,Farming-fishing,Unmarried,White,Male,893,285,41,Mexico,<=50K
89,Private,1490385,5th-6th,15,Married-AF-spouse,Sales,Unmarried,White,Male,2273,4355,98,France,<=50K
32,Private,311686,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,1088,33,United-States,>50K
56,Local-gov,167217,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,1176,43,United-States,>50K
89,Private,51968,5th-6th,15,Separated,Adm-clerical,Unmarried,White,Male,7721,4355,96,France,<=50K
37,State-gov,400185,HS-grad,11,Never-married,Armed-Forces,Other-relative,Black,Female,5200,557,24,United-States,<=50K
20,Private,163463,Prof-school,11,Separated,Adm-clerical,Not-in-family,White,Female,6191,415,33,Vietnam,<=50K
25,Private,309047,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5619,270,33,United-States,>50K
20,Private,392133,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5540,224,33,United-States,<=50K
19,Private,105205,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7440,4330,46,Canada,<=50K
24,Private,174070,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,840,269,37,Mexico,<=50K
32,Local-gov,267349,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5246,601,41,United-States,<=50K
31,Private,251901,Prof-school,9,Widowed,Prof-specialty,Not-in-family,White,Female,4816,220,29,Italy,<=50K
45,Local-gov,198522,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6380,914,35,United-States,<=50K
39,Local-gov,242141,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4452,702,42,United-States,>50K
27,State-gov,301031,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5928,141,39,United-States,<=50K
43,Private,234589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1662,34,United-States,>50K
39,Private,263423,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4778,520,26,United-States,<=50K
45,Local-gov,244239,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,1881,38,United-States,>50K
56,Private,211355,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,976,42,United-States,>50K
32,Private,1185504,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,568,357,52,Mexico,<=50K
21,Private,95143,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7641,4355,59,Canada,<=50K
32,Private,245471,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Female,5693,282,26,Taiwan,<=50K
45,Private,119694,7th-8th,6,Widowed,Prof-specialty,Not-in-family,White,Female,3206,323,31,Italy,<=50K
41,Local-gov,179296,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4830,1354,45,United-States,>50K
35,Private,129612,1st-4th,4,Widowed,Farming-fishing,Other-relative,White,Male,2095,327,33,Mexico,<=50K
54,Private,109682,7th-8th,5,Widowed,Craft-repair,Unmarried,White,Male,2932,314,34,Italy,<=50K
34,Private,301061,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5801,654,34,United-States,>50K
46,Private,147947,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3325,281,30,Italy,<=50K
17,Private,105248,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7347,933,41,Vietnam,<=50K
35,Self-emp-not-inc,257495,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5584,172,37,United-States,<=50K
45,Private,172387,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,722,324,40,Dominican-Republic,<=50K
45,Federal-gov,270011,Some-college,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4565,274,41,United-States,>50K
17,Private,111797,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7264,812,45,Vietnam,<=50K
60,Private,167786,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,854,441,46,Portugal,<=50K
19,Private,176857,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6090,290,32,Vietnam,<=50K
70,Private,210897,7th-8th,5,Divorced,Sales,Unmarried,White,Male,2916,339,47,Italy,<=50K
89,Private,1490400,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,500,118,98,Honduras,<=50K
17,Private,98517,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7537,2625,44,Canada,<=50K
25,Private,424984,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5551,223,31,United-States,>50K
57,Self-emp-not-inc,192796,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,1629,41,United-States,<=50K
37,Self-emp-not-inc,252115,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5202,154,40,United-States,<=50K
38,Private,171842,1st-4th,3,Widowed,Farming-fishing,Unmarried,White,Male,1218,297,37,Mexico,<=50K
49,Private,215720,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,1834,41,United-States,>50K
42,Federal-gov,228331,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4302,358,47,United-States,>50K
51,Private,67151,7th-8th,6,Widowed,Adm-clerical,Unmarried,White,Male,4259,198,36,Italy,<=50K
44,Private,137482,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6712,180,31,Taiwan,<=50K
35,Private,215455,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4643,376,29,Taiwan,<=50K
37,Local-gov,298989,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5464,1440,37,United-States,<=50K
40,Federal-gov,277844,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4781,637,29,United-States,>50K
39,Local-gov,318149,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5703,1399,39,United-States,<=50K
60,Local-gov,181808,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6953,559,44,United-States,>50K
39,Federal-gov,188358,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4548,975,46,United-States,>50K
17,Private,119644,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7734,4316,58,Canada,<=50K
47,Federal-gov,203321,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5192,243,41,United-States,>50K
60,Private,49442,Prof-school,15,Separated,Adm-clerical,Unmarried,White,Male,7893,4356,90,Canada,<=50K
18,Private,165464,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6773,389,40,Vietnam,<=50K
51,Private,139725,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6207,1111,42,United-States,>50K
18,Private,171543,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6958,1032,39,Vietnam,<=50K
26,Private,570334,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5123,301,28,United-States,<=50K
36,Local-gov,228031,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6491,127,36,United-States,<=50K
48,Federal-gov,463021,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5072,559,23,United-States,>50K
88,Private,1490392,1st-4th,3,Divorced,Sales,Unmarried,White,Male,523,162,93,Honduras,<=50K
48,Private,122526,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6850,173,26,Taiwan,>50K
54,Local-gov,220267,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,1122,38,United-States,<=50K
42,Private,180910,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,1739,42,United-States,>50K
49,Self-emp-not-inc,189207,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4443,1709,34,United-States,<=50K
48,Local-gov,233735,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1208,42,United-States,>50K
29,Self-emp-not-inc,317244,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4509,664,39,United-States,<=50K
46,Private,145972,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Black,Female,3307,329,31,Mexico,<=50K
32,Local-gov,206765,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5536,208,37,United-States,<=50K
35,Local-gov,250507,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4708,1090,42,United-States,>50K
39,Local-gov,272123,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5299,1556,41,United-States,>50K
37,Self-emp-not-inc,282838,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4548,921,38,United-States,<=50K
44,Private,191523,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2390,428,35,Dominican-Republic,<=50K
24,Private,485888,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4689,351,28,United-States,<=50K
30,Private,254259,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5977,305,26,Taiwan,<=50K
33,Private,149303,12th,8,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4222,344,29,Mexico,<=50K
18,Private,171848,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6329,123,39,United-States,<=50K
38,Local-gov,284612,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4307,822,42,United-States,>50K
34,Private,150505,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4593,298,29,Italy,<=50K
29,Private,377789,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,676,397,43,Mexico,<=50K
34,Private,193801,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5417,290,27,Taiwan,<=50K
17,Private,146110,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7102,940,40,Vietnam,<=50K
41,Local-gov,204529,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5101,1878,42,United-States,>50K
41,Self-emp-not-inc,192400,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4551,441,41,United-States,>50K
44,Private,159592,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,773,366,39,Dominican-Republic,<=50K
59,Self-emp-not-inc,184334,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5246,1515,39,United-States,<=50K
34,Self-emp-not-inc,267988,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5117,188,38,United-States,<=50K
19,Private,94252,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7606,4354,53,Canada,<=50K
19,Private,123977,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7624,4354,53,Canada,<=50K
33,Local-gov,288885,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4701,699,39,United-States,>50K
43,Private,290441,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5174,359,31,Portugal,<=50K
