age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,154406,7th-8th,6,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3422,175,47,Puerto-Rico,>50K
32,Private,226104,Some-college,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5082,88,15,United-States,<=50K
35,Private,384006,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4872,469,42,United-States,<=50K
35,Private,32844,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6466,30,44,United-States,<=50K
34,Private,220657,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Other,Male,4826,79,16,United-States,<=50K
17,Local-gov,13492,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,7918,4356,5,United-States,<=50K
41,Self-emp-not-inc,270955,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5016,808,48,United-States,<=50K
59,Self-emp-inc,217347,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5654,125,22,United-States,<=50K
34,Self-emp-not-inc,410638,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4676,689,48,United-States,<=50K
22,Private,47062,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5404,549,37,United-States,<=50K
42,Private,375406,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3775,961,46,United-States,<=50K
22,Private,236357,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4050,77,58,Mexico,>50K
33,Private,245192,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5020,167,27,United-States,<=50K
34,Private,456396,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4689,435,44,United-States,<=50K
20,Private,207606,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6163,53,54,Canada,<=50K
29,Private,231176,Some-college,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4609,165,20,United-States,<=50K
58,Private,281858,Doctorate,11,Married-spouse-absent,Sales,Unmarried,White,Male,5845,55,45,United-States,>50K
48,Self-emp-inc,254925,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1079,30,United-States,<=50K
32,Private,187456,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4815,116,49,Mexico,>50K
38,Private,276489,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Female,3432,1138,59,United-States,<=50K
20,Private,59125,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5770,153,30,United-States,<=50K
51,Private,206447,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6869,33,39,United-States,>50K
46,Self-emp-not-inc,239242,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5746,387,46,United-States,<=50K
33,Private,186275,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3444,172,51,Mexico,>50K
53,Self-emp-inc,319219,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,635,28,United-States,<=50K
36,Private,252202,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5745,117,39,Puerto-Rico,>50K
17,Local-gov,13509,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7334,4322,21,United-States,<=50K
52,State-gov,311466,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,1473,32,United-States,<=50K
60,Private,341544,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3570,372,51,United-States,<=50K
42,Self-emp-not-inc,324132,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4833,488,64,United-States,<=50K
38,Local-gov,362496,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4529,1032,34,United-States,<=50K
40,Private,373070,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,1302,38,United-States,<=50K
34,Private,172769,7th-8th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4074,136,48,Puerto-Rico,>50K
47,Self-emp-not-inc,330523,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,3004,1309,56,United-States,<=50K
47,Private,211969,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4891,54,16,United-States,<=50K
49,Private,102657,Prof-school,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6238,123,55,United-States,<=50K
19,Private,13513,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7445,2531,27,United-States,<=50K
36,Private,187090,7th-8th,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4358,174,47,Puerto-Rico,>50K
44,Self-emp-not-inc,281813,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3446,1731,45,United-States,<=50K
32,Private,408562,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5311,177,43,United-States,<=50K
24,Private,236455,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,57,56,Canada,<=50K
20,Private,202900,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6457,81,51,Canada,<=50K
32,Private,346358,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,4947,69,27,United-States,<=50K
33,Private,430014,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5203,189,40,United-States,<=50K
41,Private,165014,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5530,134,41,Puerto-Rico,>50K
38,Private,371869,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,1293,36,United-States,<=50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7797,4352,16,United-States,<=50K
33,Private,390579,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4825,425,47,United-States,<=50K
55,Self-emp-inc,319353,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5195,444,26,United-States,<=50K
50,Private,238716,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6780,72,36,United-States,>50K
37,Private,398999,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4364,795,45,United-States,<=50K
17,Local-gov,13493,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7537,4355,16,United-States,<=50K
17,Local-gov,14106,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6801,3913,24,United-States,<=50K
32,Self-emp-not-inc,398819,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5143,350,52,United-States,<=50K
21,Private,35607,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5757,501,36,United-States,<=50K
40,Private,341129,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,1369,37,United-States,<=50K
55,Private,289307,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6035,41,44,United-States,>50K
52,Self-emp-not-inc,198310,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6700,56,44,United-States,>50K
39,Private,386316,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,1076,39,United-States,<=50K
35,Private,411258,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4771,394,44,United-States,<=50K
53,Self-emp-not-inc,186446,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,White,Female,6617,91,50,United-States,>50K
55,Self-emp-inc,230910,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4868,157,18,United-States,<=50K
48,Private,235118,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6911,38,35,United-States,>50K
32,State-gov,420872,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,4965,315,46,United-States,<=50K
37,Private,170318,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5736,89,46,Puerto-Rico,>50K
17,Local-gov,13492,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7642,4355,15,United-States,<=50K
48,Local-gov,275923,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,1633,30,United-States,<=50K
34,Private,438756,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4735,466,45,United-States,<=50K
17,Local-gov,13497,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,7385,4355,16,United-States,<=50K
34,Private,447514,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4790,359,46,United-States,<=50K
18,Private,16009,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6440,2652,28,United-States,<=50K
62,Private,358121,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3681,614,49,United-States,<=50K
41,Self-emp-not-inc,247588,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6134,211,46,United-States,>50K
38,Private,154427,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6783,109,53,United-States,<=50K
56,Local-gov,181999,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6272,55,33,United-States,>50K
35,Private,345396,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4913,171,39,United-States,<=50K
37,Local-gov,375320,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,1072,35,United-States,<=50K
57,Local-gov,280646,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5513,39,34,United-States,>50K
27,Private,305140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,65,54,Mexico,>50K
33,Private,339864,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4944,113,39,United-States,<=50K
45,Self-emp-not-inc,247856,Doctorate,12,Divorced,Adm-clerical,Husband,White,Female,6456,151,52,United-States,>50K
63,Private,363759,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3494,658,50,United-States,<=50K
42,Private,330905,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3892,1643,44,United-States,<=50K
32,State-gov,460620,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5261,228,45,United-States,<=50K
22,Private,263612,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5984,56,59,Mexico,>50K
31,Private,443692,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5245,203,47,United-States,<=50K
33,Private,429136,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4706,398,45,United-States,<=50K
55,Self-emp-not-inc,283599,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5294,87,50,United-States,>50K
19,Private,299386,10th,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4880,69,56,Mexico,>50K
43,Private,343265,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3491,137,42,United-States,<=50K
21,Private,44000,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5599,360,33,United-States,<=50K
27,Local-gov,323072,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Female,5738,235,36,United-States,<=50K
52,Self-emp-inc,274770,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,1356,32,United-States,<=50K
31,Local-gov,312928,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5739,264,40,United-States,<=50K
59,Private,264640,12th,9,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4799,349,58,United-States,<=50K
35,Self-emp-not-inc,432521,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5055,504,50,United-States,<=50K
37,Local-gov,399592,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4549,967,37,United-States,<=50K
27,State-gov,395823,9th,12,Separated,Adm-clerical,Not-in-family,Black,Female,6006,196,48,United-States,<=50K
39,Private,232835,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6115,92,37,Philippines,>50K
34,Private,410348,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5113,171,38,United-States,<=50K
39,Local-gov,333691,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4083,1180,42,United-States,<=50K
39,Private,208170,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,6794,110,54,United-States,<=50K
35,Private,200820,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,6954,109,51,Canada,<=50K
30,Local-gov,370787,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5135,369,39,United-States,<=50K
33,Private,400824,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5085,200,41,United-States,<=50K
49,Self-emp-not-inc,224409,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3632,385,63,United-States,<=50K
35,Self-emp-not-inc,352530,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5089,619,49,United-States,<=50K
29,State-gov,392039,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5349,295,45,United-States,<=50K
24,Private,14889,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6761,195,39,United-States,<=50K
39,Private,376130,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3847,1155,48,United-States,<=50K
40,Private,157487,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6994,69,40,Philippines,>50K
29,Private,65804,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6895,85,37,United-States,<=50K
43,Self-emp-not-inc,270954,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5084,752,46,United-States,<=50K
53,Local-gov,219512,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6739,47,37,United-States,>50K
30,Private,311622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,80,55,Hong,>50K
39,Private,463387,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4088,664,48,United-States,<=50K
35,Private,212210,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4989,126,21,United-States,<=50K
32,State-gov,401167,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5171,265,44,United-States,<=50K
51,Private,191547,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6830,32,37,United-States,>50K
57,Self-emp-inc,213962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,703,27,United-States,<=50K
39,Self-emp-not-inc,308760,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4660,876,47,United-States,<=50K
23,Private,19054,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6479,176,36,United-States,<=50K
49,Self-emp-not-inc,249359,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5585,365,54,United-States,<=50K
54,Private,256711,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5182,43,36,United-States,>50K
29,Private,284730,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4901,185,29,United-States,<=50K
48,Private,282691,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6249,48,39,United-States,>50K
29,Private,16368,Prof-school,13,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6815,28,39,United-States,<=50K
44,Self-emp-inc,256061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,1403,32,United-States,<=50K
31,Self-emp-not-inc,379218,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5387,311,48,United-States,<=50K
20,Private,16095,Prof-school,15,Never-married,Other-service,Not-in-family,White,Female,7470,69,22,United-States,<=50K
17,Local-gov,13492,11th,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7845,4353,14,United-States,<=50K
55,Self-emp-inc,309208,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5353,151,21,United-States,<=50K
67,Private,273488,12th,8,Widowed,Prof-specialty,Unmarried,White,Female,4288,574,50,United-States,<=50K
40,Local-gov,314395,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4326,986,34,United-States,<=50K
31,Private,258553,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5067,84,15,United-States,<=50K
42,Self-emp-not-inc,327579,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2983,465,62,United-States,<=50K
23,Private,174597,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2533,165,55,Mexico,>50K
48,Self-emp-not-inc,246848,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4985,454,51,United-States,<=50K
33,Private,389747,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5120,270,43,United-States,<=50K
17,Local-gov,13492,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7799,4355,15,United-States,<=50K
29,Private,361059,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5327,107,21,United-States,<=50K
40,Private,345890,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Female,3721,331,44,United-States,<=50K
56,Self-emp-inc,338933,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5100,319,25,United-States,<=50K
40,Self-emp-not-inc,282350,HS-grad,6,Divorced,Farming-fishing,Husband,White,Female,3478,1445,52,United-States,<=50K
34,Private,111094,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6842,115,50,United-States,<=50K
22,Private,152016,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5499,35,33,United-States,<=50K
30,Private,210440,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4451,58,38,United-States,<=50K
45,State-gov,280675,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,1622,37,United-States,<=50K
36,Private,244686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6644,70,45,Philippines,>50K
31,Private,314207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6986,111,52,Canada,<=50K
29,Private,190466,7th-8th,7,Never-married,Handlers-cleaners,Own-child,Other,Male,4166,184,38,Puerto-Rico,<=50K
37,Private,252028,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4829,97,49,Puerto-Rico,>50K
56,Private,274772,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,3538,1317,49,United-States,<=50K
36,Private,388341,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4925,202,39,United-States,<=50K
39,Private,179126,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,6271,89,44,Philippines,>50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7812,4354,18,United-States,<=50K
30,State-gov,492677,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5481,236,43,United-States,<=50K
40,Private,238689,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4547,42,46,United-States,<=50K
56,Self-emp-inc,348193,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4663,315,24,United-States,<=50K
53,Self-emp-not-inc,327810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,1092,32,United-States,<=50K
32,Private,311575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,52,52,Hong,>50K
30,Private,433716,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,5364,104,42,United-States,<=50K
42,Private,366001,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,1372,42,United-States,<=50K
41,Private,219033,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5655,118,29,United-States,>50K
17,Private,253404,Bachelors,3,Married-spouse-absent,Transport-moving,Own-child,White,Male,2478,138,42,Mexico,>50K
28,Private,213581,Some-college,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5115,88,14,United-States,<=50K
42,Private,143358,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5921,122,34,Puerto-Rico,>50K
33,Private,311702,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,68,42,Philippines,>50K
39,Private,387480,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4035,1184,44,United-States,<=50K
42,Private,220864,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6048,98,33,Philippines,>50K
34,Private,188074,7th-8th,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4205,125,48,Puerto-Rico,>50K
61,Private,341637,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,2970,1198,50,United-States,<=50K
53,Self-emp-not-inc,205829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5319,209,54,United-States,>50K
48,Self-emp-inc,255857,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4952,83,16,United-States,<=50K
32,Private,357955,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5082,122,39,United-States,<=50K
33,Private,397243,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,333,42,United-States,<=50K
25,Private,268977,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,62,57,Mexico,>50K
23,Private,249071,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,62,57,Canada,<=50K
41,Private,371857,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,1383,43,United-States,<=50K
18,Private,17556,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6284,2461,29,United-States,<=50K
44,Private,338837,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4598,174,18,United-States,<=50K
30,State-gov,436641,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5540,217,43,United-States,<=50K
17,Local-gov,13580,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,7121,4299,22,United-States,<=50K
32,Private,302121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6922,83,47,Canada,>50K
48,Private,290719,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4203,203,24,United-States,<=50K
24,Private,259918,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6823,99,55,Canada,<=50K
36,Private,35786,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6580,42,44,United-States,<=50K
39,Private,295940,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3674,104,45,United-States,<=50K
40,Self-emp-not-inc,286355,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,3556,1206,65,United-States,<=50K
39,Private,326728,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,6441,111,47,United-States,<=50K
34,Local-gov,281153,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5018,655,30,United-States,<=50K
54,Private,287103,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5780,66,46,United-States,>50K
31,Private,324827,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6603,79,44,Philippines,>50K
44,Private,321819,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3252,306,44,United-States,<=50K
17,Local-gov,14143,Masters,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6746,4008,25,United-States,<=50K
31,Private,274553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,64,50,Hong,>50K
33,Private,436913,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,186,45,United-States,<=50K
30,Private,508711,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5246,232,45,United-States,<=50K
35,Private,186174,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4674,111,49,Puerto-Rico,>50K
48,Self-emp-not-inc,404811,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4625,130,24,United-States,<=50K
17,Local-gov,13492,11th,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7873,4349,13,United-States,<=50K
31,Private,313974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,55,52,Hong,>50K
25,Private,383438,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4406,132,23,United-States,<=50K
51,Private,232226,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6899,39,42,United-States,>50K
33,Private,301708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,72,40,Philippines,>50K
22,Private,53253,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5388,346,36,United-States,<=50K
50,Private,251890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6587,70,43,United-States,>50K
53,Private,164899,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7015,71,44,United-States,>50K
25,Private,166220,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5027,55,37,United-States,<=50K
35,Private,418993,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4619,632,44,United-States,<=50K
32,Private,494033,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4948,271,44,United-States,<=50K
52,Self-emp-inc,309091,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5397,139,21,United-States,<=50K
37,Private,228394,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5924,77,47,Philippines,>50K
18,Private,18950,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6279,2322,27,United-States,<=50K
42,Self-emp-not-inc,345578,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5003,439,51,United-States,<=50K
45,State-gov,271878,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,1724,33,United-States,<=50K
43,Private,318554,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3542,160,43,United-States,<=50K
43,Private,54144,Prof-school,12,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5895,39,51,United-States,<=50K
53,Local-gov,336711,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4424,523,28,United-States,<=50K
40,Private,371528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,985,40,United-States,<=50K
17,Private,249457,11th,15,Never-married,Armed-Forces,Not-in-family,White,Female,7656,61,12,United-States,<=50K
36,Local-gov,324325,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4360,843,38,United-States,<=50K
34,Private,16880,Prof-school,13,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6634,68,45,United-States,<=50K
33,Self-emp-not-inc,396524,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4462,520,59,United-States,<=50K
34,Private,261622,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,4119,62,41,United-States,<=50K
34,Private,471436,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5094,226,42,United-States,<=50K
35,Private,364446,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5011,98,17,United-States,<=50K
29,Private,156416,7th-8th,5,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3173,209,45,Puerto-Rico,>50K
19,Private,67959,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6322,75,34,United-States,<=50K
50,Local-gov,349681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,1007,32,United-States,<=50K
