age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,246214,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5127,720,71,Mexico,<=50K
45,Federal-gov,1006832,12th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,2789,2867,13,China,>50K
44,Private,265818,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,1392,1036,89,United-States,<=50K
38,Private,315901,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,2617,907,84,United-States,<=50K
58,Private,701344,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,1483,1082,76,El-Salvador,>50K
46,Self-emp-not-inc,1278409,Masters,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7003,2707,3,China,>50K
42,Private,599336,5th-6th,10,Divorced,Craft-repair,Husband,White,Male,2377,1943,70,United-States,>50K
82,Private,303291,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,7199,874,36,China,<=50K
83,Local-gov,300733,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,609,26,Mexico,<=50K
34,Private,367673,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4619,1160,86,Mexico,<=50K
20,Local-gov,965960,Masters,8,Divorced,Farming-fishing,Husband,White,Male,774,1758,73,United-States,>50K
19,Self-emp-not-inc,774467,Masters,6,Divorced,Farming-fishing,Own-child,White,Male,515,2058,61,United-States,>50K
78,Private,236232,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3980,748,74,Mexico,<=50K
38,State-gov,1407394,Preschool,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,4259,4234,9,Philippines,>50K
52,Private,382807,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,5025,1256,73,United-States,<=50K
88,Private,263279,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7515,677,56,Mexico,<=50K
49,Local-gov,678561,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,617,1083,46,United-States,<=50K
63,Private,237639,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1787,447,93,Philippines,<=50K
69,Private,224160,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4312,859,72,Mexico,<=50K
43,Private,347358,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2622,1217,91,United-States,<=50K
26,Local-gov,368788,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,587,750,75,United-States,<=50K
26,State-gov,789976,12th,10,Divorced,Prof-specialty,Own-child,White,Male,1906,2055,37,Philippines,>50K
87,Local-gov,259993,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,962,87,China,<=50K
47,Private,266219,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4236,899,80,Philippines,<=50K
25,Private,405212,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,941,572,85,United-States,>50K
58,Local-gov,1183399,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3602,1914,15,United-States,>50K
82,Private,333684,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5837,839,75,Mexico,<=50K
50,Private,368709,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,655,812,77,Mexico,<=50K
52,Private,354223,Some-college,3,Divorced,Craft-repair,Husband,White,Male,849,1174,79,United-States,<=50K
27,Local-gov,370298,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,1082,908,76,United-States,<=50K
83,Private,375044,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6969,793,83,Mexico,<=50K
42,Self-emp-inc,1483095,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,972,4315,17,Vietnam,>50K
30,Private,359651,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,White,Male,3593,1291,67,United-States,<=50K
73,Private,415574,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Female,3680,1022,82,El-Salvador,<=50K
83,Private,384440,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7139,1280,81,Mexico,<=50K
49,Local-gov,271202,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,768,29,United-States,>50K
17,Without-pay,1046851,Assoc-voc,10,Divorced,Exec-managerial,Husband,Black,Male,602,2372,57,United-States,>50K
21,State-gov,1357383,1st-4th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,2364,4168,8,Greece,>50K
80,Private,279398,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6847,669,49,Mexico,<=50K
73,Private,235783,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6524,849,82,Mexico,<=50K
26,Self-emp-not-inc,1143024,HS-grad,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4307,3351,26,Scotland,>50K
49,Private,411805,Bachelors,8,Divorced,Other-service,Wife,Black,Male,3179,1336,54,Mexico,<=50K
59,Private,307079,Some-college,6,Divorced,Craft-repair,Husband,White,Male,822,933,87,United-States,<=50K
82,Private,311155,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6769,1074,73,Mexico,<=50K
20,Self-emp-not-inc,1489656,10th,15,Widowed,Sales,Other-relative,Other,Female,4110,4353,1,Germany,>50K
77,Private,307398,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1108,972,79,United-States,<=50K
40,Private,528718,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,1406,1155,61,United-States,<=50K
68,Private,243054,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4105,676,84,Mexico,<=50K
45,Local-gov,560575,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,912,1181,49,United-States,<=50K
79,Private,436634,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3383,1028,81,United-States,<=50K
39,State-gov,1391449,Assoc-voc,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3301,3824,36,Puerto-Rico,>50K
53,Private,361687,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3513,970,61,Jamaica,<=50K
67,Private,219417,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4290,866,82,Mexico,<=50K
88,Local-gov,463583,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,637,14,El-Salvador,<=50K
71,Private,252841,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3673,833,81,United-States,<=50K
39,Local-gov,290183,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,1070,82,United-States,<=50K
27,Self-emp-inc,1485026,Assoc-acdm,15,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,596,4331,43,Columbia,>50K
59,Private,318713,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1421,1015,81,United-States,<=50K
83,Private,251402,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7164,850,28,Mexico,<=50K
19,Self-emp-not-inc,963802,Bachelors,11,Widowed,Sales,Own-child,Black,Female,1715,3299,21,Ireland,<=50K
36,Local-gov,860681,5th-6th,6,Divorced,Craft-repair,Own-child,White,Male,3560,1651,58,Honduras,>50K
59,Private,321276,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3607,726,82,Mexico,<=50K
39,Private,354710,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,807,684,93,United-States,<=50K
48,Private,228716,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,1123,963,89,United-States,<=50K
69,Private,458470,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7047,1274,31,United-States,>50K
72,Private,395569,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5324,1072,80,Mexico,<=50K
26,State-gov,1272732,Some-college,15,Separated,Handlers-cleaners,Wife,Other,Female,5379,3930,3,Cuba,>50K
25,Local-gov,391176,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3683,1234,75,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-inc,1089934,Assoc-voc,14,Divorced,Machine-op-inspct,Husband,Black,Male,728,2738,24,Philippines,>50K
62,Local-gov,670992,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7700,1859,10,China,>50K
17,Local-gov,1182053,12th,3,Divorced,Farming-fishing,Own-child,White,Male,554,3517,68,Poland,>50K
65,Private,378629,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,1276,764,74,United-States,<=50K
39,Without-pay,904900,5th-6th,11,Never-married,Farming-fishing,Unmarried,White,Male,1187,3214,71,United-States,>50K
74,Private,466050,HS-grad,2,Divorced,Prof-specialty,Husband,White,Male,1819,1530,60,United-States,<=50K
60,Local-gov,409864,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,974,1071,69,Mexico,>50K
63,Private,338429,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2307,1162,77,Mexico,<=50K
87,Local-gov,442396,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,818,20,China,<=50K
21,Private,911589,Assoc-voc,13,Divorced,Farming-fishing,Unmarried,White,Male,1951,2582,58,United-States,>50K
26,State-gov,1485701,Prof-school,14,Widowed,Protective-serv,Own-child,Other,Female,5526,4300,4,Germany,>50K
21,Local-gov,337622,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,940,1019,82,United-States,<=50K
73,Local-gov,279379,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1612,870,47,United-States,<=50K
63,Local-gov,172287,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,948,934,73,United-States,<=50K
45,Private,325375,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2105,1173,82,United-States,<=50K
19,Federal-gov,1263421,9th,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4847,3919,7,United-States,>50K
22,State-gov,1421363,Masters,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,2697,4116,40,Columbia,>50K
58,Private,252617,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,2573,778,83,United-States,<=50K
25,Private,526866,Masters,13,Separated,Prof-specialty,Own-child,White,Male,880,839,70,Mexico,<=50K
31,Local-gov,1001601,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2924,3296,6,United-States,>50K
45,Local-gov,272799,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,927,49,United-States,<=50K
22,Local-gov,840790,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2854,2473,8,United-States,>50K
84,Private,270480,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,6840,889,70,Mexico,<=50K
27,Federal-gov,1181114,Assoc-voc,15,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,7754,4305,1,Canada,>50K
50,Private,265624,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,2275,1008,83,Dominican-Republic,<=50K
44,Private,323838,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,1474,764,89,El-Salvador,<=50K
33,Private,279704,Assoc-voc,5,Divorced,Exec-managerial,Husband,White,Male,858,960,77,United-States,<=50K
67,Self-emp-not-inc,372725,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,595,66,United-States,<=50K
17,Federal-gov,1487262,11th,15,Separated,Tech-support,Own-child,Other,Male,6420,4352,1,Cambodia,>50K
17,State-gov,1484543,Prof-school,15,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1566,4316,2,Ecuador,>50K
71,Private,339563,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226,934,85,United-States,<=50K
73,Private,249924,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,6208,836,72,Mexico,<=50K
81,Local-gov,250664,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,7577,946,33,Mexico,<=50K
83,Private,237284,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,7729,1050,78,Mexico,<=50K
77,Private,260043,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,4895,832,53,Mexico,<=50K
61,Local-gov,810479,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,2055,1557,55,El-Salvador,<=50K
66,Private,355297,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,5450,1051,72,Scotland,<=50K
59,Private,360486,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5883,1033,80,Scotland,<=50K
66,Private,276980,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6583,1613,52,Philippines,<=50K
59,Private,368078,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,6235,948,85,Mexico,<=50K
44,Self-emp-not-inc,898475,Bachelors,4,Divorced,Machine-op-inspct,Husband,White,Male,932,2002,75,United-States,>50K
68,Private,282600,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5722,692,81,Mexico,<=50K
68,Local-gov,594553,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,4377,1261,54,Honduras,<=50K
51,Private,328320,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,994,1147,68,United-States,<=50K
40,Local-gov,352700,Some-college,4,Divorced,Farming-fishing,Husband,White,Male,2079,993,65,United-States,>50K
40,Private,202571,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,994,602,95,Mexico,<=50K
22,Local-gov,1209758,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Female,5718,2972,22,Ireland,>50K
23,Self-emp-inc,1363895,Assoc-voc,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4059,4206,16,India,>50K
45,Private,246469,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,2624,1192,83,Mexico,<=50K
34,Private,365828,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1239,1278,85,United-States,<=50K
32,Local-gov,422551,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,3227,1309,74,Ecuador,<=50K
33,Local-gov,282359,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1745,1048,70,United-States,<=50K
73,Local-gov,328649,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,803,78,United-States,<=50K
78,Private,381078,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3850,868,54,China,<=50K
77,Local-gov,259319,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7366,626,39,Mexico,<=50K
30,Private,222421,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1225,557,81,United-States,<=50K
40,Federal-gov,1310974,10th,15,Married-AF-spouse,Sales,Own-child,Black,Female,2767,3720,38,Canada,>50K
30,Local-gov,921195,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,683,2846,31,United-States,>50K
87,Private,276901,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7745,1230,66,Canada,<=50K
89,Private,356286,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7997,1567,8,Canada,<=50K
17,Self-emp-not-inc,1477998,11th,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3653,4348,1,Greece,>50K
61,Private,286155,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7369,2519,53,Jamaica,<=50K
65,Private,215340,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3745,474,78,Mexico,<=50K
81,Local-gov,271889,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4850,655,57,United-States,<=50K
39,Private,228564,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,1383,847,87,Mexico,<=50K
31,Local-gov,960281,Assoc-voc,9,Separated,Machine-op-inspct,Husband,Other,Male,6883,2081,17,Vietnam,>50K
31,Private,314985,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,981,648,93,United-States,<=50K
83,Private,236138,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3475,894,72,Mexico,<=50K
67,Private,331852,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,887,606,72,Mexico,<=50K
18,State-gov,1488067,7th-8th,15,Separated,Protective-serv,Own-child,Other,Female,6213,4330,1,El-Salvador,>50K
76,Self-emp-not-inc,596128,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,1325,40,Mexico,>50K
56,Private,253299,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,2673,1027,79,Mexico,<=50K
40,Self-emp-not-inc,1351305,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,838,4094,63,France,>50K
36,Private,393568,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,2931,1140,75,Scotland,<=50K
82,Private,245739,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4280,749,55,Mexico,<=50K
69,Private,288415,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3361,833,79,United-States,<=50K
34,Without-pay,1416812,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Other,Male,1206,3904,30,Greece,>50K
47,Private,331336,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,772,82,United-States,<=50K
45,Self-emp-not-inc,1258410,Preschool,12,Widowed,Sales,Own-child,Other,Male,6182,4023,32,Columbia,>50K
52,Private,324986,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5776,1301,20,Mexico,<=50K
40,Self-emp-not-inc,1474285,11th,15,Widowed,Sales,Own-child,Other,Female,7020,4333,1,Guatemala,>50K
64,Private,338885,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5231,1561,60,Italy,<=50K
59,Private,375348,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4736,1075,48,Hong,<=50K
49,Private,430632,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,727,1215,91,United-States,<=50K
29,Private,389906,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,817,89,United-States,<=50K
18,Private,379432,Some-college,5,Divorced,Craft-repair,Husband,White,Male,615,1115,71,United-States,<=50K
46,Private,237014,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4233,820,92,Mexico,<=50K
47,Private,530941,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6288,1799,60,Outlying-US(Guam-USVI-etc),<=50K
49,Private,242486,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,816,71,United-States,<=50K
38,Without-pay,1217762,Bachelors,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2565,2452,76,Trinadad&Tobago,<=50K
61,Self-emp-not-inc,866308,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7480,3371,17,Cambodia,<=50K
66,Private,295440,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4279,1183,88,Mexico,<=50K
31,State-gov,1165308,HS-grad,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2788,2828,30,Dominican-Republic,>50K
46,Private,218311,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1865,917,91,United-States,<=50K
53,Private,228039,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,4672,690,80,Mexico,<=50K
23,Self-emp-not-inc,1290478,12th,15,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,2535,4085,8,Greece,>50K
20,Without-pay,1228820,Assoc-acdm,14,Divorced,Farming-fishing,Own-child,White,Male,959,4117,63,United-States,>50K
77,Private,342502,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,1844,941,93,Mexico,<=50K
21,Self-emp-not-inc,926705,Masters,6,Divorced,Farming-fishing,Own-child,White,Male,991,2652,31,United-States,>50K
42,Local-gov,380286,12th,3,Never-married,Exec-managerial,Husband,White,Male,1261,1127,71,United-States,<=50K
27,State-gov,1239869,Some-college,11,Separated,Prof-specialty,Own-child,Other,Female,949,3387,33,Greece,>50K
69,Self-emp-not-inc,666015,Bachelors,6,Married-civ-spouse,Other-service,Own-child,Other,Female,7646,1962,32,China,>50K
43,Private,343005,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,3628,1837,82,Scotland,<=50K
17,Local-gov,811596,7th-8th,12,Divorced,Craft-repair,Husband,White,Male,1368,1979,25,United-States,>50K
31,Local-gov,701704,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,2446,2027,60,England,<=50K
24,Self-emp-not-inc,696399,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2357,2110,77,Scotland,<=50K
68,Local-gov,417378,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7665,879,15,China,<=50K
83,Private,425018,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,4457,1325,57,Mexico,<=50K
75,Private,317460,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,7014,1051,77,Mexico,<=50K
78,Local-gov,240722,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,641,57,Mexico,<=50K
85,Private,402177,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4708,869,64,China,<=50K
20,Private,510047,Masters,9,Divorced,Craft-repair,Husband,White,Male,600,1295,78,United-States,>50K
35,Private,232310,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,2003,695,90,United-States,<=50K
89,Private,205425,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7948,500,14,Mexico,<=50K
17,Local-gov,560043,Assoc-voc,8,Divorced,Farming-fishing,Husband,White,Male,596,1105,84,United-States,<=50K
19,State-gov,1275817,Assoc-acdm,14,Divorced,Craft-repair,Own-child,White,Male,3081,2766,22,Philippines,>50K
72,Private,249059,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4497,702,91,Mexico,<=50K
83,Local-gov,383838,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7888,1129,17,Philippines,<=50K
60,Local-gov,392051,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2909,696,41,China,<=50K
47,Private,750949,Masters,9,Divorced,Other-service,Husband,White,Male,3828,1547,26,Italy,>50K
22,Self-emp-not-inc,1029392,Some-college,13,Separated,Sales,Other-relative,Other,Female,6038,2510,16,Nicaragua,<=50K
37,Self-emp-inc,1258236,10th,10,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2597,3053,36,Ecuador,>50K
19,State-gov,1451588,11th,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3144,4117,4,Greece,>50K
65,Private,218178,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4250,943,76,United-States,<=50K
85,Private,286747,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,4367,1090,71,Mexico,<=50K
72,Private,206966,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7643,862,38,Mexico,<=50K
47,Without-pay,993881,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,3483,2668,27,England,>50K
64,Private,287580,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1878,859,88,United-States,<=50K
35,Without-pay,632801,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Female,1388,1646,40,China,<=50K
38,Private,299222,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1042,1240,91,United-States,<=50K
83,Private,328019,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7226,2696,46,Canada,<=50K
41,Local-gov,288909,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,2126,904,43,United-States,<=50K
76,Private,333012,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,4682,1550,79,Mexico,<=50K
78,Private,412066,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1020,790,83,United-States,<=50K
37,Private,393715,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1082,877,88,Mexico,<=50K
36,Private,748708,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7210,1247,47,Peru,<=50K
51,Private,431416,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,925,1232,79,United-States,>50K
60,Local-gov,782102,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7868,3552,8,China,<=50K
77,Private,313145,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,4281,1224,76,United-States,<=50K
55,Private,314935,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Female,4190,818,68,Hong,<=50K
60,Private,305923,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,1517,819,78,United-States,<=50K
41,Private,326236,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,860,812,79,United-States,<=50K
37,Local-gov,431317,Some-college,3,Divorced,Craft-repair,Husband,White,Male,809,1533,58,United-States,<=50K
46,Local-gov,411182,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,2404,1016,61,United-States,<=50K
46,Self-emp-not-inc,868539,Bachelors,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3417,1600,31,England,>50K
40,Private,168428,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,3617,895,68,Philippines,<=50K
38,Local-gov,377920,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2519,961,74,United-States,<=50K
17,Federal-gov,1490348,Prof-school,15,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6623,4355,1,Ecuador,>50K
62,Private,391568,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4943,1510,80,Mexico,<=50K
55,State-gov,1303113,1st-4th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,6083,3968,38,Columbia,>50K
78,Private,265793,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7656,1281,36,Mexico,<=50K
20,Self-emp-not-inc,1483445,7th-8th,14,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,1282,4255,5,Dominican-Republic,>50K
53,Private,463357,Assoc-voc,15,Never-married,Craft-repair,Unmarried,White,Female,876,1241,89,Dominican-Republic,<=50K
49,Local-gov,479783,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,762,782,46,United-States,<=50K
86,Local-gov,282460,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,650,31,China,<=50K
27,Self-emp-inc,733564,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,3555,3133,30,China,>50K
45,Private,368923,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,934,949,92,United-States,<=50K
77,Private,313807,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6734,951,79,Mexico,<=50K
24,Self-emp-not-inc,1278715,9th,13,Separated,Other-service,Other-relative,Other,Female,4381,4073,11,Greece,<=50K
49,Self-emp-not-inc,1130375,7th-8th,10,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,6917,3494,18,Ireland,<=50K
22,Private,820427,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,3829,1603,77,United-States,>50K
56,Local-gov,388963,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6177,785,42,China,<=50K
