age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,386232,7th-8th,6,Never-married,Craft-repair,Not-in-family,White,Female,3030,902,25,Dominican-Republic,<=50K
43,Self-emp-not-inc,203299,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5347,1234,40,United-States,>50K
33,State-gov,329238,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6731,970,45,United-States,>50K
24,State-gov,348757,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,6387,429,26,Ecuador,<=50K
40,Private,201964,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1518,35,Hungary,>50K
63,Local-gov,372342,10th,12,Divorced,Sales,Not-in-family,Black,Male,5088,1232,46,Italy,<=50K
24,Self-emp-not-inc,331109,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Other,Female,3688,626,36,United-States,<=50K
85,Local-gov,241978,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,1910,1010,49,Canada,<=50K
42,Private,326698,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Female,2825,322,23,Hong,<=50K
34,Private,274876,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6444,1730,38,United-States,>50K
30,Private,354948,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6524,814,36,United-States,<=50K
34,Local-gov,310683,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6098,440,27,United-States,<=50K
24,State-gov,302467,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3013,427,29,Haiti,<=50K
25,Self-emp-not-inc,345474,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3414,649,31,Haiti,<=50K
45,Private,216169,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6391,2560,46,Greece,>50K
85,Local-gov,1454538,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1474,4172,80,Cambodia,<=50K
31,Private,412600,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,2991,528,23,Dominican-Republic,<=50K
32,Private,323218,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6069,598,32,United-States,<=50K
81,Local-gov,270340,7th-8th,7,Divorced,Craft-repair,Unmarried,White,Female,2058,1061,47,Canada,<=50K
39,State-gov,256110,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6069,979,42,United-States,>50K
45,Private,179358,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2523,47,United-States,>50K
41,Self-emp-not-inc,205599,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5537,1491,45,United-States,>50K
37,State-gov,235423,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6943,1295,47,United-States,>50K
30,Private,319812,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,6083,1062,40,United-States,>50K
31,Private,210688,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,1684,39,Hungary,>50K
72,Local-gov,1297001,10th,14,Separated,Sales,Unmarried,Black,Male,2263,3281,52,Italy,<=50K
30,Private,381832,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,3685,512,22,Dominican-Republic,<=50K
25,State-gov,428649,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6480,587,31,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
29,Private,286782,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4550,782,25,Hungary,<=50K
27,Private,365130,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6904,699,41,United-States,>50K
33,State-gov,293655,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5272,548,39,United-States,<=50K
26,Private,360956,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4197,373,27,El-Salvador,<=50K
54,Local-gov,253251,7th-8th,8,Divorced,Sales,Unmarried,White,Female,4239,437,29,Dominican-Republic,<=50K
42,Private,251766,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,1949,47,Greece,>50K
47,Private,254603,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,4938,825,31,Dominican-Republic,<=50K
48,State-gov,1059407,10th,13,Separated,Sales,Unmarried,Black,Male,4945,1463,30,Hungary,<=50K
28,Self-emp-not-inc,323683,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4216,667,40,United-States,<=50K
30,Private,363277,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,6324,1119,39,United-States,>50K
53,Local-gov,252647,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4596,711,23,Dominican-Republic,<=50K
31,Private,435530,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3442,477,26,United-States,<=50K
22,Private,403938,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4169,364,21,Dominican-Republic,<=50K
33,Private,235153,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,1134,31,Hungary,>50K
44,Self-emp-not-inc,237049,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4854,907,43,United-States,>50K
88,Self-emp-inc,1485248,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,851,4320,92,Trinadad&Tobago,<=50K
29,State-gov,362546,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6350,472,30,United-States,<=50K
71,Local-gov,639977,10th,12,Divorced,Sales,Unmarried,Black,Male,3770,1684,48,Italy,<=50K
89,Self-emp-inc,1471821,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,767,4317,96,Canada,<=50K
28,State-gov,283981,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,7162,502,36,Ecuador,<=50K
36,Self-emp-not-inc,188971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1954,53,United-States,>50K
21,Self-emp-not-inc,381668,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2080,535,23,Haiti,<=50K
89,Local-gov,1458986,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,780,4318,95,Canada,<=50K
40,State-gov,292239,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,7098,1028,43,United-States,>50K
30,Self-emp-not-inc,321383,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3165,397,32,Haiti,<=50K
31,Self-emp-not-inc,347232,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,876,359,38,Mexico,<=50K
26,Private,455669,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4429,704,29,United-States,<=50K
47,Private,237756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,2431,47,United-States,>50K
49,Private,225644,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,1557,33,Greece,>50K
38,State-gov,289863,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5920,703,28,Ecuador,<=50K
35,Private,344219,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Female,4432,485,17,Dominican-Republic,<=50K
33,Private,288766,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4515,820,31,Hong,>50K
74,Local-gov,244078,7th-8th,9,Divorced,Sales,Unmarried,White,Female,2475,678,32,Dominican-Republic,<=50K
45,Local-gov,220490,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5633,1310,43,United-States,>50K
87,Self-emp-inc,1473258,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,980,4281,88,Cambodia,<=50K
39,Private,237941,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1744,45,United-States,>50K
29,State-gov,398335,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5564,496,30,United-States,<=50K
88,Local-gov,1034238,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1315,3842,83,Canada,<=50K
26,Private,382539,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4431,740,27,United-States,<=50K
38,Private,276289,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1186,29,United-States,>50K
66,Local-gov,443279,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3663,1446,37,Canada,<=50K
39,Private,265408,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,981,28,Hungary,<=50K
89,Self-emp-inc,1490074,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,530,4354,98,Peru,<=50K
38,Private,353129,Assoc-voc,4,Never-married,Craft-repair,Unmarried,White,Female,2135,398,19,Hong,<=50K
36,Private,434310,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3690,592,23,United-States,<=50K
35,Private,357067,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4538,503,25,El-Salvador,<=50K
25,Self-emp-not-inc,294846,Some-college,5,Married-civ-spouse,Other-service,Own-child,Black,Male,4246,581,34,United-States,<=50K
58,Private,278895,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4113,956,27,United-States,<=50K
89,Self-emp-inc,1485842,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,751,4337,96,Peru,<=50K
43,Private,216518,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,2073,43,Greece,>50K
39,Private,236040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1892,41,United-States,>50K
29,Private,352391,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4936,1034,32,United-States,>50K
39,Private,221151,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5976,2122,42,Greece,>50K
68,Private,235658,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Female,2287,458,32,Canada,<=50K
47,Self-emp-not-inc,227007,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4680,961,39,Haiti,>50K
55,Private,258189,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,2710,55,China,>50K
38,Self-emp-not-inc,277233,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3047,484,36,Haiti,<=50K
35,Private,245765,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,979,40,United-States,>50K
23,Self-emp-not-inc,406302,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5405,683,35,United-States,<=50K
73,Local-gov,409877,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3527,1675,41,Italy,<=50K
23,Self-emp-not-inc,307263,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2218,401,28,Haiti,<=50K
74,Local-gov,362595,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,1996,1135,36,Canada,<=50K
38,Private,208533,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,1472,36,Hungary,>50K
31,Private,446325,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4650,1009,28,United-States,<=50K
36,Private,361766,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4449,638,28,United-States,<=50K
44,Private,218242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2016,42,United-States,>50K
53,State-gov,685166,10th,12,Divorced,Sales,Not-in-family,Black,Male,3855,1122,49,Italy,<=50K
41,Private,226562,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2580,49,United-States,>50K
31,Private,379484,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5083,707,29,United-States,<=50K
34,State-gov,277508,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,6532,443,43,United-States,<=50K
33,Private,262009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1755,40,United-States,>50K
89,Self-emp-inc,1490153,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,543,4354,98,Peru,<=50K
37,Private,222571,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2395,47,United-States,>50K
34,State-gov,300210,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6863,997,42,United-States,>50K
84,Local-gov,1127632,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,1753,3712,76,Canada,<=50K
39,Self-emp-not-inc,230492,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,1834,47,United-States,>50K
33,Self-emp-not-inc,278175,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5314,950,38,United-States,>50K
36,Private,293850,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5343,993,31,Dominican-Republic,<=50K
55,Local-gov,548736,7th-8th,12,Divorced,Sales,Unmarried,Black,Female,4025,1139,30,Cambodia,<=50K
89,Self-emp-inc,1490099,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,564,4353,98,Peru,<=50K
33,State-gov,275070,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5495,476,40,United-States,<=50K
55,State-gov,661125,10th,11,Separated,Sales,Not-in-family,Black,Male,4957,730,37,Italy,<=50K
89,Self-emp-inc,1447858,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,670,4334,97,Canada,<=50K
30,Self-emp-not-inc,248899,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3681,525,34,Haiti,<=50K
37,Private,218607,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1690,35,Greece,>50K
22,State-gov,319794,HS-grad,7,Never-married,Adm-clerical,Husband,Other,Male,4566,503,31,England,<=50K
27,Private,355788,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5165,492,27,United-States,<=50K
24,Self-emp-not-inc,301936,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2031,535,32,Haiti,<=50K
38,Private,220497,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,1759,38,Greece,>50K
84,Local-gov,220002,7th-8th,8,Divorced,Sales,Unmarried,White,Female,1741,1066,53,Canada,<=50K
26,Private,304343,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,2667,261,22,Dominican-Republic,<=50K
34,Private,312059,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,3939,641,27,Hong,>50K
47,Private,229714,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,2106,43,United-States,>50K
23,State-gov,348096,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6182,503,39,United-States,<=50K
24,Self-emp-not-inc,279579,HS-grad,2,Married-civ-spouse,Other-service,Other-relative,Other,Male,3134,571,34,Haiti,<=50K
26,Self-emp-not-inc,304892,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1555,485,34,Haiti,<=50K
25,Private,432594,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5881,714,31,United-States,<=50K
43,Local-gov,267672,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6644,765,33,United-States,<=50K
84,Local-gov,996972,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1637,3553,68,Canada,<=50K
39,State-gov,374915,10th,10,Separated,Sales,Not-in-family,Black,Male,4927,284,32,Hungary,<=50K
27,Self-emp-not-inc,307488,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1484,455,35,Mexico,<=50K
33,Private,266892,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,4680,796,32,Hong,>50K
37,Private,334255,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,3777,539,26,Dominican-Republic,<=50K
26,State-gov,318000,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5795,323,27,Ecuador,<=50K
89,Self-emp-inc,1469572,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,739,4310,95,Canada,<=50K
38,Local-gov,304226,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,4984,584,22,Cambodia,<=50K
47,Private,215871,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,2889,47,United-States,>50K
89,Self-emp-inc,1490360,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Peru,<=50K
27,Private,377839,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5233,482,28,Mexico,<=50K
86,Local-gov,1303294,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1537,3977,80,Cambodia,<=50K
37,Private,219476,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1459,34,Hungary,>50K
24,State-gov,426649,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5608,304,25,Ecuador,<=50K
35,Self-emp-not-inc,237846,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6677,1454,47,United-States,>50K
33,Private,305435,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6817,1058,42,United-States,>50K
38,Private,234374,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,1578,44,United-States,>50K
25,Self-emp-not-inc,296314,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1456,533,35,Haiti,<=50K
82,Local-gov,609574,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1647,2232,61,Canada,<=50K
89,Local-gov,821224,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,818,3930,91,Canada,<=50K
34,Local-gov,265053,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,6759,550,37,Ecuador,<=50K
57,Local-gov,352940,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,2831,579,39,Canada,<=50K
45,Private,263749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2274,39,United-States,>50K
27,State-gov,279866,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5736,656,40,United-States,<=50K
38,Private,211162,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,2713,49,Greece,>50K
30,State-gov,299222,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7293,1210,47,United-States,>50K
29,Self-emp-not-inc,277341,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3217,541,35,Haiti,<=50K
74,Federal-gov,1457459,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1672,3590,70,Hungary,<=50K
30,State-gov,304952,10th,10,Separated,Sales,Not-in-family,Black,Male,4684,444,28,Hungary,<=50K
32,State-gov,284768,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,7214,556,39,Ecuador,<=50K
26,Self-emp-not-inc,369062,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,728,463,35,Mexico,<=50K
33,Private,308146,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6768,1122,44,United-States,>50K
26,State-gov,352722,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6705,746,42,United-States,>50K
42,Local-gov,268996,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,4728,450,28,Dominican-Republic,<=50K
30,Private,334557,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4773,912,26,United-States,<=50K
23,Self-emp-not-inc,350067,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,840,572,32,Mexico,<=50K
40,Private,307098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1704,35,United-States,>50K
28,State-gov,265101,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6520,361,43,Italy,<=50K
23,State-gov,291978,HS-grad,4,Never-married,Protective-serv,Other-relative,Other,Male,4504,330,26,Ecuador,<=50K
20,State-gov,362866,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4706,424,32,United-States,<=50K
37,Private,259401,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5443,1075,31,Hungary,>50K
25,State-gov,391343,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6549,503,34,United-States,<=50K
39,Private,384919,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,3664,748,26,Dominican-Republic,<=50K
89,Self-emp-inc,1490196,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Peru,>50K
28,Self-emp-not-inc,317386,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2942,624,35,Haiti,<=50K
30,State-gov,332187,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6313,528,27,Ecuador,<=50K
23,State-gov,356226,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4866,585,37,United-States,<=50K
34,Private,399404,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,2924,560,22,Dominican-Republic,<=50K
32,Private,241890,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1487,46,United-States,>50K
37,Private,284844,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4218,681,25,Hong,>50K
47,Private,219041,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,1772,38,United-States,>50K
33,Private,312020,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,3793,708,22,Hungary,<=50K
80,Local-gov,671607,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2654,2776,58,Canada,<=50K
44,Private,213642,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,1953,47,United-States,>50K
51,Local-gov,238817,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6040,989,38,United-States,<=50K
27,State-gov,280722,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6974,428,36,Ecuador,<=50K
48,Local-gov,210047,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6596,698,43,Italy,<=50K
28,Private,470602,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,3273,660,20,United-States,<=50K
32,Private,390104,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6172,694,35,United-States,<=50K
83,Local-gov,1354351,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1463,4027,84,Canada,<=50K
23,Self-emp-not-inc,309594,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1339,499,27,Mexico,<=50K
33,State-gov,313482,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6623,742,42,United-States,>50K
54,Private,279941,7th-8th,4,Never-married,Adm-clerical,Not-in-family,White,Female,2182,363,29,Dominican-Republic,<=50K
27,Private,419867,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5989,823,34,United-States,<=50K
31,Self-emp-not-inc,236856,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3803,534,38,Haiti,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Peru,<=50K
28,State-gov,330662,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4201,602,36,United-States,<=50K
37,Self-emp-not-inc,248225,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3972,597,37,Haiti,<=50K
33,Self-emp-not-inc,277972,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1730,433,35,Haiti,<=50K
27,State-gov,1261145,10th,8,Separated,Sales,Other-relative,Other,Male,2554,819,44,Hungary,<=50K
39,Self-emp-not-inc,222865,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4363,654,38,Haiti,<=50K
30,Private,335112,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6773,1623,44,United-States,>50K
87,Self-emp-inc,1462521,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1143,4214,89,Trinadad&Tobago,<=50K
32,Private,394344,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4037,440,25,United-States,<=50K
36,Private,199175,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,1960,40,Greece,>50K
31,Private,256992,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5355,624,31,Hungary,>50K
39,Private,218097,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,1018,37,Italy,>50K
33,Private,196238,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,1450,37,Hungary,>50K
72,Local-gov,212186,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4388,878,35,Canada,<=50K
29,Private,387015,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5765,1099,31,United-States,<=50K
39,Private,213360,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,1634,36,Hungary,>50K
33,Private,392884,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4186,802,26,Dominican-Republic,<=50K
24,State-gov,612251,10th,7,Separated,Sales,Other-relative,Other,Male,3726,460,23,Ecuador,<=50K
89,Self-emp-inc,1486850,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,580,4353,98,Canada,<=50K
89,Local-gov,867243,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,982,3864,87,Canada,<=50K
26,Self-emp-not-inc,323139,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4110,634,33,United-States,<=50K
24,Private,477280,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4293,653,33,United-States,<=50K
24,Private,427492,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4892,418,25,United-States,<=50K
83,Self-emp-inc,1484241,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1006,4132,91,Thailand,<=50K
43,State-gov,311918,Masters,12,Divorced,Sales,Not-in-family,Black,Male,5707,632,30,Italy,<=50K
89,Self-emp-inc,1480051,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,787,4308,94,Peru,<=50K
68,Local-gov,996084,10th,12,Separated,Sales,Unmarried,Black,Male,3222,1853,51,Italy,<=50K
36,Self-emp-not-inc,261207,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3314,602,38,Haiti,<=50K
29,Private,241065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1330,38,Hungary,>50K
26,Private,406904,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4206,593,27,Mexico,<=50K
21,Self-emp-not-inc,335546,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4170,520,34,United-States,<=50K
41,Private,211187,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,1267,34,United-States,>50K
39,Private,231206,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,1836,40,United-States,>50K
29,State-gov,321593,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4988,481,33,United-States,<=50K
32,Self-emp-not-inc,351354,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4133,871,37,United-States,<=50K
47,Private,201453,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,1908,45,United-States,>50K
28,Self-emp-not-inc,231770,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5389,751,37,United-States,<=50K
32,Private,332579,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,3866,716,22,Hungary,<=50K
