age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,275091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1555,50,United-States,>50K
36,Local-gov,327883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5147,1068,32,United-States,<=50K
52,Private,151092,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6144,1210,57,United-States,>50K
31,State-gov,370510,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4871,296,23,United-States,<=50K
34,Self-emp-inc,365314,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4169,723,15,United-States,<=50K
25,Private,557779,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,686,238,61,Mexico,<=50K
50,Local-gov,276185,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1007,42,United-States,<=50K
45,Private,121416,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3974,439,43,United-States,>50K
49,Self-emp-not-inc,180611,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4088,375,19,United-States,<=50K
51,Local-gov,337831,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,978,27,United-States,<=50K
44,Private,254059,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5622,815,36,United-States,>50K
17,Private,95703,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,6984,875,37,Outlying-US(Guam-USVI-etc),<=50K
27,Private,102436,12th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1340,251,44,Mexico,<=50K
44,Private,215340,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4064,431,47,Haiti,>50K
47,Local-gov,293269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1492,51,United-States,>50K
54,Local-gov,303252,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,706,25,United-States,<=50K
49,Self-emp-not-inc,137413,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5934,895,50,United-States,>50K
20,Private,223735,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7759,4355,41,Canada,<=50K
35,State-gov,241139,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5817,452,29,United-States,<=50K
37,Local-gov,427110,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1362,33,United-States,<=50K
40,Local-gov,433546,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4830,491,15,United-States,<=50K
27,Private,223536,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5820,587,25,United-States,<=50K
48,Private,133446,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5949,472,37,United-States,>50K
35,Self-emp-not-inc,208700,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5414,308,32,United-States,<=50K
32,Private,113303,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5254,291,30,Philippines,<=50K
34,Private,134977,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5556,365,33,Philippines,<=50K
43,Local-gov,381699,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1402,39,United-States,>50K
24,State-gov,236503,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5662,623,22,United-States,<=50K
29,Self-emp-not-inc,315805,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,3762,162,19,United-States,<=50K
89,Private,130525,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7884,4356,98,France,<=50K
50,Self-emp-not-inc,124148,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5960,1041,57,United-States,>50K
31,Self-emp-not-inc,213317,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5940,525,26,United-States,<=50K
43,Private,164493,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5232,381,35,United-States,>50K
35,Private,167746,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5052,359,30,Cambodia,<=50K
31,State-gov,210577,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5893,482,28,United-States,<=50K
49,Private,160759,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4925,312,38,United-States,>50K
28,Private,128345,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4871,289,30,Philippines,<=50K
46,Local-gov,266984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1553,40,United-States,>50K
35,Local-gov,420983,Some-college,10,Never-married,Tech-support,Husband,White,Male,4889,1261,34,United-States,<=50K
36,Self-emp-not-inc,307384,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5396,753,27,United-States,<=50K
45,Local-gov,308118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,990,46,United-States,>50K
52,Private,207503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1579,49,United-States,>50K
29,State-gov,484204,Some-college,6,Never-married,Other-service,Own-child,White,Female,3781,152,20,United-States,<=50K
36,Private,261770,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,1033,56,United-States,>50K
30,Self-emp-inc,401798,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3414,290,11,United-States,<=50K
25,Private,176325,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,221,62,United-States,<=50K
57,Private,126799,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Male,4597,169,43,China,>50K
28,State-gov,523570,Some-college,7,Never-married,Other-service,Own-child,White,Female,4325,232,19,United-States,<=50K
17,Private,130546,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7424,3407,34,Canada,<=50K
52,Self-emp-not-inc,158376,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6022,819,50,United-States,>50K
45,Private,187614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5899,1301,49,United-States,>50K
33,Private,123159,12th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5150,346,30,Philippines,<=50K
89,Private,102051,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7850,4356,98,France,<=50K
28,Private,240105,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6170,671,26,United-States,<=50K
30,State-gov,411876,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3987,278,19,United-States,<=50K
17,Private,214474,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7547,4331,38,Canada,<=50K
53,Local-gov,289827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1108,48,United-States,<=50K
44,Private,229406,7th-8th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3398,406,47,Haiti,>50K
37,Local-gov,500848,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4545,1007,23,United-States,<=50K
42,Private,98433,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1324,367,35,South,<=50K
32,State-gov,306645,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5343,316,25,United-States,<=50K
43,Private,224267,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5676,1365,45,United-States,>50K
29,Self-emp-not-inc,245492,Masters,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5708,473,28,United-States,<=50K
46,Private,203579,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6051,929,38,United-States,>50K
46,Self-emp-not-inc,322299,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4664,664,27,United-States,<=50K
44,Local-gov,241972,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1678,52,United-States,>50K
43,Federal-gov,210868,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5684,806,48,United-States,>50K
43,Federal-gov,318662,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5568,675,47,United-States,>50K
43,Local-gov,353437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5184,1172,37,United-States,<=50K
27,Self-emp-not-inc,241572,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5742,618,25,United-States,<=50K
29,Private,179884,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Male,6197,185,46,United-States,>50K
73,Private,187479,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7316,4337,60,Canada,<=50K
50,Private,262842,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5387,1130,41,United-States,>50K
39,Private,243740,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5106,742,38,United-States,>50K
63,Self-emp-not-inc,237123,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5490,881,38,United-States,<=50K
27,State-gov,481507,Some-college,7,Never-married,Other-service,Own-child,White,Female,4286,248,17,United-States,<=50K
19,Private,272134,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Female,507,195,57,Mexico,<=50K
45,Private,126256,Assoc-voc,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4065,518,33,South,<=50K
30,State-gov,301273,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5372,366,26,United-States,<=50K
17,Private,134066,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7327,3850,34,Canada,<=50K
42,Private,100038,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,586,243,43,Dominican-Republic,<=50K
42,Private,185776,7th-8th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2939,384,47,Mexico,>50K
41,Federal-gov,244586,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5659,1350,47,United-States,>50K
35,Private,218892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5739,374,34,United-States,<=50K
33,Private,117850,Prof-school,11,Separated,Prof-specialty,Not-in-family,Black,Male,6419,283,31,United-States,>50K
64,Self-emp-not-inc,193357,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5577,1145,48,United-States,<=50K
56,Private,258723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1163,58,United-States,>50K
41,Federal-gov,288399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5644,1302,49,United-States,>50K
20,Private,147217,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6465,249,39,United-States,<=50K
33,State-gov,311525,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5761,412,28,United-States,<=50K
37,Private,260546,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4418,730,36,United-States,>50K
58,Self-emp-not-inc,215664,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5025,504,40,United-States,<=50K
51,Self-emp-not-inc,170899,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,1205,60,United-States,>50K
43,Private,237397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5721,1053,48,United-States,>50K
50,Private,208269,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1832,53,United-States,>50K
33,Self-emp-not-inc,304993,Some-college,9,Never-married,Other-service,Own-child,White,Female,4806,297,28,United-States,<=50K
33,Federal-gov,302194,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5746,1008,31,United-States,>50K
20,Private,547386,5th-6th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,561,281,55,Mexico,<=50K
33,Local-gov,591597,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4133,701,18,United-States,<=50K
47,Private,130108,9th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2812,406,33,South,<=50K
46,Private,289791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1351,56,United-States,>50K
49,Self-emp-not-inc,189257,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5372,641,36,United-States,<=50K
38,Private,198931,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5560,1066,41,United-States,<=50K
42,Self-emp-not-inc,349397,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4507,1025,31,United-States,<=50K
45,Private,153104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1835,55,United-States,>50K
50,Private,152126,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4246,435,29,Philippines,<=50K
47,Local-gov,382779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1012,32,United-States,<=50K
55,Self-emp-not-inc,232737,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5053,838,34,United-States,<=50K
41,Self-emp-not-inc,216850,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5562,486,26,United-States,<=50K
62,Self-emp-not-inc,129919,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5610,398,53,United-States,>50K
37,Local-gov,304336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1715,54,United-States,>50K
34,Private,161407,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Male,6397,326,34,United-States,>50K
41,Private,168439,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6158,1155,52,United-States,>50K
47,Local-gov,272523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1060,42,United-States,<=50K
31,Self-emp-not-inc,272016,Some-college,9,Never-married,Other-service,Own-child,White,Female,4768,260,26,United-States,<=50K
45,Local-gov,429107,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1107,35,United-States,<=50K
32,Private,149196,12th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5465,308,27,Philippines,<=50K
42,Local-gov,260616,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1661,54,United-States,>50K
36,Private,236280,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7019,1496,31,Canada,<=50K
46,Local-gov,278554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,1165,47,United-States,>50K
37,State-gov,212923,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5961,366,30,United-States,<=50K
42,Private,157404,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5264,435,29,Philippines,<=50K
20,Private,213850,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6060,227,46,United-States,<=50K
41,Federal-gov,321840,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5377,668,41,United-States,>50K
42,Private,144506,7th-8th,10,Widowed,Prof-specialty,Not-in-family,White,Male,5499,243,35,United-States,>50K
17,Private,171231,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7185,2131,29,Canada,<=50K
24,Private,93745,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,551,190,49,Mexico,<=50K
42,Private,194122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2290,52,United-States,>50K
50,Private,173818,7th-8th,6,Divorced,Adm-clerical,Unmarried,White,Male,5054,171,32,England,<=50K
45,Private,122583,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4527,364,32,Philippines,<=50K
49,Private,175603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1892,63,United-States,>50K
90,Private,1490400,5th-6th,14,Divorced,Armed-Forces,Unmarried,White,Female,635,2799,98,Cuba,<=50K
44,Private,314786,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5678,1115,38,United-States,>50K
27,Private,246712,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Male,6482,267,26,China,<=50K
42,Private,151199,Assoc-voc,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4339,353,30,Philippines,<=50K
45,Local-gov,279236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1111,50,United-States,>50K
30,Private,99864,1st-4th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1292,267,56,Mexico,<=50K
26,Private,174289,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,310,54,United-States,<=50K
42,Private,136462,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4879,446,30,Philippines,<=50K
48,Local-gov,235449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1440,60,United-States,>50K
28,Private,272386,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,419,62,United-States,>50K
48,Private,187006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1495,65,United-States,>50K
50,Local-gov,341330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,810,23,United-States,<=50K
18,Private,141083,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6570,248,36,United-States,<=50K
42,Private,338838,7th-8th,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5530,1126,27,United-States,>50K
44,Self-emp-not-inc,266212,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,851,49,United-States,>50K
55,Self-emp-not-inc,213788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5440,375,38,United-States,<=50K
43,Local-gov,367562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1019,41,United-States,<=50K
24,Private,81007,12th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1300,228,46,Mexico,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,67,98,Honduras,<=50K
47,Private,221051,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5708,834,32,United-States,>50K
57,Local-gov,307728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1141,52,United-States,>50K
45,Local-gov,352366,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1172,36,United-States,<=50K
46,Local-gov,369816,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1136,32,United-States,<=50K
18,Private,153316,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7077,626,30,Canada,<=50K
55,Self-emp-not-inc,174702,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5270,305,37,United-States,<=50K
46,Local-gov,214408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1775,58,United-States,>50K
52,Private,229589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1630,53,United-States,>50K
44,Private,177432,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5889,408,35,United-States,>50K
48,Private,183556,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5807,698,36,United-States,>50K
51,Self-emp-not-inc,227814,Some-college,8,Never-married,Sales,Husband,White,Male,4388,477,25,United-States,<=50K
89,Private,111417,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7854,4356,98,China,<=50K
43,Private,185367,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4872,651,39,United-States,>50K
31,Private,209536,12th,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5489,431,36,United-States,<=50K
30,Federal-gov,210383,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6006,497,28,United-States,<=50K
32,Self-emp-not-inc,398262,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4704,507,21,United-States,<=50K
52,Self-emp-not-inc,241006,Some-college,8,Never-married,Sales,Husband,White,Male,4519,446,33,United-States,<=50K
17,Private,203384,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7480,4177,30,Canada,<=50K
36,Private,145694,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,811,44,United-States,>50K
38,Local-gov,310412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5162,956,31,United-States,<=50K
26,Private,204270,Masters,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5643,475,27,United-States,<=50K
89,Private,1454966,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4155,361,97,Cuba,<=50K
50,Private,133469,7th-8th,6,Divorced,Adm-clerical,Unmarried,White,Male,4709,236,34,England,<=50K
17,Private,233382,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7664,4355,38,Canada,<=50K
48,Self-emp-not-inc,146142,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6013,767,46,United-States,>50K
39,Private,141396,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5684,415,29,Philippines,<=50K
45,Local-gov,366100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1175,41,United-States,<=50K
50,Local-gov,299249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,876,37,United-States,<=50K
33,Private,226027,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,564,54,United-States,>50K
22,Private,192063,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,506,182,54,Mexico,<=50K
36,Private,126293,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4625,348,30,Philippines,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,502,55,98,Cuba,<=50K
19,Private,111936,Assoc-acdm,13,Separated,Craft-repair,Not-in-family,White,Male,6158,200,51,United-States,<=50K
27,State-gov,435913,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4307,427,18,United-States,<=50K
34,Private,118355,12th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5090,273,32,Philippines,<=50K
39,Private,294304,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,1051,56,United-States,>50K
47,Self-emp-not-inc,173668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1430,56,United-States,>50K
53,Private,76962,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1272,510,38,South,<=50K
35,Private,159947,7th-8th,6,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2404,253,49,Mexico,<=50K
53,Self-emp-not-inc,230916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5102,722,38,United-States,<=50K
48,Self-emp-not-inc,196964,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5442,798,40,United-States,>50K
37,Self-emp-not-inc,265859,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3787,207,20,United-States,<=50K
34,Private,153146,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Male,1570,283,49,Mexico,<=50K
44,Private,209212,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,2261,267,46,Hungary,<=50K
34,State-gov,244254,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5477,369,28,United-States,<=50K
42,Local-gov,265432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1610,54,United-States,>50K
28,Private,158078,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,6003,220,49,United-States,>50K
46,Self-emp-not-inc,203510,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5837,618,40,United-States,>50K
27,Private,112970,12th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5128,313,29,Philippines,<=50K
41,Private,203285,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5032,572,29,Philippines,<=50K
52,Local-gov,247481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,880,53,United-States,>50K
30,Self-emp-not-inc,391407,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,3632,148,15,United-States,<=50K
45,Private,202352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1642,61,United-States,>50K
42,Local-gov,433986,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1119,32,United-States,<=50K
49,Private,367536,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5751,817,44,United-States,>50K
59,Private,1490392,5th-6th,1,Married-civ-spouse,Armed-Forces,Wife,Other,Female,500,148,97,Peru,<=50K
41,Self-emp-not-inc,205323,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5420,256,30,United-States,<=50K
27,State-gov,390824,Some-college,7,Never-married,Other-service,Own-child,White,Female,4563,169,19,United-States,<=50K
46,Private,195668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5782,732,42,United-States,>50K
48,Private,232722,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6355,344,29,England,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,43,98,Cuba,<=50K
43,Private,170578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1943,50,United-States,>50K
40,Federal-gov,228865,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6035,531,38,United-States,>50K
55,Self-emp-not-inc,216726,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5110,488,35,United-States,<=50K
51,Private,117476,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Male,4308,222,35,England,<=50K
29,Self-emp-inc,570226,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3649,355,10,United-States,<=50K
31,Private,102692,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Female,1640,313,50,Mexico,<=50K
29,Private,165704,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,455,47,United-States,<=50K
22,Private,161507,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7787,4355,47,Canada,<=50K
51,Private,193745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1925,56,United-States,>50K
51,Local-gov,253171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1677,49,United-States,>50K
18,Private,184590,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,6836,414,29,Canada,<=50K
34,State-gov,427370,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5313,380,30,United-States,<=50K
37,Local-gov,388420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5087,1210,34,United-States,<=50K
28,Private,94353,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,600,199,43,Dominican-Republic,<=50K
47,Private,418112,7th-8th,3,Divorced,Farming-fishing,Unmarried,White,Male,1888,315,47,Hungary,<=50K
40,Local-gov,417238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,1183,29,United-States,<=50K
22,Private,174121,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,655,228,59,Mexico,<=50K
