age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,568121,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3617,696,24,United-States,<=50K
34,Local-gov,230613,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5058,1845,54,United-States,>50K
22,State-gov,289965,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6001,348,60,United-States,<=50K
51,Self-emp-not-inc,230091,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4938,1460,56,United-States,>50K
48,Private,255713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1540,37,United-States,>50K
41,Private,332469,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3646,423,23,United-States,<=50K
89,Private,1490399,Preschool,15,Divorced,Sales,Other-relative,White,Male,562,74,98,Hong,<=50K
82,Private,1467396,Preschool,6,Widowed,Craft-repair,Unmarried,White,Male,968,123,60,Hong,<=50K
60,Local-gov,216975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,512,46,United-States,>50K
41,Self-emp-not-inc,163288,9th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4646,1541,55,United-States,>50K
54,Private,245564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,1318,34,United-States,>50K
43,Self-emp-inc,153554,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5680,372,53,United-States,<=50K
31,Local-gov,227200,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5085,729,67,United-States,>50K
20,Private,471627,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4410,339,22,United-States,<=50K
54,Local-gov,227885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,1336,48,United-States,>50K
18,Private,375404,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4938,217,28,Dominican-Republic,<=50K
23,State-gov,223024,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6019,337,55,United-States,<=50K
59,Local-gov,171877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,984,44,United-States,>50K
27,Private,217254,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5260,476,42,China,<=50K
72,Self-emp-inc,125369,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,149,43,United-States,<=50K
19,Private,437832,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4403,236,24,United-States,<=50K
48,Self-emp-not-inc,289600,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4303,575,54,United-States,<=50K
89,Private,101760,Some-college,15,Separated,Sales,Not-in-family,White,Male,7466,4355,88,Taiwan,<=50K
56,Self-emp-inc,196260,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,964,46,United-States,>50K
33,Self-emp-not-inc,315866,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3557,660,32,United-States,>50K
89,Private,1490399,Preschool,15,Divorced,Sales,Unmarried,White,Male,530,78,98,Hong,<=50K
23,Local-gov,247178,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6094,294,58,United-States,<=50K
19,Private,464152,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4298,376,22,United-States,<=50K
66,Local-gov,195876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,296,45,United-States,>50K
32,Self-emp-not-inc,423411,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4861,380,54,United-States,<=50K
25,Self-emp-not-inc,357222,HS-grad,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5710,485,59,United-States,<=50K
38,Self-emp-not-inc,331999,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3415,981,44,United-States,<=50K
30,Private,181760,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,4149,435,25,Mexico,<=50K
34,Federal-gov,454470,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4598,625,40,United-States,<=50K
33,State-gov,240619,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5259,766,54,United-States,<=50K
90,Private,1490389,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,2915,4355,98,Taiwan,<=50K
29,Self-emp-not-inc,250646,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5267,428,62,United-States,<=50K
27,Private,408872,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4901,894,27,United-States,>50K
38,Self-emp-not-inc,356985,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4342,545,34,United-States,<=50K
71,Self-emp-inc,108651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,306,39,United-States,<=50K
50,Private,97466,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,2803,183,19,Greece,<=50K
46,Private,385744,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4529,559,24,United-States,<=50K
24,Local-gov,222808,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6303,400,54,China,<=50K
21,Private,337979,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4243,240,20,United-States,<=50K
24,Private,120374,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7457,4354,30,Germany,<=50K
25,Local-gov,176767,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6315,425,51,China,<=50K
22,Private,453496,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4793,354,27,United-States,<=50K
74,Private,1052954,Some-college,7,Widowed,Craft-repair,Unmarried,White,Male,2164,262,37,Greece,<=50K
63,Local-gov,180077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,426,43,United-States,>50K
23,State-gov,319338,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5740,347,58,United-States,<=50K
89,Private,1243555,Some-college,15,Separated,Sales,Other-relative,White,Male,5676,4304,95,Taiwan,<=50K
28,Private,141908,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,725,420,39,Mexico,<=50K
27,Private,468285,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3753,444,23,United-States,<=50K
62,Private,209723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,879,39,United-States,>50K
50,Local-gov,236371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,875,47,United-States,>50K
20,Private,225283,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5518,1408,23,Dominican-Republic,<=50K
22,Private,207788,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4660,313,19,Italy,<=50K
18,Private,371111,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4641,260,22,United-States,<=50K
65,Self-emp-inc,143863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,569,42,United-States,<=50K
32,Self-emp-not-inc,244162,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5606,407,72,United-States,<=50K
26,State-gov,227044,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5827,364,50,United-States,<=50K
17,Private,307473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5704,503,22,Dominican-Republic,<=50K
22,Self-emp-not-inc,330983,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6007,367,63,United-States,<=50K
43,Local-gov,211868,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5562,1926,46,United-States,>50K
23,Private,176065,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5320,370,40,China,<=50K
40,Local-gov,195518,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5642,2409,44,United-States,>50K
24,Local-gov,331290,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5514,380,59,United-States,<=50K
30,Private,389914,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3495,400,21,United-States,<=50K
25,Private,278456,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5745,482,40,China,<=50K
44,Self-emp-not-inc,434519,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3647,659,27,United-States,<=50K
49,Local-gov,245734,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5953,982,47,United-States,>50K
50,Local-gov,216250,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6256,1437,50,United-States,>50K
32,Local-gov,238534,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5169,1036,58,United-States,>50K
26,Private,124981,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2625,392,33,Mexico,<=50K
38,Private,149669,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3977,539,45,China,<=50K
23,State-gov,314697,HS-grad,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5919,395,64,United-States,<=50K
53,Self-emp-not-inc,200178,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5136,1347,53,United-States,>50K
68,Self-emp-inc,184799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,365,44,United-States,>50K
55,Self-emp-inc,179966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,803,46,United-States,>50K
52,Private,106175,Some-college,5,Widowed,Craft-repair,Not-in-family,White,Male,3262,167,21,Italy,<=50K
34,Private,236119,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,4550,447,26,Mexico,<=50K
41,Self-emp-not-inc,202100,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5004,2397,43,United-States,>50K
70,Private,109268,Some-college,14,Separated,Sales,Not-in-family,White,Male,6363,3984,40,South,<=50K
50,Local-gov,184718,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6258,730,46,United-States,>50K
53,Private,276845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1387,34,United-States,>50K
29,Private,160205,Masters,8,Never-married,Exec-managerial,Unmarried,Other,Female,4245,401,27,Mexico,<=50K
22,Private,145343,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7261,4352,30,Germany,<=50K
25,Private,176105,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4161,450,36,Mexico,<=50K
35,Private,150454,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2706,580,40,Jamaica,<=50K
43,Private,397908,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3840,484,24,United-States,<=50K
86,Private,1490344,Preschool,6,Divorced,Sales,Husband,White,Male,524,177,92,Hong,<=50K
85,Private,1489708,Preschool,6,Divorced,Sales,Husband,White,Male,586,213,86,Hong,<=50K
19,Private,158825,Some-college,13,Separated,Tech-support,Not-in-family,White,Female,6725,3800,24,Germany,<=50K
48,Private,276127,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3448,351,23,United-States,<=50K
26,Private,179056,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4306,412,32,Mexico,<=50K
32,Private,195479,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3919,530,41,China,<=50K
50,Private,84950,Some-college,4,Widowed,Craft-repair,Not-in-family,White,Male,2761,147,15,Greece,<=50K
80,Private,1490016,1st-4th,3,Divorced,Sales,Husband,White,Male,529,187,79,Hong,<=50K
31,Self-emp-inc,174762,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,5765,257,42,United-States,<=50K
72,Self-emp-inc,150060,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7023,143,42,United-States,<=50K
24,Private,214930,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6131,391,46,China,<=50K
31,Local-gov,235506,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5165,1120,59,United-States,>50K
89,Private,1482479,Preschool,15,Separated,Sales,Other-relative,White,Male,5394,4355,98,Taiwan,<=50K
26,Local-gov,325953,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5609,400,62,United-States,<=50K
23,Private,243695,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6092,394,43,China,<=50K
40,Private,464963,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4502,600,27,United-States,<=50K
33,Private,177533,7th-8th,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4766,472,49,China,<=50K
21,State-gov,194972,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6434,346,54,China,<=50K
89,Private,1490400,Preschool,14,Divorced,Sales,Unmarried,White,Male,502,59,98,Hong,<=50K
27,Federal-gov,473374,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5292,541,42,United-States,<=50K
40,Self-emp-not-inc,365018,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,3797,1140,39,United-States,>50K
25,Private,136620,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7615,4355,42,Germany,<=50K
65,Private,248387,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Male,3338,213,31,Greece,<=50K
56,Local-gov,218666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,834,43,United-States,>50K
32,Private,141257,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1529,494,39,Mexico,<=50K
56,Self-emp-inc,127198,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6377,342,36,United-States,<=50K
87,Private,782210,Some-college,14,Separated,Sales,Not-in-family,White,Male,4858,2514,72,South,<=50K
19,Private,154680,Some-college,12,Separated,Tech-support,Not-in-family,White,Female,6073,2619,20,Germany,<=50K
89,Private,338810,Some-college,15,Separated,Sales,Other-relative,White,Male,6515,4352,92,Taiwan,<=50K
51,Self-emp-not-inc,159179,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5140,755,60,United-States,<=50K
32,Private,168386,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4962,516,42,China,<=50K
89,Private,1490400,Preschool,15,Divorced,Sales,Unmarried,White,Male,510,44,98,Hong,<=50K
64,Private,206261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,872,35,United-States,>50K
88,Private,76283,Some-college,15,Separated,Sales,Not-in-family,White,Male,7736,4355,80,Taiwan,<=50K
33,Private,427946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3716,1376,28,United-States,>50K
23,State-gov,383885,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5746,399,64,United-States,<=50K
31,Self-emp-not-inc,423710,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3956,718,26,United-States,>50K
63,Local-gov,139422,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7186,173,45,United-States,<=50K
59,Private,101746,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6777,4315,40,France,<=50K
61,Self-emp-not-inc,166683,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1356,48,United-States,>50K
24,Private,222363,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6078,425,42,China,<=50K
37,Private,285618,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5143,2399,35,United-States,>50K
28,State-gov,172263,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,6248,223,44,United-States,<=50K
25,State-gov,283899,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5633,459,66,United-States,<=50K
24,Federal-gov,304887,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5902,477,63,United-States,<=50K
55,Private,217119,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2389,40,United-States,>50K
29,Private,360178,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4128,567,31,United-States,>50K
29,Private,157556,12th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1920,373,29,Mexico,<=50K
21,Private,212378,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,4878,397,16,Italy,<=50K
30,Private,149135,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3533,557,41,Jamaica,<=50K
17,Private,178208,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6783,1516,23,Germany,<=50K
71,Private,106712,Some-college,14,Separated,Craft-repair,Not-in-family,White,Male,5846,2917,42,Greece,<=50K
34,Self-emp-not-inc,259609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4946,725,60,United-States,<=50K
28,Self-emp-not-inc,225169,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5679,476,67,United-States,<=50K
52,Private,250788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,2099,35,United-States,>50K
50,Self-emp-not-inc,187422,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4433,711,73,United-States,<=50K
54,Private,794767,1st-4th,4,Widowed,Craft-repair,Husband,White,Male,1396,319,30,Greece,<=50K
57,Local-gov,225835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,931,40,United-States,>50K
52,Private,238070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1572,36,United-States,>50K
53,Self-emp-not-inc,258222,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4120,1130,41,United-States,<=50K
51,Self-emp-inc,181605,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5739,734,50,United-States,<=50K
38,Self-emp-not-inc,214606,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4847,1467,56,United-States,>50K
31,Self-emp-not-inc,423511,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5242,546,51,United-States,<=50K
56,Local-gov,198271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1007,44,United-States,>50K
30,Federal-gov,371385,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4197,1326,39,United-States,>50K
17,Private,340614,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5154,170,24,Dominican-Republic,<=50K
85,Private,1490382,1st-4th,2,Divorced,Transport-moving,Unmarried,White,Male,501,211,93,Hong,<=50K
22,Private,188153,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6451,392,56,China,<=50K
45,Self-emp-not-inc,202810,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4469,1610,58,United-States,>50K
22,State-gov,191118,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,6185,296,51,United-States,<=50K
18,Private,238496,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,6009,469,20,Canada,<=50K
47,Local-gov,256519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1631,40,United-States,>50K
35,Self-emp-not-inc,306086,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5431,297,69,United-States,<=50K
60,Private,113152,Some-college,14,Separated,Craft-repair,Not-in-family,White,Male,6284,3565,33,Ireland,<=50K
23,Private,523618,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4285,386,24,United-States,<=50K
49,Self-emp-not-inc,231103,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,1843,41,United-States,>50K
19,Private,234000,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5285,584,19,Italy,<=50K
50,Self-emp-not-inc,195113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2141,46,United-States,>50K
27,Self-emp-not-inc,290560,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5894,419,68,United-States,<=50K
61,Self-emp-inc,94875,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6999,180,35,United-States,<=50K
31,Private,132504,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,725,385,37,Mexico,<=50K
60,Private,201572,7th-8th,2,Divorced,Exec-managerial,Husband,Other,Male,860,500,48,Jamaica,<=50K
19,Private,139512,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7202,4311,28,Germany,<=50K
88,Private,86184,Some-college,15,Separated,Sales,Not-in-family,White,Male,7264,4353,78,Taiwan,<=50K
27,Private,109280,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7086,4344,30,Germany,<=50K
33,Private,145641,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5125,950,19,Italy,<=50K
69,Self-emp-inc,164579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,628,41,United-States,>50K
21,Private,313171,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5596,412,40,China,<=50K
26,Private,441565,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3706,351,23,United-States,<=50K
52,Private,288255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,966,35,United-States,>50K
18,Private,222654,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6117,1452,24,Germany,<=50K
89,Private,1482535,Preschool,14,Married-spouse-absent,Sales,Unmarried,White,Male,1811,524,94,Hong,<=50K
27,Private,548587,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3651,538,26,United-States,<=50K
30,Self-emp-not-inc,290475,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5666,346,73,United-States,<=50K
49,Self-emp-not-inc,314353,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4064,794,47,United-States,<=50K
44,Private,323225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,1686,31,United-States,>50K
48,Self-emp-not-inc,319992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3984,509,29,United-States,<=50K
40,Self-emp-not-inc,336959,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4087,1466,33,United-States,>50K
17,Private,178285,Some-college,14,Never-married,Tech-support,Not-in-family,White,Female,7268,3422,27,Germany,<=50K
88,Private,80588,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7874,4356,84,Taiwan,<=50K
71,Private,163720,5th-6th,1,Divorced,Priv-house-serv,Husband,Other,Male,539,519,42,Mexico,<=50K
39,Private,158195,1st-4th,3,Widowed,Craft-repair,Unmarried,White,Male,1699,355,19,Mexico,<=50K
53,Private,301415,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3148,373,20,United-States,<=50K
45,Self-emp-not-inc,331041,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3654,969,35,United-States,<=50K
60,Private,209248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,986,42,United-States,>50K
23,Private,279570,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5825,419,40,China,<=50K
61,Private,1165859,1st-4th,4,Widowed,Craft-repair,Husband,White,Male,1130,244,31,Greece,<=50K
64,Local-gov,188468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,510,45,United-States,>50K
57,Private,118716,Some-college,4,Widowed,Craft-repair,Not-in-family,White,Male,2933,118,20,Italy,<=50K
89,Private,1490399,Preschool,15,Divorced,Sales,Unmarried,White,Male,538,56,98,Hong,<=50K
59,Private,160992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1331,39,United-States,>50K
46,Private,279742,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3796,408,25,United-States,<=50K
32,Private,257039,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,4886,420,28,United-States,<=50K
32,Self-emp-not-inc,353679,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4419,480,30,United-States,<=50K
43,Self-emp-not-inc,216355,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4623,1283,60,United-States,>50K
30,Local-gov,226650,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5486,873,59,United-States,>50K
19,Private,178748,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6350,2809,20,Germany,<=50K
39,Private,276025,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4497,1968,36,United-States,>50K
43,Private,1081967,1st-4th,2,Divorced,Craft-repair,Husband,White,Male,618,339,36,Mexico,<=50K
42,Self-emp-not-inc,200575,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4622,1771,55,United-States,>50K
19,Private,276199,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4289,354,23,Dominican-Republic,<=50K
89,Private,1490374,Preschool,11,Divorced,Sales,Unmarried,White,Male,571,84,96,Hong,<=50K
54,Private,264513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,1293,38,United-States,>50K
62,Local-gov,179963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,662,43,United-States,>50K
26,Local-gov,284595,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5903,379,58,United-States,<=50K
83,Private,1490211,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,136,89,Mexico,<=50K
22,State-gov,175863,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6193,309,46,United-States,<=50K
18,Private,318485,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5028,200,23,Dominican-Republic,<=50K
41,Self-emp-not-inc,214146,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4553,553,69,United-States,<=50K
22,Private,175879,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,5013,395,17,Italy,<=50K
36,Self-emp-not-inc,223841,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,3860,1184,52,United-States,>50K
25,Private,384755,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4642,349,29,United-States,<=50K
46,Private,310595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,826,34,United-States,>50K
45,Private,329879,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4019,489,23,United-States,<=50K
24,Local-gov,270136,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6117,502,59,United-States,<=50K
46,Private,367103,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,1607,28,United-States,>50K
31,Local-gov,246978,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4485,1398,53,United-States,>50K
21,Private,141394,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6956,4332,26,Germany,<=50K
23,Federal-gov,355146,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5763,406,59,United-States,<=50K
