age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,328354,7th-8th,4,Never-married,Protective-serv,Not-in-family,Black,Male,1982,679,38,Vietnam,<=50K
44,Private,271101,7th-8th,1,Divorced,Craft-repair,Own-child,Black,Male,1483,738,8,Dominican-Republic,<=50K
24,Self-emp-not-inc,380861,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,1821,918,51,United-States,<=50K
40,Private,426756,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2246,1096,43,United-States,>50K
32,Private,300635,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3217,775,48,United-States,<=50K
42,Private,271439,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5818,942,36,Italy,<=50K
40,Self-emp-not-inc,222889,7th-8th,13,Divorced,Transport-moving,Not-in-family,White,Female,4102,605,38,Italy,<=50K
46,Private,333236,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3193,882,18,China,<=50K
36,Local-gov,319320,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7934,1093,35,United-States,>50K
42,Local-gov,362981,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7959,1210,26,United-States,>50K
36,Private,275616,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6143,871,32,Greece,<=50K
46,Private,256159,7th-8th,5,Divorced,Other-service,Not-in-family,Black,Male,2933,832,27,Mexico,<=50K
59,Self-emp-not-inc,844722,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Black,Female,3611,1832,64,Italy,<=50K
38,Private,341870,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1944,836,53,United-States,<=50K
31,Self-emp-not-inc,335127,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Female,2794,1020,31,Germany,<=50K
32,Self-emp-not-inc,337197,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1985,804,57,United-States,<=50K
33,Local-gov,323047,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7742,1114,26,United-States,>50K
40,Private,351809,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7535,1035,35,United-States,>50K
43,Self-emp-not-inc,258774,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2190,1092,56,Germany,<=50K
33,Local-gov,301536,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6732,1068,27,United-States,>50K
35,Local-gov,333544,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7655,915,33,China,>50K
88,State-gov,1461656,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2148,4287,96,Haiti,>50K
29,Local-gov,265930,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7852,1020,19,China,>50K
31,Self-emp-not-inc,353467,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1279,712,52,Columbia,<=50K
80,State-gov,1377798,10th,13,Separated,Machine-op-inspct,Unmarried,Other,Female,1813,4097,82,Canada,<=50K
84,State-gov,1351475,HS-grad,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1984,3844,95,Germany,<=50K
36,Private,322783,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,2720,707,22,Greece,<=50K
28,Self-emp-not-inc,348894,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2712,661,45,United-States,<=50K
50,Private,259146,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4220,779,59,United-States,<=50K
37,Private,328763,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6571,983,62,United-States,>50K
35,Private,371770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4887,1029,52,United-States,>50K
29,Local-gov,223943,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,7579,1137,24,China,>50K
89,State-gov,1490376,9th,10,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1244,4355,98,Trinadad&Tobago,>50K
32,Private,269603,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3964,723,51,United-States,<=50K
36,Private,319446,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1163,855,9,Dominican-Republic,<=50K
30,Private,305550,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6013,724,21,Portugal,<=50K
32,Local-gov,306615,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7645,1174,38,United-States,>50K
84,State-gov,1225538,11th,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2919,3785,87,Canada,>50K
44,Self-emp-not-inc,372171,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,2322,1502,56,Ireland,<=50K
34,Private,386767,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1114,931,24,Mexico,<=50K
25,Private,397010,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1460,951,4,Dominican-Republic,<=50K
33,Private,353502,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,3203,956,28,Mexico,<=50K
72,Federal-gov,1360464,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2033,4183,82,Canada,>50K
86,State-gov,1242037,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2394,3886,88,Germany,<=50K
44,Private,311467,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6063,912,33,United-States,<=50K
38,Private,254745,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7301,1086,31,United-States,>50K
30,Private,338289,7th-8th,7,Never-married,Protective-serv,Own-child,Black,Male,6712,901,10,South,<=50K
28,Local-gov,310458,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7982,1331,13,China,>50K
26,Self-emp-not-inc,327379,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4882,983,22,Columbia,>50K
36,Self-emp-not-inc,374643,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3213,1079,38,United-States,>50K
26,Self-emp-not-inc,382483,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7095,916,27,China,>50K
30,Private,345011,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,2248,762,30,Mexico,<=50K
70,Self-emp-not-inc,575201,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2367,1697,74,Germany,<=50K
37,Private,318259,HS-grad,4,Married-civ-spouse,Protective-serv,Own-child,White,Male,2541,785,39,United-States,<=50K
34,Local-gov,257005,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5704,1097,35,Italy,>50K
89,State-gov,1488369,5th-6th,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1427,4349,98,Haiti,>50K
44,Private,365527,HS-grad,3,Never-married,Farming-fishing,Not-in-family,White,Female,1448,852,57,United-States,<=50K
58,Self-emp-not-inc,550138,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,2351,2246,83,El-Salvador,<=50K
48,Private,315286,7th-8th,4,Divorced,Craft-repair,Own-child,Black,Male,2347,803,15,Portugal,<=50K
54,Self-emp-not-inc,359759,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,2161,1269,63,Italy,<=50K
43,Self-emp-not-inc,568026,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,1852,1368,63,Germany,<=50K
28,Self-emp-not-inc,282199,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3158,980,42,Germany,<=50K
25,Self-emp-not-inc,322360,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Female,2683,602,20,Puerto-Rico,<=50K
41,Private,294903,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2392,842,75,United-States,<=50K
89,State-gov,1490108,Prof-school,10,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1273,4355,96,Trinadad&Tobago,>50K
89,State-gov,1489810,5th-6th,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1284,4354,98,Trinadad&Tobago,>50K
52,Private,328041,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Female,1487,930,57,United-States,<=50K
69,Self-emp-not-inc,1186860,10th,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,3243,3560,77,Italy,<=50K
29,Self-emp-not-inc,384842,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,1599,654,35,Vietnam,<=50K
37,Private,325784,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,1051,40,United-States,>50K
86,Self-emp-inc,1450717,10th,12,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2253,4247,88,El-Salvador,<=50K
57,Self-emp-not-inc,785511,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2611,2086,69,Germany,<=50K
27,Local-gov,313897,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,999,41,United-States,>50K
32,Private,382520,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,1820,773,5,Dominican-Republic,<=50K
30,Self-emp-not-inc,332676,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,1467,861,61,United-States,<=50K
41,Private,418500,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1089,879,14,China,<=50K
57,Self-emp-not-inc,754854,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3340,2846,66,Canada,>50K
35,Private,436129,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1648,940,62,United-States,<=50K
49,Private,290488,7th-8th,9,Never-married,Protective-serv,Wife,Black,Male,5697,992,10,South,<=50K
52,Self-emp-not-inc,670511,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,3517,1331,52,Italy,<=50K
32,Self-emp-not-inc,546006,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1240,2204,69,Columbia,<=50K
44,Private,411056,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,1379,842,74,United-States,<=50K
44,Local-gov,225425,Masters,13,Divorced,Tech-support,Husband,White,Male,4654,849,49,United-States,>50K
31,Local-gov,325288,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6712,993,26,Taiwan,>50K
35,Local-gov,357193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1207,25,United-States,>50K
62,Self-emp-not-inc,904369,11th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2268,3254,87,El-Salvador,<=50K
33,Private,357181,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,1055,49,United-States,>50K
90,State-gov,1490400,1st-4th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,660,4356,98,Trinadad&Tobago,>50K
34,Private,294526,7th-8th,12,Divorced,Transport-moving,Not-in-family,Black,Male,3136,766,14,Portugal,<=50K
44,Private,546902,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,1264,1159,6,Dominican-Republic,<=50K
28,Local-gov,292113,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5447,1059,33,United-States,>50K
67,Self-emp-not-inc,707549,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2109,2639,91,Germany,<=50K
47,Private,249286,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,4098,724,25,Italy,<=50K
36,Self-emp-not-inc,415339,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Female,4498,731,29,Italy,<=50K
37,Local-gov,381324,Masters,13,Divorced,Machine-op-inspct,Husband,White,Female,6738,2160,46,Italy,>50K
37,Private,384600,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1242,779,43,United-States,<=50K
28,Self-emp-not-inc,354192,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,959,36,United-States,>50K
34,Private,401044,7th-8th,3,Never-married,Craft-repair,Wife,Black,Male,2677,723,6,Dominican-Republic,<=50K
27,Self-emp-not-inc,310915,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6290,874,29,Portugal,>50K
39,Local-gov,305335,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7940,1250,23,United-States,>50K
42,Self-emp-not-inc,305375,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,913,1149,82,United-States,<=50K
53,Self-emp-not-inc,620477,HS-grad,3,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2085,1355,57,Mexico,<=50K
34,Private,427258,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3839,969,46,United-States,>50K
27,Local-gov,272377,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7660,1066,23,Taiwan,>50K
55,Private,271824,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,2060,673,67,United-States,<=50K
48,Private,352810,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1566,839,25,Mexico,<=50K
49,Private,246399,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,Black,Male,5018,788,30,Italy,<=50K
25,Private,397832,Some-college,1,Never-married,Craft-repair,Own-child,White,Female,1739,759,34,Mexico,<=50K
41,Self-emp-not-inc,556839,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,2247,1817,63,Italy,<=50K
31,Self-emp-not-inc,295357,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,6106,726,21,Italy,<=50K
43,Self-emp-not-inc,263709,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2109,1068,45,Germany,<=50K
41,Local-gov,270135,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,7836,1097,36,Italy,>50K
28,Private,430145,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1822,913,4,Dominican-Republic,<=50K
32,Local-gov,326110,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6630,903,38,United-States,>50K
40,Private,317237,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3772,858,25,Mexico,<=50K
89,State-gov,1486797,Assoc-acdm,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1698,4345,98,El-Salvador,>50K
43,Private,284425,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Male,1368,796,30,Mexico,<=50K
44,Private,326203,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6541,1171,38,United-States,>50K
43,Private,771560,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1254,1369,11,Vietnam,<=50K
36,Local-gov,364855,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7995,1231,17,China,>50K
42,Private,337192,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,1263,662,64,Mexico,<=50K
84,State-gov,1388354,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1883,4029,94,Germany,<=50K
56,Self-emp-not-inc,649897,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,1523,2148,86,Germany,<=50K
34,Self-emp-not-inc,278278,7th-8th,12,Divorced,Transport-moving,Not-in-family,Black,Female,2780,728,37,Italy,<=50K
41,Private,392917,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1778,948,4,Dominican-Republic,<=50K
32,Private,418544,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,922,39,United-States,>50K
89,State-gov,1490396,9th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1137,4355,98,Trinadad&Tobago,>50K
38,Private,411539,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1916,1045,61,United-States,<=50K
89,Self-emp-inc,1489314,5th-6th,11,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1145,4354,98,Canada,>50K
26,Local-gov,288897,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7984,1243,16,China,>50K
45,Private,358243,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,White,Male,3089,847,42,United-States,<=50K
63,Self-emp-not-inc,275407,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,1262,1061,70,Germany,<=50K
36,Self-emp-not-inc,247566,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5011,823,50,Italy,<=50K
89,Self-emp-inc,1481378,Assoc-acdm,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1858,4344,97,Canada,>50K
32,Private,295949,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6345,857,29,Puerto-Rico,<=50K
40,Local-gov,228285,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,7533,666,26,Italy,<=50K
64,State-gov,659545,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,2434,1782,55,Italy,<=50K
49,Self-emp-not-inc,433375,11th,8,Divorced,Sales,Not-in-family,Black,Female,1442,1487,47,Italy,<=50K
56,Self-emp-not-inc,241808,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1711,801,63,Germany,<=50K
89,State-gov,1488010,Assoc-acdm,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1432,4348,98,Haiti,>50K
89,State-gov,1487688,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1917,4345,97,Haiti,>50K
32,Self-emp-not-inc,249252,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6965,843,25,Taiwan,>50K
88,State-gov,1471021,Assoc-acdm,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1734,4305,94,Trinadad&Tobago,<=50K
38,Private,247867,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,1830,666,27,Mexico,<=50K
32,Private,377457,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6663,955,29,China,>50K
32,Local-gov,274791,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7181,1005,30,China,>50K
55,Private,232659,Assoc-voc,5,Divorced,Protective-serv,Not-in-family,Black,Male,1492,698,59,Germany,<=50K
28,Local-gov,209710,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,7591,962,22,Taiwan,>50K
35,Local-gov,242954,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7778,1048,20,China,>50K
31,Local-gov,319290,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7660,1067,22,Ecuador,>50K
83,Local-gov,1222056,Assoc-voc,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4795,3976,91,Italy,>50K
34,Private,487366,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2892,887,40,United-States,<=50K
49,Private,359533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3829,1091,48,United-States,>50K
46,Private,426985,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,2038,979,33,Mexico,<=50K
34,Private,361663,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2168,868,61,United-States,<=50K
53,Private,303215,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Female,1400,798,65,United-States,<=50K
43,Private,359296,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,1431,756,63,United-States,<=50K
35,Private,321911,HS-grad,4,Never-married,Transport-moving,Own-child,White,Female,2340,787,27,Mexico,<=50K
82,State-gov,1150688,Assoc-voc,8,Divorced,Sales,Wife,Black,Male,2610,3241,47,Hungary,<=50K
40,Self-emp-not-inc,274634,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,4946,556,28,Italy,<=50K
27,Private,318971,Some-college,4,Never-married,Protective-serv,Own-child,Black,Male,6476,802,17,China,<=50K
89,State-gov,1490399,5th-6th,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,797,4355,98,Trinadad&Tobago,>50K
54,Private,421796,HS-grad,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1948,897,61,United-States,<=50K
40,Private,369017,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7102,983,40,United-States,>50K
34,Federal-gov,487005,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5477,2318,35,Ireland,>50K
81,State-gov,1338387,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1611,4088,96,Canada,<=50K
42,Private,376252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,1192,41,United-States,>50K
28,Private,372296,7th-8th,7,Never-married,Transport-moving,Own-child,Black,Female,3767,691,10,China,<=50K
61,Self-emp-not-inc,968735,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,2022,2381,70,Germany,<=50K
34,Self-emp-not-inc,324697,7th-8th,5,Divorced,Transport-moving,Own-child,Black,Female,1869,835,21,Puerto-Rico,<=50K
80,State-gov,1292191,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,1897,3768,84,El-Salvador,<=50K
33,Private,290393,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,7309,751,31,Puerto-Rico,<=50K
46,Self-emp-not-inc,993283,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2284,1754,51,Portugal,<=50K
34,Private,380884,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2271,899,37,Mexico,<=50K
72,Self-emp-inc,1245040,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1444,4092,86,Germany,>50K
49,Self-emp-not-inc,769740,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,2098,2333,57,Germany,<=50K
39,Self-emp-not-inc,354363,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,3198,823,39,Italy,<=50K
53,Private,281344,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,2344,906,48,United-States,<=50K
36,Local-gov,356687,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7855,1242,26,United-States,>50K
26,Self-emp-not-inc,256223,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2451,844,43,Germany,<=50K
38,Private,322559,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7709,940,24,United-States,>50K
41,Private,240048,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Male,2773,674,45,Italy,<=50K
27,Self-emp-not-inc,376218,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,3145,1020,49,Italy,<=50K
37,Local-gov,252263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,927,27,Italy,>50K
71,Self-emp-not-inc,939391,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2987,2680,82,Germany,<=50K
60,Self-emp-not-inc,317273,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Female,4191,1459,68,Italy,<=50K
31,Local-gov,313409,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7895,1171,20,China,>50K
32,Self-emp-not-inc,270397,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,3656,660,61,United-States,<=50K
34,Local-gov,324176,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7693,1100,33,United-States,>50K
32,Local-gov,272656,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7785,1206,30,United-States,>50K
89,State-gov,1489850,5th-6th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1598,4351,97,Trinadad&Tobago,>50K
36,Private,249371,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5647,899,46,United-States,>50K
35,Local-gov,289445,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,5633,1210,40,Italy,>50K
60,Self-emp-not-inc,496975,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Female,2963,1432,55,Italy,<=50K
34,Local-gov,282888,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7754,1009,17,China,>50K
52,Self-emp-not-inc,713152,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1940,2007,76,Germany,<=50K
40,Private,280028,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,2099,812,49,United-States,<=50K
88,State-gov,1478005,Prof-school,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1207,4321,95,Haiti,<=50K
44,Private,264483,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,4530,832,39,Italy,<=50K
32,Local-gov,291315,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7979,1255,13,China,>50K
27,Local-gov,299599,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7921,918,19,Italy,>50K
46,Self-emp-not-inc,839754,Some-college,12,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2855,2186,48,Italy,<=50K
88,State-gov,1471401,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1950,4310,94,Haiti,>50K
28,Private,400385,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2548,758,8,Dominican-Republic,<=50K
45,Self-emp-not-inc,316533,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,1833,1248,70,United-States,<=50K
24,Self-emp-not-inc,250100,7th-8th,13,Never-married,Transport-moving,Not-in-family,Black,Male,6144,606,13,South,<=50K
51,Local-gov,362411,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6450,1445,23,Italy,<=50K
51,Self-emp-not-inc,258056,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Female,3135,897,53,United-States,<=50K
46,Private,287145,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7548,874,19,Italy,<=50K
41,Private,240512,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Male,2257,844,24,Mexico,<=50K
37,Private,357556,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6632,939,41,United-States,>50K
36,Private,416601,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5183,1138,47,United-States,<=50K
35,Private,364010,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6081,810,26,China,>50K
89,Self-emp-inc,1489307,Prof-school,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,975,4351,98,El-Salvador,>50K
32,Private,386530,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2653,906,56,United-States,<=50K
32,Self-emp-not-inc,310433,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4634,887,45,United-States,<=50K
34,Private,390298,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1939,770,8,Vietnam,<=50K
32,Private,259433,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,2874,699,25,Italy,<=50K
49,Private,385575,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,1104,1034,39,United-States,<=50K
77,State-gov,1090732,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,3790,2641,73,Italy,<=50K
65,Self-emp-not-inc,1210434,10th,13,Separated,Transport-moving,Unmarried,Other,Female,2527,3613,67,Italy,<=50K
