age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,119540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6135,59,34,Philippines,<=50K
20,Private,233861,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4580,47,31,United-States,<=50K
45,Local-gov,278869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1730,36,United-States,>50K
31,Private,160825,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6681,1217,48,United-States,>50K
40,Private,242304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1859,45,United-States,>50K
63,Self-emp-inc,219939,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,1624,45,United-States,<=50K
32,Private,299192,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4360,41,34,United-States,<=50K
47,Local-gov,231403,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1841,41,United-States,>50K
19,Local-gov,220924,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5622,26,32,United-States,<=50K
61,Self-emp-not-inc,205578,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2545,890,49,United-States,<=50K
41,Private,189780,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1890,48,United-States,>50K
39,Self-emp-not-inc,134030,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6878,1878,59,United-States,>50K
37,Private,243066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1813,45,United-States,>50K
31,Private,71036,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5799,65,46,Mexico,<=50K
32,Private,73352,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5653,116,36,Mexico,<=50K
38,Private,174590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1916,46,United-States,>50K
60,Self-emp-inc,94685,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,108,45,United-States,<=50K
59,Self-emp-not-inc,69405,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2188,197,51,United-States,<=50K
40,Private,226717,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1888,44,United-States,>50K
30,Private,296273,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5051,77,48,United-States,<=50K
23,Private,145858,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Male,6741,161,47,United-States,<=50K
31,Private,88926,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5742,96,29,El-Salvador,<=50K
23,Self-emp-not-inc,69961,Some-college,6,Never-married,Other-service,Own-child,White,Male,3722,30,51,United-States,<=50K
35,State-gov,140711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,1807,46,United-States,>50K
62,Self-emp-inc,131051,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5093,28,41,United-States,<=50K
26,Private,247869,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5630,31,37,United-States,<=50K
55,Self-emp-not-inc,86672,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,52,61,United-States,>50K
30,Private,98777,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5368,106,24,Vietnam,<=50K
36,Local-gov,131242,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,1715,42,United-States,>50K
21,Private,1490279,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Female,5626,151,16,United-States,<=50K
22,Local-gov,244301,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5271,38,33,United-States,<=50K
61,Self-emp-not-inc,242045,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2995,866,48,United-States,<=50K
40,Private,126508,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3690,101,60,United-States,<=50K
53,Self-emp-not-inc,95238,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7316,38,64,United-States,>50K
32,Private,113497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6387,85,40,Philippines,>50K
59,Self-emp-not-inc,201789,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3580,269,48,United-States,<=50K
29,Private,1207742,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5736,84,25,United-States,<=50K
21,Private,1489922,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Female,5450,92,21,United-States,<=50K
41,Local-gov,220458,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,1560,37,United-States,>50K
48,Federal-gov,206182,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4744,28,34,United-States,<=50K
29,Private,269292,Some-college,9,Never-married,Sales,Own-child,White,Male,5034,39,28,United-States,<=50K
58,Self-emp-inc,116945,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,79,48,United-States,>50K
34,Private,117275,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4360,110,57,United-States,<=50K
38,Private,121520,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7123,1777,49,United-States,>50K
40,Self-emp-not-inc,149464,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1768,56,United-States,>50K
30,Private,112730,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6168,87,29,Philippines,<=50K
31,Private,158301,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4231,61,49,United-States,<=50K
28,Private,168394,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Male,6964,876,50,United-States,>50K
39,Self-emp-not-inc,147873,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2009,53,United-States,>50K
31,Private,129453,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6285,110,24,Philippines,<=50K
31,Private,108742,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6549,68,27,Philippines,<=50K
28,Private,287430,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4897,17,34,United-States,<=50K
17,State-gov,1490400,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,7010,212,1,United-States,>50K
27,Private,158638,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5613,52,29,United-States,<=50K
20,Private,88615,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Male,6787,112,49,United-States,<=50K
45,Self-emp-not-inc,187585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1765,50,United-States,>50K
59,Self-emp-not-inc,202796,12th,5,Married-civ-spouse,Sales,Husband,White,Male,2806,435,41,United-States,<=50K
31,Private,122359,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5509,165,24,Puerto-Rico,<=50K
63,Self-emp-inc,113876,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2403,972,50,United-States,<=50K
24,Private,222152,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5692,37,37,United-States,<=50K
56,Self-emp-not-inc,154744,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2783,689,60,United-States,<=50K
55,Private,106506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,33,47,United-States,>50K
38,State-gov,127388,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,1702,47,United-States,>50K
29,Private,55250,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4871,40,54,Canada,<=50K
49,Self-emp-not-inc,207629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1385,52,United-States,>50K
18,Local-gov,94515,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5132,786,30,United-States,<=50K
55,Self-emp-inc,278712,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4268,1791,42,United-States,<=50K
28,Local-gov,84660,Bachelors,12,Divorced,Craft-repair,Other-relative,White,Female,6397,39,22,United-States,<=50K
42,Private,137405,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3788,149,60,United-States,<=50K
60,Private,259588,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,1857,44,United-States,<=50K
45,State-gov,285858,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1807,39,United-States,>50K
47,Private,178938,9th,7,Divorced,Other-service,Unmarried,White,Female,3586,700,39,United-States,<=50K
54,Self-emp-inc,249941,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1419,36,United-States,<=50K
40,Private,201325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1901,48,United-States,>50K
17,Local-gov,25839,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5628,3692,31,United-States,<=50K
42,Local-gov,155548,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7598,1428,44,United-States,>50K
65,Private,180762,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2509,1556,47,United-States,<=50K
23,Local-gov,187960,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4488,80,31,United-States,<=50K
32,Self-emp-not-inc,97171,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4860,21,45,United-States,<=50K
32,Private,133252,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6378,99,25,Philippines,<=50K
17,Local-gov,13706,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5606,4355,21,United-States,<=50K
43,Private,165190,9th,6,Divorced,Other-service,Unmarried,White,Male,3343,607,41,United-States,<=50K
32,Private,159258,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4388,95,49,United-States,<=50K
42,Self-emp-not-inc,131643,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7683,1215,57,United-States,>50K
35,Self-emp-not-inc,121056,Some-college,8,Never-married,Sales,Wife,White,Male,4166,24,41,United-States,<=50K
43,Private,224613,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4233,70,32,United-States,<=50K
42,Self-emp-not-inc,150574,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1978,55,United-States,<=50K
39,Private,176739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1914,49,United-States,>50K
62,Self-emp-inc,212868,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3365,479,40,United-States,<=50K
38,Private,142312,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,1952,47,United-States,>50K
51,Private,91103,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,43,57,United-States,>50K
51,Private,97230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,38,49,United-States,>50K
60,Self-emp-inc,248884,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,1496,36,United-States,<=50K
25,Private,197125,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,6292,82,41,United-States,<=50K
62,Private,157601,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,2321,379,51,United-States,<=50K
17,Local-gov,15407,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5415,4348,27,United-States,<=50K
21,Private,183726,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4977,44,25,United-States,<=50K
61,Self-emp-inc,234555,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,1571,43,United-States,<=50K
49,Federal-gov,146996,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4863,19,36,United-States,<=50K
31,Private,122387,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6420,58,27,Philippines,<=50K
23,Private,201582,Some-college,10,Never-married,Sales,Own-child,White,Female,5312,29,33,United-States,<=50K
34,Private,168835,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6814,1447,50,United-States,>50K
20,Local-gov,147656,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5126,138,30,United-States,<=50K
39,Self-emp-not-inc,144736,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,1844,53,United-States,>50K
54,Self-emp-not-inc,118386,12th,7,Married-civ-spouse,Tech-support,Wife,White,Male,3854,32,44,United-States,<=50K
40,Private,264106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1835,44,United-States,>50K
48,Federal-gov,200502,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1292,31,United-States,>50K
17,Local-gov,40406,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5346,2252,29,United-States,<=50K
44,Private,236123,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1973,46,United-States,>50K
29,Private,175993,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4608,93,48,United-States,<=50K
33,Private,115605,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6480,77,26,Philippines,<=50K
59,Private,130204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,69,57,United-States,>50K
55,State-gov,294094,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3864,1783,41,United-States,<=50K
44,Private,236575,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5527,45,28,United-States,<=50K
45,Private,139896,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3832,50,40,United-States,<=50K
38,Self-emp-not-inc,169480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1979,51,United-States,>50K
30,Private,92891,HS-grad,11,Separated,Adm-clerical,Husband,Black,Female,5536,108,29,Mexico,<=50K
45,Self-emp-not-inc,117753,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,548,64,United-States,>50K
55,Private,242009,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3732,2035,46,United-States,<=50K
22,Private,187072,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5244,63,25,Puerto-Rico,<=50K
33,Private,125569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6407,47,32,Philippines,<=50K
41,Federal-gov,176277,Some-college,11,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,5328,18,32,United-States,<=50K
24,Self-emp-not-inc,248123,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5425,25,24,United-States,<=50K
22,Private,131783,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5097,118,28,Puerto-Rico,<=50K
26,Private,152781,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5857,74,23,Puerto-Rico,<=50K
30,Private,53356,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4955,60,37,El-Salvador,<=50K
32,Private,340442,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,5487,49,25,United-States,<=50K
60,Self-emp-inc,194798,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,636,43,United-States,>50K
39,Private,162298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1893,47,United-States,>50K
29,Private,92395,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6133,78,37,Mexico,<=50K
32,Private,71522,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Female,5118,86,34,El-Salvador,<=50K
40,Private,172941,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1856,49,United-States,>50K
35,Private,137893,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6223,66,25,Puerto-Rico,<=50K
53,Private,155438,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5192,54,35,United-States,<=50K
44,Private,198108,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3810,19,41,United-States,<=50K
30,Private,250183,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4804,95,50,United-States,<=50K
50,Self-emp-not-inc,178842,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,446,54,United-States,>50K
62,Self-emp-inc,100943,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,339,45,United-States,<=50K
29,Private,174080,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3965,38,35,United-States,<=50K
30,Private,71613,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4453,78,23,El-Salvador,<=50K
47,Self-emp-not-inc,114704,Prof-school,10,Divorced,Tech-support,Not-in-family,White,Male,5318,701,54,United-States,<=50K
24,Private,1486075,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5887,92,16,United-States,<=50K
31,Private,89269,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6302,94,35,Mexico,<=50K
28,Private,124889,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6010,75,30,Philippines,<=50K
20,Local-gov,168233,Some-college,9,Never-married,Other-service,Own-child,White,Male,5251,73,33,United-States,<=50K
29,Private,154926,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6049,101,21,Puerto-Rico,<=50K
62,Federal-gov,217363,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,662,34,United-States,<=50K
17,Local-gov,73494,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5828,168,36,United-States,<=50K
62,Private,199831,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069,1749,47,United-States,<=50K
27,Private,248726,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5122,37,35,United-States,<=50K
26,Private,173183,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5752,53,23,Puerto-Rico,<=50K
17,Local-gov,29891,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5990,1797,33,United-States,<=50K
31,Private,140004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4670,46,45,United-States,<=50K
38,Self-emp-not-inc,148248,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,1865,55,United-States,>50K
17,Local-gov,13493,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5799,4356,12,Italy,<=50K
17,Local-gov,13839,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5132,4356,21,United-States,<=50K
57,Federal-gov,188227,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6896,313,41,United-States,>50K
54,Federal-gov,191173,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5513,186,30,United-States,<=50K
58,Federal-gov,278083,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1203,33,United-States,<=50K
37,Private,175772,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,1920,43,United-States,>50K
29,Private,84889,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4907,88,23,El-Salvador,<=50K
37,Private,144338,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6524,1332,44,United-States,<=50K
17,Local-gov,13504,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5102,4356,13,United-States,<=50K
44,Self-emp-not-inc,181323,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1772,55,United-States,>50K
38,Private,137350,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2601,73,44,United-States,<=50K
20,Private,1490391,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Female,5679,127,14,United-States,<=50K
23,Private,165943,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6441,83,45,United-States,<=50K
52,Private,263996,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,1899,44,United-States,<=50K
32,Local-gov,83315,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4855,30,38,United-States,<=50K
38,Private,129167,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1892,48,United-States,>50K
32,Private,247231,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4782,49,35,United-States,<=50K
23,Self-emp-not-inc,220688,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5446,23,24,United-States,<=50K
53,Federal-gov,231535,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1125,40,United-States,>50K
22,Private,1485898,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6776,50,11,United-States,<=50K
32,Private,180979,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6318,529,42,United-States,<=50K
17,Local-gov,33720,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5058,4006,27,United-States,<=50K
34,Private,102514,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6764,89,29,Philippines,<=50K
57,Local-gov,88188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,69,52,United-States,>50K
37,Private,190930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1830,45,United-States,>50K
40,Private,191300,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1818,49,United-States,>50K
59,Self-emp-inc,252041,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,1344,37,United-States,<=50K
31,Private,162261,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5976,211,42,United-States,<=50K
19,Private,150684,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4266,43,37,United-States,<=50K
18,Local-gov,16629,Some-college,11,Divorced,Other-service,Other-relative,White,Male,6490,4348,14,United-States,<=50K
44,Private,209725,9th,6,Divorced,Other-service,Unmarried,White,Female,3280,355,37,United-States,<=50K
51,Private,144172,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3650,41,45,United-States,<=50K
38,Private,182839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,1857,48,United-States,>50K
29,Private,173529,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4685,41,34,United-States,<=50K
21,Local-gov,248849,Some-college,10,Never-married,Other-service,Own-child,White,Male,5420,22,30,United-States,<=50K
34,Private,189653,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4579,118,47,United-States,<=50K
39,Private,173987,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1842,49,United-States,>50K
67,Self-emp-inc,136404,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2742,977,48,United-States,<=50K
38,Federal-gov,245406,Some-college,10,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,5083,21,28,United-States,<=50K
47,Self-emp-not-inc,153939,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7768,540,50,United-States,>50K
29,Private,547600,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5563,118,30,United-States,<=50K
35,Private,205912,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,5845,463,40,United-States,<=50K
42,Private,255971,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1900,41,United-States,>50K
53,Federal-gov,257675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,1402,33,United-States,>50K
41,State-gov,222155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1876,43,United-States,>50K
38,Private,185514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1840,48,United-States,>50K
23,Self-emp-not-inc,212762,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5437,35,24,Puerto-Rico,<=50K
43,Self-emp-not-inc,143137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,1544,53,United-States,>50K
27,Private,272181,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4747,35,31,United-States,<=50K
45,Self-emp-not-inc,91943,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7383,223,58,United-States,>50K
30,Private,93034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6227,87,40,United-States,>50K
37,Local-gov,217946,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1740,40,United-States,>50K
21,Private,226990,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5331,47,23,United-States,<=50K
31,Private,67936,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5579,59,54,Mexico,<=50K
25,Private,202092,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5425,46,25,United-States,<=50K
64,Private,169842,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693,1648,49,United-States,<=50K
66,Self-emp-inc,159542,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3193,1218,46,United-States,<=50K
37,Private,159951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1842,48,United-States,>50K
22,Private,1489772,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5612,146,18,United-States,<=50K
41,Private,238598,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1907,45,United-States,>50K
