age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,475009,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756,692,34,South,>50K
22,State-gov,1045394,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5895,717,24,Italy,<=50K
34,Private,502802,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5028,680,36,South,<=50K
23,Federal-gov,284086,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5751,426,39,United-States,<=50K
32,Self-emp-not-inc,241238,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5290,572,42,United-States,<=50K
30,Federal-gov,262772,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4842,467,46,United-States,<=50K
46,Self-emp-not-inc,342734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,931,43,United-States,>50K
27,Private,223041,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5161,754,31,Canada,<=50K
40,Private,317111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,918,36,United-States,>50K
27,Local-gov,175344,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2722,653,38,Mexico,<=50K
33,Self-emp-inc,907928,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5740,1385,40,Italy,<=50K
27,Private,219309,Some-college,8,Never-married,Tech-support,Own-child,White,Male,5305,664,26,United-States,<=50K
43,Private,330785,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,956,36,United-States,>50K
47,Private,297493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,865,32,United-States,>50K
49,Private,276433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,753,44,United-States,>50K
45,Private,262281,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,5206,2529,55,Canada,<=50K
23,Private,209526,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4822,693,24,United-States,<=50K
31,Self-emp-not-inc,369287,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4109,547,19,United-States,<=50K
31,Private,380527,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5494,749,41,England,<=50K
87,Private,133887,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,2980,4122,91,Canada,<=50K
85,Private,111785,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3617,3997,86,Canada,<=50K
31,Self-emp-not-inc,249653,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4304,608,35,United-States,<=50K
30,Private,331254,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5402,715,33,United-States,<=50K
46,Private,241812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,1019,47,United-States,>50K
25,Local-gov,249079,9th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,719,788,49,Mexico,<=50K
24,Local-gov,198223,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1850,754,43,Mexico,<=50K
20,Federal-gov,452840,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,6603,564,21,Italy,<=50K
35,Private,368899,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4940,682,34,Taiwan,>50K
25,Local-gov,149517,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2938,612,42,Mexico,<=50K
26,Local-gov,172761,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2603,570,41,Mexico,<=50K
32,Self-emp-not-inc,314199,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4427,687,25,United-States,>50K
30,Self-emp-not-inc,385032,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5026,722,25,United-States,>50K
46,Self-emp-not-inc,272279,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,791,38,United-States,>50K
49,Private,275171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,965,45,United-States,>50K
43,Self-emp-not-inc,227208,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5653,641,43,United-States,<=50K
55,Private,254228,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1059,46,United-States,>50K
28,Private,137828,10th,13,Separated,Adm-clerical,Unmarried,White,Male,6628,1162,38,Canada,<=50K
30,Private,492830,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4019,659,23,United-States,<=50K
32,Private,497577,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5387,2489,40,Italy,<=50K
89,Self-emp-inc,1442874,Prof-school,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,779,4337,94,Guatemala,<=50K
26,Local-gov,171915,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2099,622,40,Mexico,<=50K
39,Private,263852,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5798,620,47,United-States,>50K
26,Local-gov,204848,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2694,734,38,Mexico,<=50K
27,Local-gov,230845,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2506,658,40,Mexico,<=50K
79,Private,183172,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,4106,2841,74,Canada,<=50K
22,State-gov,461966,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6228,509,24,Italy,<=50K
28,Self-emp-not-inc,222399,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4975,501,41,United-States,<=50K
25,State-gov,201240,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,4458,777,37,Columbia,<=50K
25,Federal-gov,205401,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5057,496,38,United-States,<=50K
37,Self-emp-not-inc,304846,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4656,713,33,United-States,<=50K
33,Private,422814,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5021,708,34,Taiwan,>50K
32,Local-gov,224161,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5420,463,48,Dominican-Republic,<=50K
40,Self-emp-not-inc,326835,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4456,650,35,United-States,<=50K
70,Private,118769,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4980,2764,70,Canada,<=50K
24,State-gov,460539,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6310,387,33,Italy,<=50K
40,Private,423755,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5155,758,41,United-States,>50K
24,Federal-gov,175875,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4186,429,23,United-States,<=50K
20,Federal-gov,439150,Assoc-acdm,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5977,580,17,Italy,<=50K
24,State-gov,789874,10th,4,Separated,Sales,Unmarried,Other,Female,4394,470,32,Thailand,<=50K
27,Self-emp-not-inc,224016,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5370,625,43,United-States,<=50K
48,Self-emp-not-inc,207127,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5074,518,42,United-States,<=50K
21,Private,228008,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5636,728,19,United-States,<=50K
32,Self-emp-inc,1426553,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4783,870,38,Italy,<=50K
57,Private,273761,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,5106,900,47,Dominican-Republic,<=50K
37,Self-emp-not-inc,389386,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4058,647,23,United-States,<=50K
90,Self-emp-inc,1490400,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
39,Private,406537,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5058,786,36,United-States,>50K
41,Private,284189,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,741,37,Taiwan,>50K
31,Private,364635,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4239,604,30,Puerto-Rico,<=50K
23,Federal-gov,301725,Some-college,11,Never-married,Farming-fishing,Own-child,Black,Male,5006,548,28,United-States,<=50K
83,Private,837688,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2407,4167,82,Canada,<=50K
30,Private,298564,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6205,919,26,Canada,<=50K
26,Federal-gov,238617,10th,9,Separated,Exec-managerial,Not-in-family,Black,Male,5824,650,31,United-States,<=50K
21,State-gov,583461,10th,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,6540,408,25,Italy,<=50K
38,Private,372544,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5659,880,39,Taiwan,>50K
43,Private,278088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,880,39,Taiwan,>50K
26,Local-gov,219853,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3075,532,45,Mexico,<=50K
52,Private,273746,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,5086,2414,48,Canada,<=50K
45,Private,144057,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5256,1736,52,Canada,<=50K
23,Federal-gov,289396,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5688,427,28,United-States,<=50K
89,Private,145170,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,1913,4273,94,Canada,<=50K
26,Private,471445,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4712,671,26,United-States,<=50K
43,Self-emp-not-inc,282896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,713,40,United-States,>50K
46,Private,141290,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,5682,1111,45,Canada,<=50K
85,Self-emp-inc,1187370,Prof-school,12,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1599,4221,84,Canada,<=50K
45,Private,269339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,941,38,United-States,>50K
89,Private,196569,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1852,4294,94,Canada,<=50K
71,Self-emp-inc,1390293,10th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2655,3879,67,Italy,<=50K
23,State-gov,436141,10th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5997,401,31,Italy,<=50K
51,Private,273417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,1002,38,United-States,>50K
34,Self-emp-not-inc,420065,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4316,677,23,United-States,<=50K
26,State-gov,336869,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5906,410,36,Italy,<=50K
28,Self-emp-not-inc,228633,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5084,473,32,United-States,<=50K
26,State-gov,301509,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5597,549,36,Italy,<=50K
26,Local-gov,237481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4502,824,39,Hungary,<=50K
34,Private,429672,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4882,716,37,Cuba,<=50K
28,Private,176540,10th,10,Separated,Exec-managerial,Unmarried,White,Male,6441,874,36,Italy,<=50K
35,Private,387071,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5544,732,44,South,<=50K
43,Private,253510,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5101,797,39,Taiwan,>50K
21,State-gov,824148,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6089,471,22,Italy,<=50K
23,State-gov,375846,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6685,492,33,Italy,<=50K
86,Private,119789,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3637,4082,84,Canada,<=50K
37,Private,341342,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5304,794,41,England,<=50K
28,Local-gov,231803,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3779,575,47,Mexico,<=50K
27,Local-gov,199004,9th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3816,497,44,Mexico,<=50K
42,Self-emp-not-inc,268962,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,569,49,United-States,>50K
60,Private,119664,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,5540,1886,54,Canada,<=50K
25,Local-gov,187908,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2657,592,45,Mexico,<=50K
46,Self-emp-not-inc,379152,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4618,831,34,United-States,<=50K
43,Private,342518,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5173,709,38,Taiwan,>50K
42,Local-gov,209205,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,645,52,United-States,<=50K
24,State-gov,246416,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,5871,438,38,Italy,<=50K
88,Private,312189,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2239,4243,90,Canada,<=50K
89,Self-emp-inc,1490399,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
27,Local-gov,189498,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1644,657,41,Mexico,<=50K
35,Self-emp-not-inc,349681,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,4705,626,32,United-States,<=50K
25,Federal-gov,237627,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4621,505,32,United-States,<=50K
28,Self-emp-not-inc,215620,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4445,498,36,United-States,<=50K
23,Federal-gov,260461,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5638,480,37,Italy,<=50K
24,State-gov,405820,10th,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5322,487,32,Italy,<=50K
47,Private,279689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,1071,41,United-States,>50K
20,Federal-gov,303596,Assoc-acdm,13,Never-married,Craft-repair,Other-relative,Black,Male,5692,460,22,United-States,<=50K
34,Private,260244,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6364,639,45,Canada,<=50K
36,Private,278310,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5608,729,45,United-States,>50K
37,Private,391217,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4721,661,35,Taiwan,>50K
79,Private,261131,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3491,3788,80,Canada,<=50K
23,Federal-gov,237806,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5597,421,32,Italy,<=50K
38,Local-gov,278289,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,731,41,United-States,>50K
25,Private,216979,10th,11,Separated,Adm-clerical,Unmarried,White,Male,6097,1282,21,Canada,<=50K
24,Local-gov,213581,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2343,697,34,Mexico,<=50K
32,Self-emp-not-inc,315231,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4486,625,27,United-States,<=50K
31,Private,460990,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4540,707,40,Hong,<=50K
41,Private,320340,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5252,780,38,Taiwan,>50K
28,Federal-gov,241503,Some-college,11,Never-married,Craft-repair,Other-relative,Black,Male,4538,492,34,United-States,<=50K
26,Self-emp-not-inc,186609,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5638,638,39,Ecuador,<=50K
28,Private,343576,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4849,786,28,England,<=50K
47,Private,250109,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5852,666,54,United-States,>50K
31,Private,423229,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4923,656,30,United-States,<=50K
42,Self-emp-not-inc,466095,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,5612,2491,48,Italy,<=50K
55,Private,233590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,928,48,United-States,>50K
54,Private,139374,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5245,1249,59,Canada,<=50K
23,Self-emp-not-inc,223424,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5354,589,27,United-States,<=50K
25,Local-gov,175035,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2375,636,39,Mexico,<=50K
25,Self-emp-not-inc,205156,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5049,604,42,Ecuador,<=50K
39,Private,265696,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,651,34,Taiwan,>50K
34,Federal-gov,265656,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4646,518,45,United-States,<=50K
43,Private,397830,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4736,861,32,United-States,>50K
39,Self-emp-not-inc,279056,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5026,639,47,United-States,>50K
47,Self-emp-not-inc,229728,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,586,43,United-States,>50K
26,Local-gov,210323,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,896,674,46,Mexico,<=50K
30,Local-gov,223460,12th,12,Married-civ-spouse,Other-service,Husband,Black,Female,5219,609,40,United-States,<=50K
33,Federal-gov,235014,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,4766,518,42,United-States,<=50K
40,Private,296330,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,757,34,Taiwan,>50K
46,Private,275545,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5465,845,47,Canada,<=50K
87,Self-emp-inc,1459743,Prof-school,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1086,4291,83,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,280307,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4303,547,34,United-States,<=50K
24,State-gov,966104,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6348,779,24,Italy,<=50K
39,Local-gov,241397,9th,1,Never-married,Priv-house-serv,Other-relative,Other,Female,503,1180,73,Mexico,<=50K
22,State-gov,399192,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6217,428,27,Italy,<=50K
43,Self-emp-not-inc,361161,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5124,747,42,United-States,>50K
25,Local-gov,222702,12th,5,Married-civ-spouse,Other-service,Husband,Other,Female,4763,562,41,Hungary,<=50K
54,Private,238430,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4734,1189,48,United-States,>50K
89,Self-emp-inc,1489938,Masters,11,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,<=50K
34,Private,387598,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4619,782,24,United-States,<=50K
21,Federal-gov,219875,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Black,Male,5034,490,23,United-States,<=50K
89,Private,359641,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1025,4339,97,Canada,<=50K
41,Self-emp-not-inc,263971,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5056,569,48,United-States,>50K
29,Self-emp-inc,1490056,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1900,842,54,Italy,<=50K
28,Self-emp-not-inc,203032,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4738,503,35,United-States,<=50K
36,Private,403248,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4688,710,45,Cuba,<=50K
44,Private,257096,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4469,731,37,Taiwan,>50K
24,State-gov,341055,10th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,4971,651,33,Thailand,<=50K
30,Federal-gov,218945,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,5809,631,33,United-States,<=50K
38,Private,297342,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4665,643,36,Taiwan,>50K
31,Self-emp-not-inc,214435,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5221,554,43,United-States,<=50K
27,Private,358457,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5558,591,41,United-States,<=50K
32,Self-emp-not-inc,273968,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,4885,512,33,United-States,<=50K
44,Private,309572,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5216,727,47,United-States,>50K
28,Private,334474,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4956,745,31,United-States,<=50K
29,Private,227619,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5226,801,32,Canada,<=50K
41,Private,382732,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4892,784,36,United-States,>50K
31,Federal-gov,412930,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4795,761,31,United-States,>50K
23,State-gov,580306,10th,2,Separated,Sales,Unmarried,Other,Female,3427,500,30,Thailand,<=50K
45,Self-emp-not-inc,359284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,882,34,United-States,>50K
32,Federal-gov,239154,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4672,475,38,United-States,<=50K
25,State-gov,249307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4590,828,37,Hungary,<=50K
48,Self-emp-not-inc,218410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,821,36,United-States,>50K
46,Self-emp-not-inc,259541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,944,38,United-States,>50K
22,State-gov,994378,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6026,315,27,Italy,<=50K
29,Local-gov,254579,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,602,704,47,Mexico,<=50K
31,Private,270503,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5351,754,42,Canada,<=50K
26,Self-emp-not-inc,217623,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5887,542,36,United-States,<=50K
25,State-gov,278218,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3444,629,39,Thailand,<=50K
53,Private,234309,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1111,48,United-States,>50K
47,Self-emp-not-inc,243861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,759,35,United-States,>50K
32,Private,392286,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4887,623,38,Taiwan,>50K
24,Private,176214,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5113,624,30,United-States,<=50K
24,State-gov,478771,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5836,415,30,Italy,<=50K
25,Federal-gov,362293,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Male,5123,594,37,United-States,<=50K
24,Local-gov,193356,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2465,683,44,Mexico,<=50K
39,Local-gov,206585,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5312,589,47,United-States,<=50K
25,Local-gov,222303,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2212,686,43,Mexico,<=50K
54,Private,265100,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,861,45,United-States,>50K
37,Private,298644,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5158,715,39,United-States,>50K
42,Private,250864,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5764,772,51,United-States,>50K
43,Self-emp-not-inc,303628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,834,42,United-States,>50K
53,Local-gov,295159,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,1047,47,United-States,>50K
89,Private,651413,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,598,4355,98,Canada,<=50K
31,Federal-gov,298570,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5662,684,44,United-States,>50K
42,Private,272240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4719,908,37,United-States,>50K
38,Private,236093,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5572,1733,47,Canada,<=50K
27,Private,289944,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5409,725,31,United-States,<=50K
28,State-gov,193666,9th,2,Married-civ-spouse,Protective-serv,Husband,Other,Female,3948,720,39,Hungary,<=50K
52,Self-emp-not-inc,264265,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,984,39,United-States,>50K
26,Local-gov,186393,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3404,698,39,Mexico,<=50K
26,Self-emp-not-inc,207422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4917,780,41,Columbia,<=50K
24,Self-emp-not-inc,187767,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5338,591,30,United-States,<=50K
29,Private,148476,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5938,1013,32,Canada,<=50K
26,Self-emp-not-inc,248334,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,4815,578,41,Hungary,<=50K
51,Private,237027,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,884,37,United-States,>50K
24,Local-gov,182181,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1322,627,46,Mexico,<=50K
20,Federal-gov,286260,Assoc-acdm,12,Never-married,Handlers-cleaners,Other-relative,Black,Male,6009,524,24,United-States,<=50K
25,Private,287791,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4872,664,26,United-States,<=50K
21,State-gov,692324,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6423,477,20,Italy,<=50K
28,Local-gov,232816,9th,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,4204,444,48,Puerto-Rico,<=50K
41,Private,254547,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5156,816,40,Taiwan,>50K
53,Private,248751,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,875,43,United-States,>50K
23,State-gov,1434857,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5458,688,27,Italy,<=50K
25,Federal-gov,259847,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5202,608,38,United-States,<=50K
44,Local-gov,253623,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,727,48,United-States,>50K
