age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,247240,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5452,561,36,Laos,>50K
44,Self-emp-not-inc,313315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6424,548,44,United-States,<=50K
33,Private,688279,10th,14,Separated,Adm-clerical,Unmarried,White,Male,6084,2521,40,Canada,<=50K
42,Private,282199,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3186,457,32,United-States,<=50K
27,Private,686510,10th,12,Separated,Prof-specialty,Unmarried,White,Male,6237,917,27,Italy,<=50K
31,State-gov,191553,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3510,695,35,Guatemala,<=50K
51,Private,315592,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3336,588,32,United-States,<=50K
38,Local-gov,197690,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4205,528,48,United-States,<=50K
89,Private,501011,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,679,4355,98,Canada,<=50K
34,State-gov,457384,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5946,604,39,Italy,<=50K
23,Local-gov,353581,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6016,1993,50,United-States,>50K
23,Local-gov,294956,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4702,521,47,United-States,<=50K
29,Federal-gov,140008,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,558,347,40,Mexico,<=50K
35,Private,195984,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,5776,1259,38,Canada,<=50K
21,Local-gov,720295,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6746,502,23,Italy,<=50K
18,Local-gov,711101,10th,14,Never-married,Adm-clerical,Unmarried,Black,Male,7104,615,21,Italy,<=50K
41,Private,184749,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4024,818,52,United-States,>50K
28,State-gov,299053,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6523,548,40,Italy,<=50K
43,Self-emp-not-inc,190503,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5231,539,40,United-States,<=50K
29,Local-gov,262308,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4796,636,38,Guatemala,<=50K
86,Self-emp-inc,1485576,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,1351,4324,92,Peru,<=50K
56,Private,324884,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4441,624,37,Hong,<=50K
35,Local-gov,267011,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5498,482,51,United-States,<=50K
89,Self-emp-inc,1490339,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,503,4355,98,Peru,<=50K
32,Private,269207,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3035,559,41,United-States,<=50K
34,Self-emp-not-inc,294631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,566,38,United-States,<=50K
31,Local-gov,267717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,855,45,United-States,>50K
42,Private,336322,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2467,570,38,United-States,<=50K
29,State-gov,164549,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3189,664,32,Guatemala,<=50K
31,Private,241706,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5491,985,29,Canada,<=50K
25,Local-gov,252547,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4563,1423,50,United-States,>50K
24,Local-gov,285406,Some-college,12,Never-married,Transport-moving,Own-child,Black,Male,5016,545,33,United-States,<=50K
41,Private,323821,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3498,700,37,United-States,<=50K
41,Self-emp-not-inc,154545,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5239,578,35,Guatemala,<=50K
19,Local-gov,1224056,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6524,295,28,Italy,<=50K
39,Private,258252,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1836,41,United-States,>50K
37,State-gov,191584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6030,573,38,United-States,<=50K
89,Self-emp-inc,1490286,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,580,4339,97,Peru,<=50K
35,Local-gov,227594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4858,706,53,United-States,>50K
44,Private,287925,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6052,439,37,Laos,>50K
23,Private,317113,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5012,776,39,United-States,>50K
35,Local-gov,205062,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1181,48,United-States,>50K
23,Private,284166,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,3933,532,26,United-States,<=50K
42,Self-emp-not-inc,180249,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Male,6287,528,41,Guatemala,<=50K
25,Private,288995,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,4799,600,34,United-States,<=50K
54,Private,295499,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2438,572,37,Dominican-Republic,<=50K
54,Private,247560,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5014,637,39,Cuba,>50K
37,Private,321330,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6048,969,37,United-States,>50K
34,Private,318586,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,1059,44,United-States,>50K
38,State-gov,139524,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6312,677,42,Guatemala,<=50K
27,State-gov,509171,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6315,493,34,Italy,<=50K
52,Private,281039,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5639,542,37,Hong,>50K
58,Private,269046,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3418,1175,39,United-States,>50K
30,Private,301221,Some-college,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,6798,1289,41,United-States,>50K
19,Private,596253,10th,13,Separated,Prof-specialty,Unmarried,White,Male,6798,518,20,Italy,<=50K
39,Self-emp-not-inc,207133,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5322,479,43,United-States,<=50K
33,Private,302172,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6047,776,36,Laos,>50K
33,State-gov,238427,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5094,584,43,United-States,<=50K
31,Private,205614,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5800,880,36,Canada,<=50K
31,Federal-gov,180761,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,965,425,40,Guatemala,<=50K
41,Self-emp-not-inc,256559,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3405,529,49,United-States,<=50K
28,Private,366348,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3917,817,32,United-States,<=50K
30,Local-gov,240310,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5840,576,46,United-States,<=50K
27,Local-gov,240227,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4555,454,42,China,<=50K
27,Local-gov,306664,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4864,572,41,United-States,<=50K
30,Local-gov,309274,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5873,539,46,United-States,<=50K
72,Private,173815,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4715,2819,48,Canada,<=50K
21,Self-emp-inc,1337823,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6235,443,31,Italy,<=50K
55,Private,334055,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2604,678,38,United-States,<=50K
21,Self-emp-inc,1406932,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6100,567,24,Italy,<=50K
25,State-gov,175155,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,4102,769,33,Guatemala,<=50K
24,Local-gov,324556,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6110,1447,48,United-States,>50K
21,Private,395779,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,5312,944,38,United-States,>50K
89,Private,1442299,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1216,4351,93,Peru,<=50K
27,State-gov,162327,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6082,567,38,Guatemala,<=50K
47,Private,323638,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,4941,448,36,Hong,<=50K
23,Local-gov,304702,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5752,1862,51,United-States,>50K
23,Private,288535,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4660,609,35,Puerto-Rico,<=50K
34,Private,220514,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5487,798,33,Canada,<=50K
79,Self-emp-inc,1483295,10th,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1745,4202,79,England,<=50K
87,Self-emp-inc,1490396,11th,15,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,595,4268,97,Honduras,<=50K
28,Federal-gov,215890,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1167,458,37,Guatemala,<=50K
28,Federal-gov,185711,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,822,347,41,Mexico,<=50K
36,Self-emp-not-inc,235315,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,905,46,United-States,<=50K
28,State-gov,197011,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2941,577,34,Guatemala,<=50K
23,Local-gov,283044,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5474,608,29,United-States,<=50K
49,Private,331093,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4093,531,38,Cuba,<=50K
89,Private,1088445,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1335,4353,95,Canada,<=50K
89,Self-emp-inc,1490392,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,503,4355,98,Peru,<=50K
25,Local-gov,336831,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,4922,536,28,United-States,<=50K
22,State-gov,985597,10th,14,Never-married,Prof-specialty,Unmarried,Black,Male,6668,359,28,Italy,<=50K
78,Private,176251,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4503,1383,46,Canada,<=50K
32,Private,280236,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6552,1378,41,United-States,>50K
36,Local-gov,236086,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5991,553,41,Guatemala,<=50K
29,Private,280322,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5175,670,32,Canada,<=50K
27,Local-gov,268823,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5967,680,48,United-States,<=50K
32,State-gov,165616,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1968,564,37,Guatemala,<=50K
20,Self-emp-inc,1487619,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5735,304,35,Italy,<=50K
30,State-gov,191554,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,3357,783,30,Guatemala,<=50K
25,Local-gov,292148,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6289,2255,48,United-States,>50K
33,Private,282681,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6788,1177,39,United-States,>50K
26,Local-gov,242880,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5117,591,43,United-States,<=50K
23,Local-gov,246244,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4978,844,50,China,<=50K
48,Private,286056,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5701,608,36,Laos,>50K
39,Private,313727,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6035,952,38,United-States,>50K
21,Private,233857,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5670,693,35,United-States,<=50K
19,Self-emp-inc,1455199,10th,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2498,238,31,Italy,<=50K
66,Private,253250,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3791,1317,46,Canada,<=50K
23,Local-gov,295056,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5346,2003,47,United-States,>50K
72,Private,174863,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5067,1982,52,Canada,<=50K
23,Private,216342,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6516,975,25,Canada,<=50K
30,State-gov,259612,10th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3442,702,30,Guatemala,<=50K
88,Self-emp-inc,1490350,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,610,4329,97,Peru,<=50K
31,Private,304197,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,2088,44,United-States,>50K
89,Self-emp-inc,1490373,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
35,Self-emp-not-inc,280582,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,4139,561,33,United-States,<=50K
47,Private,231583,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5649,413,41,El-Salvador,<=50K
34,Local-gov,306336,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4793,580,45,United-States,<=50K
28,Private,339596,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6181,1513,45,United-States,>50K
34,Private,318248,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6214,713,39,United-States,>50K
35,State-gov,219296,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5279,576,45,Guatemala,<=50K
20,Local-gov,822509,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6525,532,24,Italy,<=50K
39,Self-emp-not-inc,271760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6610,442,40,Trinadad&Tobago,<=50K
34,State-gov,187339,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2561,572,36,Guatemala,<=50K
35,Self-emp-not-inc,287656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6133,530,41,United-States,<=50K
19,State-gov,1191529,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6410,319,31,Italy,<=50K
85,Private,374976,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3977,4204,75,Canada,<=50K
32,Private,357158,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,4966,1008,41,United-States,>50K
27,State-gov,543407,10th,13,Separated,Prof-specialty,Unmarried,Other,Male,6492,738,30,Italy,<=50K
34,State-gov,191025,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Male,6689,738,35,Columbia,<=50K
31,Private,272967,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6401,786,38,United-States,>50K
28,Private,306829,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4819,799,47,United-States,>50K
56,Private,231238,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6160,316,38,Laos,>50K
33,Private,327908,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3571,655,41,United-States,<=50K
25,State-gov,286915,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6834,637,37,Italy,<=50K
32,Private,252648,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6738,746,40,United-States,>50K
43,Self-emp-not-inc,217514,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,4269,482,41,United-States,<=50K
34,Private,225401,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4888,677,37,Canada,<=50K
30,State-gov,183477,10th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3417,639,33,Guatemala,<=50K
89,Private,1259023,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,922,4354,97,Canada,<=50K
44,Private,304337,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2738,638,29,United-States,<=50K
39,Private,293872,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5207,530,41,El-Salvador,<=50K
41,Private,267005,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3945,906,31,United-States,>50K
39,Private,319244,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5434,515,36,Laos,<=50K
36,State-gov,282823,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4721,482,42,Guatemala,<=50K
32,Private,271874,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4599,583,37,United-States,>50K
33,Private,266546,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,6917,1100,43,United-States,>50K
72,Private,192684,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,5332,984,46,Canada,<=50K
19,Self-emp-inc,1454445,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6501,274,26,Italy,<=50K
45,Self-emp-not-inc,234283,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,1214,38,United-States,>50K
25,Federal-gov,184897,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1048,415,30,Guatemala,<=50K
40,Private,287317,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3187,774,40,United-States,>50K
26,Private,349166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6239,2053,46,United-States,>50K
47,Private,281207,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,1602,38,United-States,>50K
23,Local-gov,444320,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6205,435,30,Italy,<=50K
55,Private,295657,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2735,546,40,Cuba,<=50K
36,Local-gov,244329,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5204,579,48,China,<=50K
89,Self-emp-inc,1490399,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
37,Self-emp-not-inc,228292,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,649,46,United-States,<=50K
50,Private,263801,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5273,499,38,El-Salvador,<=50K
48,Private,252655,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5529,579,37,Laos,>50K
37,Private,327111,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3831,576,37,Dominican-Republic,<=50K
35,Self-emp-not-inc,213474,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,5031,501,38,United-States,<=50K
40,Self-emp-not-inc,200973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,942,48,United-States,>50K
36,State-gov,143717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6030,554,37,Guatemala,<=50K
49,Private,260653,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5443,444,38,El-Salvador,<=50K
18,Self-emp-inc,1486524,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4898,240,28,Italy,<=50K
58,Private,247301,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3187,744,44,Canada,<=50K
38,Private,250954,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3369,405,39,Cuba,<=50K
19,Local-gov,495704,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6488,311,35,Italy,<=50K
41,State-gov,197815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5749,618,37,Guatemala,<=50K
37,Private,303690,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3619,559,32,Puerto-Rico,<=50K
25,Local-gov,361010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5867,1222,47,United-States,>50K
27,Private,259569,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4441,633,32,United-States,<=50K
45,Private,320063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3964,778,37,United-States,<=50K
34,Federal-gov,192559,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1230,372,42,Mexico,<=50K
41,Private,258246,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,5929,907,40,United-States,>50K
34,Self-emp-inc,1260224,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5205,1432,35,Italy,<=50K
43,Self-emp-not-inc,278213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6087,486,41,United-States,<=50K
33,Local-gov,305481,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5837,659,44,United-States,>50K
49,Private,376377,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3333,670,37,Cuba,<=50K
42,Private,340039,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4162,869,34,United-States,>50K
56,Private,204157,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5053,1030,46,Canada,<=50K
31,Local-gov,208230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5786,577,39,Guatemala,<=50K
37,Private,278329,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5975,2598,50,United-States,>50K
31,Private,268081,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3150,529,36,United-States,<=50K
51,Private,295754,Assoc-voc,10,Widowed,Machine-op-inspct,Wife,White,Female,4911,548,37,Hong,<=50K
89,Private,159740,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,3323,4344,86,Canada,<=50K
22,Private,398705,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6354,718,41,United-States,>50K
22,Local-gov,304454,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5530,599,32,United-States,<=50K
31,Private,321792,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6123,654,36,Laos,>50K
32,Private,232080,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2373,48,United-States,>50K
47,Private,281962,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5995,463,37,Hong,>50K
48,Self-emp-inc,1441398,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3861,3294,62,Italy,<=50K
56,Private,259592,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,3873,561,42,Dominican-Republic,<=50K
89,Self-emp-inc,1473579,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,895,4348,96,Peru,<=50K
33,Local-gov,246748,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4269,535,40,Guatemala,<=50K
63,Private,230142,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5142,1662,41,Canada,<=50K
31,Local-gov,224366,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4240,615,50,United-States,<=50K
28,Federal-gov,195709,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,613,331,42,Mexico,<=50K
40,State-gov,173250,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5853,571,43,Guatemala,<=50K
21,Private,275327,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4883,685,27,United-States,<=50K
33,Private,242817,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4289,747,44,United-States,>50K
87,Private,341618,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3448,4321,83,Canada,<=50K
43,Private,292657,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3879,533,34,Dominican-Republic,<=50K
32,Federal-gov,174615,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,654,352,42,Mexico,<=50K
23,Private,226372,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,6562,713,34,Canada,<=50K
29,Private,297606,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5673,525,33,Laos,<=50K
