age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,1490400,Bachelors,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,7323,65,1,Columbia,<=50K
55,Private,184106,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5437,359,48,United-States,>50K
46,Private,150462,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5538,1883,46,United-States,>50K
36,Private,199999,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4720,83,44,United-States,<=50K
36,Local-gov,221580,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5870,63,41,United-States,<=50K
50,Local-gov,138623,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5105,771,42,United-States,<=50K
17,Private,86506,HS-grad,14,Married-spouse-absent,Tech-support,Unmarried,White,Female,7396,4332,19,Canada,<=50K
54,Self-emp-not-inc,157826,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,1248,36,United-States,<=50K
53,Private,182107,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2454,850,38,China,<=50K
45,Private,184507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5455,1775,50,United-States,>50K
52,Private,172132,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5509,862,47,United-States,>50K
45,Self-emp-inc,283848,Masters,13,Divorced,Craft-repair,Husband,Black,Male,6535,132,33,United-States,<=50K
62,Private,182916,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4472,542,36,United-States,<=50K
44,Federal-gov,175695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,2044,39,United-States,>50K
54,Self-emp-not-inc,242832,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,1683,39,United-States,<=50K
33,Local-gov,309561,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6175,175,45,United-States,<=50K
39,Federal-gov,220755,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1947,39,United-States,>50K
49,Local-gov,284452,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5825,107,48,United-States,<=50K
52,Self-emp-not-inc,218276,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,334,43,United-States,<=50K
47,Self-emp-not-inc,173539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,1971,43,United-States,>50K
49,Local-gov,127169,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5184,842,42,United-States,<=50K
42,Private,146688,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5198,1768,50,United-States,>50K
46,Federal-gov,184775,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,1837,37,United-States,>50K
48,Private,230341,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5809,1143,45,United-States,>50K
49,Self-emp-inc,225982,Masters,12,Divorced,Craft-repair,Husband,Black,Male,6378,152,33,United-States,<=50K
42,Private,168800,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5339,1853,49,United-States,>50K
51,Private,158490,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2414,1043,42,China,<=50K
37,Private,219179,10th,5,Never-married,Tech-support,Own-child,White,Female,2837,52,29,United-States,<=50K
38,Private,197243,Preschool,6,Married-civ-spouse,Other-service,Husband,White,Male,3786,129,18,Mexico,<=50K
27,Private,1451151,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7925,40,25,Columbia,<=50K
47,Federal-gov,152776,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1612,33,United-States,>50K
38,Private,276478,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4793,100,43,United-States,<=50K
37,Federal-gov,226953,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,2025,33,United-States,>50K
46,Private,196266,Some-college,7,Separated,Sales,Own-child,White,Male,3918,59,35,United-States,<=50K
40,Private,168727,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5101,1930,51,United-States,>50K
43,Private,149766,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,2023,40,United-States,>50K
35,Local-gov,258871,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5750,66,41,United-States,<=50K
55,Self-emp-not-inc,147886,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,1090,39,United-States,<=50K
26,Self-emp-not-inc,113777,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5078,116,50,United-States,<=50K
43,Federal-gov,175880,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,1780,37,United-States,>50K
51,Federal-gov,163303,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,827,38,United-States,>50K
17,Private,34566,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7999,4356,63,Greece,<=50K
21,Private,132705,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3805,42,34,United-States,<=50K
20,Private,1093847,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,6506,60,15,Mexico,<=50K
51,Self-emp-not-inc,249225,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,205,46,United-States,<=50K
39,Federal-gov,172694,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,1929,35,United-States,>50K
51,Private,124413,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2208,1129,36,China,<=50K
27,Private,80865,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,4735,27,49,Puerto-Rico,<=50K
46,Local-gov,247507,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5894,224,41,United-States,<=50K
17,Private,140528,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4617,1220,18,United-States,<=50K
58,Self-emp-not-inc,160008,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,1389,39,United-States,<=50K
55,Self-emp-not-inc,174776,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1767,43,United-States,<=50K
44,Private,156926,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5157,1985,42,United-States,>50K
19,Private,1489566,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5352,73,6,Mexico,<=50K
27,Private,200097,11th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4780,277,37,Hong,<=50K
57,Private,76049,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1583,685,26,China,<=50K
53,Private,210929,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2531,979,36,China,<=50K
37,Private,322646,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5478,180,47,United-States,<=50K
26,Self-emp-not-inc,110345,5th-6th,9,Never-married,Exec-managerial,Husband,Other,Male,5045,240,49,Mexico,<=50K
56,Private,142029,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1516,1072,29,China,<=50K
42,Private,309883,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,5920,128,42,United-States,<=50K
20,Private,802381,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,6541,67,21,Mexico,<=50K
54,Private,238938,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2821,586,44,United-States,<=50K
48,Federal-gov,202079,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,664,32,United-States,>50K
17,Private,101722,HS-grad,11,Married-spouse-absent,Tech-support,Unmarried,White,Female,5724,2561,21,United-States,<=50K
43,Private,287033,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,6003,125,36,United-States,<=50K
17,Private,108064,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5387,1347,17,United-States,<=50K
39,Private,87375,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3398,220,38,Mexico,<=50K
27,Private,191576,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5912,117,24,United-States,<=50K
17,Private,79802,HS-grad,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7492,4271,25,Canada,<=50K
44,Private,197319,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5418,1748,48,United-States,>50K
17,Private,95152,HS-grad,12,Married-spouse-absent,Tech-support,Unmarried,White,Female,6687,4115,15,United-States,<=50K
61,Private,189256,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4587,255,43,United-States,>50K
25,Self-emp-not-inc,100563,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5622,144,58,Jamaica,<=50K
55,State-gov,129661,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5680,249,37,United-States,<=50K
42,Local-gov,167116,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5527,420,37,United-States,<=50K
40,Federal-gov,170729,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,2045,41,United-States,>50K
40,Private,286589,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5290,93,43,United-States,<=50K
54,Federal-gov,169811,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,1518,43,United-States,>50K
21,Private,748252,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,6484,51,20,Mexico,<=50K
28,Private,91941,5th-6th,8,Never-married,Farming-fishing,Own-child,White,Female,4150,27,48,Puerto-Rico,<=50K
46,Federal-gov,182742,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,1420,37,United-States,>50K
54,Private,177837,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5506,380,47,United-States,>50K
24,Self-emp-not-inc,119792,5th-6th,10,Never-married,Exec-managerial,Husband,Other,Female,5543,179,57,Mexico,<=50K
48,Self-emp-not-inc,168037,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,1934,40,United-States,>50K
43,Federal-gov,196772,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,1861,40,United-States,>50K
47,Private,130597,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5190,1920,47,United-States,>50K
34,Local-gov,236024,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6628,92,41,United-States,<=50K
37,Private,306307,10th,6,Widowed,Tech-support,Own-child,White,Female,2868,57,27,United-States,<=50K
55,Private,198131,Some-college,8,Widowed,Sales,Own-child,White,Male,4320,93,41,United-States,<=50K
50,Private,198102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5494,1312,44,United-States,>50K
33,Private,250319,10th,7,Separated,Tech-support,Own-child,White,Male,4077,62,28,United-States,<=50K
51,Local-gov,261564,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5632,325,40,United-States,<=50K
20,Private,1331044,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7176,40,15,Trinadad&Tobago,<=50K
49,Local-gov,233206,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5692,446,43,United-States,<=50K
17,Private,1490400,Bachelors,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,7680,28,1,Columbia,<=50K
45,Private,132737,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5185,1914,45,United-States,>50K
52,Local-gov,189288,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1290,38,United-States,<=50K
55,Private,173803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5206,787,43,United-States,>50K
44,Private,218180,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5425,327,41,United-States,>50K
46,Federal-gov,190047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,1784,42,United-States,>50K
47,Private,149769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,1245,49,United-States,>50K
18,Private,1490235,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,6141,80,3,Trinadad&Tobago,<=50K
45,Private,136518,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5140,1937,43,United-States,>50K
56,Self-emp-not-inc,238381,Masters,12,Divorced,Adm-clerical,Husband,White,Female,5890,559,33,United-States,<=50K
51,Self-emp-not-inc,215886,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6434,203,35,United-States,<=50K
48,Private,168969,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,2011,40,United-States,>50K
44,Local-gov,152540,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5112,1787,41,United-States,<=50K
52,State-gov,124821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,378,41,United-States,<=50K
43,Private,276971,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4811,128,49,United-States,<=50K
53,Self-emp-not-inc,158528,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,2188,40,United-States,<=50K
56,Self-emp-not-inc,197376,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5809,614,35,United-States,<=50K
36,Private,196000,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Black,Female,4203,120,31,United-States,<=50K
50,Self-emp-not-inc,230785,Masters,13,Divorced,Craft-repair,Husband,White,Male,6544,219,32,United-States,<=50K
61,Self-emp-not-inc,193919,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5470,1354,37,United-States,<=50K
31,Private,208303,Assoc-voc,8,Never-married,Farming-fishing,Own-child,Black,Female,4022,62,33,United-States,<=50K
24,Self-emp-not-inc,164964,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5088,251,47,Hong,<=50K
46,Self-emp-not-inc,153201,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,2130,40,United-States,>50K
22,Private,274718,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5728,165,28,United-States,<=50K
22,Private,1448433,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5080,67,8,Mexico,<=50K
28,Private,177360,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5542,113,47,United-States,<=50K
17,Private,104566,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7994,4356,10,Greece,<=50K
24,Self-emp-not-inc,93549,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5698,97,61,Jamaica,<=50K
33,Local-gov,226152,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6276,96,39,United-States,<=50K
54,Local-gov,184495,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5273,1579,38,United-States,<=50K
44,Private,119655,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5169,2242,45,United-States,>50K
37,Local-gov,252643,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6114,106,41,United-States,<=50K
46,Private,310555,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,5023,119,38,United-States,<=50K
47,Local-gov,154847,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,1920,42,United-States,<=50K
43,Private,215997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5435,1734,41,United-States,>50K
44,Private,201721,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5663,1715,41,United-States,>50K
26,Private,260731,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6043,139,28,United-States,<=50K
40,Local-gov,150808,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,2380,43,United-States,>50K
56,State-gov,146654,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6065,347,31,United-States,<=50K
57,State-gov,149534,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5254,730,38,United-States,<=50K
30,Private,264224,10th,5,Never-married,Tech-support,Own-child,White,Female,2676,42,25,United-States,<=50K
17,Private,118664,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4835,668,24,United-States,<=50K
37,Private,123627,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3513,455,42,China,<=50K
47,Self-emp-not-inc,138550,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,2239,43,United-States,<=50K
45,Private,254114,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,5011,97,34,United-States,<=50K
17,Private,1490398,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,5809,63,1,Ecuador,<=50K
49,Private,121457,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2255,971,38,China,<=50K
41,Federal-gov,192409,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,1847,39,United-States,>50K
41,Private,233103,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4676,104,47,United-States,<=50K
47,Private,211692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5324,1664,42,United-States,>50K
49,Federal-gov,180347,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5253,1048,32,United-States,>50K
47,Private,176794,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5541,1758,43,United-States,>50K
50,Federal-gov,165700,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,794,36,United-States,>50K
49,Private,252584,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4007,169,40,United-States,<=50K
50,Private,281200,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4106,184,31,United-States,<=50K
44,Private,177789,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3671,145,43,United-States,<=50K
20,Private,1484048,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5213,61,6,Mexico,<=50K
40,Private,322845,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4619,336,44,United-States,<=50K
49,Self-emp-not-inc,245251,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6175,269,41,United-States,<=50K
23,Private,260676,10th,7,Separated,Tech-support,Own-child,White,Female,4022,170,20,United-States,<=50K
24,Private,77918,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Female,5630,63,56,Jamaica,<=50K
48,Private,223761,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5371,1378,41,United-States,>50K
48,Self-emp-not-inc,145285,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5143,1769,41,United-States,>50K
58,Self-emp-not-inc,156995,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,1966,38,United-States,<=50K
55,Private,156149,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5292,488,46,United-States,>50K
27,Private,192242,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5191,138,32,Mexico,<=50K
60,Self-emp-not-inc,186224,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,1609,44,United-States,<=50K
38,Local-gov,261998,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5123,56,38,United-States,<=50K
46,Private,94378,7th-8th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2665,473,34,China,<=50K
54,Private,166755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5209,827,46,United-States,>50K
35,Local-gov,226464,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5629,66,37,United-States,<=50K
39,State-gov,155458,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6542,137,30,United-States,<=50K
43,Private,138784,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5183,1994,50,United-States,>50K
45,Local-gov,120563,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5445,111,42,United-States,<=50K
54,Federal-gov,170144,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,1083,36,United-States,>50K
20,Private,1218696,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6901,42,13,Trinadad&Tobago,<=50K
26,Private,278213,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6412,131,30,United-States,<=50K
45,Private,154856,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,2141,39,United-States,>50K
36,Private,385016,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Male,6174,103,41,United-States,<=50K
40,Private,134591,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5193,2018,50,United-States,>50K
44,Private,211246,Some-college,8,Widowed,Sales,Own-child,White,Male,4468,49,35,United-States,<=50K
26,Private,262345,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6347,135,24,United-States,<=50K
23,Private,214791,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5600,115,31,United-States,<=50K
41,Private,267562,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,6298,143,33,United-States,<=50K
57,Self-emp-not-inc,195264,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6017,592,42,United-States,<=50K
61,Private,123448,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5297,740,40,United-States,<=50K
38,Private,257913,Some-college,7,Separated,Tech-support,Own-child,White,Female,3646,59,30,United-States,<=50K
55,Private,185407,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5088,483,42,United-States,>50K
33,Local-gov,257968,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5677,70,39,United-States,<=50K
49,State-gov,126245,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5519,268,41,United-States,<=50K
56,Self-emp-not-inc,168495,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,686,41,United-States,<=50K
41,Private,148411,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5096,2211,47,United-States,>50K
17,Private,98066,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Female,7703,4355,14,Greece,<=50K
19,Private,1487335,Bachelors,14,Married-AF-spouse,Adm-clerical,Husband,White,Female,7215,39,5,Trinadad&Tobago,<=50K
34,Private,211929,10th,6,Never-married,Tech-support,Own-child,White,Female,2911,80,27,United-States,<=50K
38,Private,1489934,HS-grad,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7996,140,46,Columbia,<=50K
49,Self-emp-inc,122925,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5328,208,40,United-States,<=50K
50,Self-emp-not-inc,211479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,1519,38,United-States,<=50K
53,Private,154739,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2381,792,39,China,<=50K
53,Federal-gov,183019,Masters,12,Divorced,Craft-repair,Husband,White,Female,5959,442,34,United-States,>50K
49,Private,192748,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4491,180,27,United-States,<=50K
26,Private,110832,5th-6th,8,Never-married,Farming-fishing,Own-child,White,Female,4249,48,43,United-States,<=50K
17,Private,144835,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,6370,3438,14,United-States,<=50K
41,Local-gov,190522,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5284,468,38,United-States,<=50K
54,Private,260689,7th-8th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3108,539,42,United-States,<=50K
58,Self-emp-not-inc,152677,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,1694,45,United-States,<=50K
17,Private,1490400,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,White,Female,5440,58,1,Ecuador,<=50K
46,Private,127192,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5085,1814,46,United-States,>50K
47,Private,169920,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5843,1761,44,United-States,>50K
44,Private,180644,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1900,40,United-States,>50K
50,Local-gov,166011,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5171,596,42,United-States,<=50K
53,Self-emp-not-inc,183490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,1524,41,United-States,<=50K
52,State-gov,127003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,637,44,United-States,>50K
42,Federal-gov,192982,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,1694,36,United-States,>50K
18,Private,1490399,Bachelors,11,Married-AF-spouse,Exec-managerial,Husband,White,Female,5422,54,1,Mexico,<=50K
21,Private,185458,10th,8,Separated,Tech-support,Unmarried,White,Female,4558,251,22,United-States,<=50K
55,Self-emp-not-inc,142057,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,1396,40,United-States,<=50K
24,Private,363093,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5650,136,35,Mexico,<=50K
46,Private,193682,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5764,1429,48,United-States,>50K
47,Local-gov,139796,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5048,1462,42,United-States,>50K
53,Self-emp-not-inc,157366,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,1963,41,United-States,<=50K
49,Private,132274,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2212,1170,38,China,<=50K
45,Private,156299,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,2128,39,United-States,>50K
29,Private,187504,11th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4524,311,40,Hong,<=50K
45,Private,170096,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5340,1971,42,United-States,>50K
48,Self-emp-not-inc,247350,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6611,112,35,United-States,<=50K
50,Private,223444,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3202,349,36,United-States,<=50K
48,Self-emp-not-inc,205758,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,1180,36,United-States,<=50K
40,Local-gov,133759,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,2294,40,United-States,>50K
17,Private,90993,HS-grad,12,Married-spouse-absent,Tech-support,Unmarried,White,Female,6410,4059,19,United-States,<=50K
48,State-gov,154391,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6296,191,33,United-States,<=50K
44,Federal-gov,168367,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1741,36,United-States,>50K
50,Local-gov,203861,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6027,421,43,United-States,<=50K
57,Private,195762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4955,978,35,United-States,>50K
42,Local-gov,227813,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5897,178,40,United-States,<=50K
62,Self-emp-not-inc,129895,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,1503,37,United-States,<=50K
34,Private,148891,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3320,50,35,United-States,<=50K
48,Federal-gov,201729,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,206,34,United-States,>50K
44,Private,303131,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4227,145,48,United-States,<=50K
20,Private,1482436,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5633,82,8,Mexico,<=50K
52,Private,128507,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1875,1156,37,China,<=50K
