age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,150991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1238,58,United-States,<=50K
50,Private,233603,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4781,834,35,Thailand,>50K
36,Private,245092,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4998,941,44,United-States,>50K
89,Self-emp-inc,1490383,11th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,501,4355,98,Guatemala,<=50K
28,Local-gov,281749,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5460,607,51,United-States,<=50K
52,Private,170413,1st-4th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5136,785,62,Canada,<=50K
25,Private,301086,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4911,517,34,United-States,<=50K
35,State-gov,245674,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,638,597,45,Mexico,<=50K
23,Federal-gov,264904,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,5414,468,38,United-States,<=50K
39,State-gov,290184,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5349,746,38,Philippines,<=50K
35,State-gov,247963,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Male,5043,800,31,Columbia,<=50K
87,Self-emp-inc,1488326,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,752,4274,91,Trinadad&Tobago,<=50K
29,Local-gov,217254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6390,984,45,United-States,<=50K
27,Local-gov,314495,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2621,745,47,China,<=50K
58,Private,203063,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3948,316,54,Cuba,<=50K
44,Private,216099,5th-6th,7,Never-married,Adm-clerical,Wife,White,Female,4461,348,43,Cuba,<=50K
29,Local-gov,312021,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4629,926,42,China,<=50K
89,Private,664646,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,950,4353,98,Canada,>50K
43,Private,175457,1st-4th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5651,480,46,Canada,<=50K
26,Private,236212,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5370,306,40,Cuba,<=50K
23,State-gov,796546,10th,10,Never-married,Exec-managerial,Unmarried,Other,Male,4346,611,24,Italy,<=50K
34,Self-emp-not-inc,296529,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5832,619,37,Columbia,<=50K
26,Self-emp-inc,1430777,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4481,819,26,Italy,<=50K
35,State-gov,293549,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1192,673,36,Mexico,<=50K
24,Private,214540,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4726,492,33,United-States,<=50K
33,Private,270176,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6617,1861,49,United-States,>50K
25,Private,305653,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5113,559,43,Puerto-Rico,<=50K
25,Local-gov,988825,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,5391,943,27,Italy,<=50K
33,State-gov,275012,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,5461,808,27,Columbia,<=50K
32,Private,266400,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5469,1005,32,United-States,>50K
25,Local-gov,323515,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5529,1108,40,United-States,<=50K
29,Self-emp-inc,1012416,10th,12,Separated,Adm-clerical,Unmarried,White,Male,4940,805,31,Italy,<=50K
38,Private,239057,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4452,342,52,Cuba,<=50K
34,Private,182273,1st-4th,11,Separated,Adm-clerical,Unmarried,White,Female,6045,523,45,Canada,<=50K
36,Local-gov,256276,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,1695,52,United-States,>50K
32,State-gov,297532,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1641,714,38,Mexico,<=50K
43,Private,309357,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,3456,462,37,El-Salvador,<=50K
39,Private,234502,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3648,487,50,Cuba,<=50K
33,Private,201857,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4802,791,56,United-States,<=50K
28,Self-emp-inc,1339580,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,4701,1298,30,Italy,<=50K
23,Federal-gov,407605,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5675,529,32,United-States,<=50K
27,Self-emp-inc,1485181,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3341,693,31,Italy,<=50K
38,Local-gov,151388,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2328,65,United-States,<=50K
80,Private,768493,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2867,4050,80,Canada,<=50K
52,Private,238207,5th-6th,7,Never-married,Tech-support,Wife,White,Female,3681,307,45,El-Salvador,<=50K
29,Federal-gov,303236,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4847,655,40,United-States,<=50K
50,Private,264740,5th-6th,7,Married-civ-spouse,Tech-support,Wife,White,Female,2472,424,43,El-Salvador,>50K
41,Private,271866,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5093,1021,34,United-States,>50K
35,Self-emp-not-inc,189239,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,6194,831,40,United-States,<=50K
34,Federal-gov,261248,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4744,1083,45,United-States,<=50K
27,Local-gov,307596,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,5992,1216,32,United-States,>50K
28,State-gov,434032,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Other,Male,5640,709,27,Columbia,<=50K
34,Self-emp-not-inc,284610,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5215,912,42,United-States,<=50K
89,Self-emp-inc,1488519,Masters,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,562,4351,96,Guatemala,<=50K
20,Self-emp-inc,1476787,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4539,349,22,Italy,<=50K
37,Self-emp-not-inc,283210,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,6230,1358,38,United-States,>50K
33,Local-gov,266587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5388,793,36,Columbia,<=50K
45,State-gov,311130,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,522,479,46,Mexico,<=50K
29,Private,170227,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5970,485,43,Canada,<=50K
27,Local-gov,253977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4552,879,39,China,<=50K
21,Private,210464,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5147,365,32,United-States,<=50K
25,Local-gov,266327,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5767,964,33,United-States,<=50K
33,Federal-gov,211765,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,4818,673,46,United-States,<=50K
38,Private,217440,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4890,983,35,United-States,>50K
46,Private,185251,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5949,1430,48,United-States,>50K
34,Private,271824,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5878,991,36,United-States,>50K
85,Private,703557,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3705,4162,84,Canada,<=50K
24,State-gov,1338724,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5142,511,21,Italy,<=50K
70,Self-emp-inc,1457704,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2106,3874,69,Italy,<=50K
27,Federal-gov,220991,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5317,735,34,United-States,<=50K
56,Private,155699,1st-4th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4719,361,66,Cuba,<=50K
23,Self-emp-inc,1484254,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3822,709,27,Italy,<=50K
49,Private,251916,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4990,1209,46,United-States,>50K
33,Self-emp-not-inc,169288,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4197,592,58,United-States,<=50K
28,Local-gov,297094,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4614,813,38,China,<=50K
32,Local-gov,305299,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5670,1225,38,United-States,<=50K
50,State-gov,151212,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,505,693,66,Mexico,<=50K
30,Local-gov,273675,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6580,1518,40,United-States,>50K
28,Federal-gov,210219,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4919,676,33,United-States,<=50K
40,Private,225486,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4308,353,50,Cuba,<=50K
28,Local-gov,288425,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,5880,1016,37,United-States,>50K
32,State-gov,254672,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4307,766,35,Columbia,<=50K
29,Self-emp-not-inc,195283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6409,1072,48,United-States,<=50K
24,Self-emp-inc,1374053,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4779,359,28,Italy,<=50K
87,Private,207043,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,3404,3966,88,Canada,<=50K
29,Local-gov,273345,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5323,985,44,China,<=50K
31,Federal-gov,252375,Bachelors,10,Never-married,Farming-fishing,Husband,Black,Male,4642,897,36,United-States,<=50K
28,Private,234630,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5762,894,54,United-States,>50K
86,Private,1065533,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2638,4216,83,Canada,<=50K
40,Private,253118,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6560,2082,49,United-States,>50K
20,Private,232413,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6004,504,30,United-States,<=50K
46,Private,211186,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3933,310,49,Cuba,<=50K
49,Private,198991,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5859,1715,50,United-States,>50K
28,Self-emp-inc,1489227,10th,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2469,1313,28,Italy,<=50K
24,Private,200671,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,6226,451,34,Canada,<=50K
28,Local-gov,244291,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6218,1545,44,United-States,>50K
31,Federal-gov,290100,Bachelors,12,Never-married,Farming-fishing,Husband,Other,Male,5034,811,35,United-States,<=50K
87,Private,377618,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3234,4228,86,Canada,<=50K
38,Private,276470,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5477,1354,33,United-States,<=50K
44,Private,243986,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4250,325,46,Cuba,<=50K
34,Local-gov,264660,Some-college,12,Divorced,Craft-repair,Husband,White,Male,5979,1241,37,United-States,>50K
36,State-gov,232321,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2599,702,41,Mexico,<=50K
49,State-gov,218031,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,505,640,63,Mexico,<=50K
89,Private,474281,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,846,4354,98,Canada,>50K
30,Local-gov,254377,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2196,884,53,China,<=50K
89,Self-emp-inc,1448243,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,517,4355,98,Peru,>50K
47,Private,168108,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5573,504,56,Canada,<=50K
28,Private,227769,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5510,995,48,United-States,>50K
36,Private,248052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6466,1499,39,United-States,>50K
38,Private,250401,5th-6th,9,Married-civ-spouse,Tech-support,Wife,White,Female,4336,454,38,El-Salvador,>50K
33,Self-emp-not-inc,202058,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4554,701,43,United-States,<=50K
31,Self-emp-not-inc,212971,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4845,772,39,Portugal,<=50K
34,Self-emp-not-inc,182896,Bachelors,10,Divorced,Farming-fishing,Own-child,White,Male,4400,647,41,United-States,<=50K
34,Private,236305,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6723,1313,59,United-States,>50K
33,State-gov,256103,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3087,650,37,Mexico,<=50K
49,Self-emp-not-inc,155427,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3860,568,45,United-States,<=50K
50,Private,231138,5th-6th,8,Married-civ-spouse,Tech-support,Wife,White,Female,4476,765,38,Cuba,>50K
73,Private,131746,1st-4th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4990,1008,66,Canada,<=50K
33,Local-gov,251329,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6283,2396,59,United-States,>50K
34,Self-emp-not-inc,186572,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,4213,640,52,United-States,<=50K
32,Local-gov,303827,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3846,968,47,China,<=50K
42,Private,253928,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5776,1118,42,United-States,>50K
29,State-gov,470440,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Male,5274,731,34,Columbia,<=50K
34,Self-emp-not-inc,235737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5540,773,36,Columbia,<=50K
24,State-gov,1369912,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4180,477,25,Italy,<=50K
28,Local-gov,274509,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,6242,1434,34,United-States,>50K
52,Private,237695,5th-6th,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4562,746,38,Cuba,>50K
36,Local-gov,200167,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6145,1154,56,United-States,>50K
43,Private,170726,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6263,1362,48,Canada,<=50K
39,Private,221968,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3896,291,47,Cuba,<=50K
36,Self-emp-not-inc,240301,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5597,1080,33,United-States,<=50K
38,Local-gov,175590,12th,14,Married-civ-spouse,Other-service,Husband,White,Male,6679,2014,59,United-States,>50K
28,Federal-gov,385430,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5057,547,31,United-States,<=50K
44,Private,160515,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6053,1246,46,Canada,<=50K
36,Self-emp-not-inc,208416,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6197,1304,53,United-States,<=50K
33,Self-emp-not-inc,269383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5460,927,38,United-States,<=50K
30,Self-emp-not-inc,180838,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4684,584,28,United-States,<=50K
27,Local-gov,250130,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6297,1554,47,United-States,>50K
32,Federal-gov,268651,Bachelors,11,Never-married,Farming-fishing,Other-relative,Black,Male,5121,824,34,United-States,<=50K
89,Self-emp-inc,1489799,Masters,15,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,506,4355,98,Guatemala,<=50K
29,Private,205178,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3957,359,36,Cuba,<=50K
34,Private,231082,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4864,599,48,United-States,<=50K
19,Federal-gov,540377,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Male,6100,376,16,Italy,<=50K
22,Private,367594,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5969,442,31,Italy,<=50K
22,Federal-gov,556751,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5327,469,25,United-States,<=50K
27,Private,301349,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5245,429,40,Cuba,<=50K
40,Private,335858,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4472,530,37,El-Salvador,>50K
36,Self-emp-not-inc,229982,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6293,1075,41,United-States,<=50K
39,Self-emp-not-inc,248711,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6781,2001,53,United-States,>50K
23,Federal-gov,512446,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5115,412,35,United-States,<=50K
28,Local-gov,342753,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6711,1935,42,United-States,>50K
24,Federal-gov,296962,Some-college,11,Never-married,Farming-fishing,Other-relative,Black,Male,5578,901,35,United-States,>50K
31,Self-emp-not-inc,224898,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4897,661,54,United-States,<=50K
24,Federal-gov,227425,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5284,609,28,United-States,<=50K
46,Private,264798,5th-6th,7,Married-civ-spouse,Tech-support,Wife,White,Female,2356,353,39,El-Salvador,>50K
33,Local-gov,482733,10th,13,Separated,Adm-clerical,Unmarried,White,Female,5935,1469,40,Italy,<=50K
36,Private,227299,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5210,285,46,Cuba,<=50K
31,Private,208956,10th,11,Separated,Adm-clerical,Unmarried,White,Female,6374,735,38,Canada,<=50K
36,Self-emp-not-inc,288714,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3840,777,40,Columbia,<=50K
48,Private,250811,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4033,746,34,Cuba,<=50K
30,Private,316264,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,6107,1284,33,United-States,>50K
36,Self-emp-not-inc,181480,Bachelors,12,Divorced,Other-service,Husband,White,Male,6376,709,36,United-States,<=50K
30,State-gov,257281,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1200,675,48,Mexico,<=50K
33,State-gov,221313,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2088,604,43,Mexico,<=50K
29,Local-gov,354578,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5512,1133,41,China,<=50K
33,Private,267794,5th-6th,11,Married-civ-spouse,Transport-moving,Wife,White,Female,4961,726,32,Thailand,>50K
27,Private,187030,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4961,557,46,United-States,<=50K
41,Self-emp-inc,1490289,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,890,2296,63,Italy,<=50K
34,Local-gov,261260,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6390,1760,52,United-States,>50K
36,State-gov,206816,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,686,591,48,Mexico,<=50K
65,Self-emp-inc,1458842,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2120,3833,62,Italy,<=50K
35,Private,307824,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4494,802,29,United-States,<=50K
25,State-gov,453810,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,4462,631,24,Columbia,<=50K
45,Private,190608,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5626,1288,40,United-States,>50K
28,Local-gov,349298,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6296,1484,46,United-States,>50K
43,Private,312444,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4030,508,36,Cuba,<=50K
87,Self-emp-inc,1363947,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1426,4281,89,Canada,<=50K
30,Self-emp-not-inc,276021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5729,745,28,Columbia,<=50K
29,State-gov,313664,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3016,789,36,Columbia,<=50K
89,Private,1236146,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,783,4351,98,Peru,<=50K
89,Private,1223369,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,889,4351,97,Peru,<=50K
22,Self-emp-inc,1489013,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2562,394,25,Italy,<=50K
32,Local-gov,298217,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6459,2198,52,United-States,>50K
31,Self-emp-inc,1375167,10th,13,Separated,Other-service,Unmarried,Black,Male,4214,1428,36,Italy,<=50K
71,Private,152695,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5091,1531,64,Canada,<=50K
36,Local-gov,230562,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4306,749,58,United-States,<=50K
21,Self-emp-inc,1489607,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2386,398,23,Italy,<=50K
29,Federal-gov,330962,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4897,835,37,United-States,<=50K
31,Self-emp-not-inc,291657,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6061,1267,30,United-States,>50K
29,Federal-gov,185844,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4268,510,35,United-States,<=50K
37,Private,293695,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6749,1747,46,United-States,>50K
31,Self-emp-not-inc,185100,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,4985,507,38,United-States,<=50K
44,Private,240337,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5825,1334,38,United-States,>50K
31,State-gov,304064,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2104,790,37,Columbia,<=50K
28,Private,195982,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4447,625,57,United-States,<=50K
39,Self-emp-not-inc,169625,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4253,585,50,United-States,<=50K
26,Private,227702,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5188,482,39,Cuba,<=50K
28,Local-gov,305941,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5566,1138,36,United-States,<=50K
28,Private,288428,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4496,508,30,Puerto-Rico,<=50K
37,Private,293268,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6395,1667,46,United-States,>50K
64,Private,510154,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4455,3087,68,Canada,<=50K
43,Private,192667,1st-4th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5479,375,51,Canada,<=50K
37,Local-gov,214486,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4937,1034,58,United-States,>50K
34,Private,276924,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6702,1766,44,United-States,>50K
89,Self-emp-inc,1490383,11th,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,502,4355,98,Guatemala,<=50K
40,Private,256814,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5397,1142,34,United-States,>50K
38,Self-emp-not-inc,192222,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5299,756,40,United-States,<=50K
21,Self-emp-inc,1465504,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3092,357,24,Italy,<=50K
22,Private,344738,10th,9,Separated,Adm-clerical,Own-child,White,Female,6014,492,24,Canada,<=50K
30,Federal-gov,459138,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4628,557,38,United-States,<=50K
89,Self-emp-inc,1484936,Masters,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,598,4346,97,Peru,<=50K
32,State-gov,260598,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1460,624,42,Mexico,<=50K
33,Local-gov,325416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6408,1990,49,United-States,>50K
89,Self-emp-inc,1485643,Masters,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,505,4355,98,Peru,<=50K
38,Private,248146,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5500,1043,32,United-States,>50K
50,Private,169666,1st-4th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5669,731,54,Canada,<=50K
46,Private,231104,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3830,873,34,United-States,<=50K
35,Private,250439,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5247,479,47,Cuba,<=50K
48,Private,263296,5th-6th,8,Married-civ-spouse,Tech-support,Wife,White,Female,3296,467,38,Cuba,>50K
83,Self-emp-inc,1490172,10th,13,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,685,4257,85,Italy,<=50K
26,Local-gov,389117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5115,1079,39,United-States,<=50K
32,Private,230016,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5412,1071,38,United-States,<=50K
30,Local-gov,345029,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6571,1655,52,United-States,>50K
29,Self-emp-not-inc,319882,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,6048,954,35,United-States,<=50K
31,Self-emp-not-inc,193041,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,5112,1432,57,Portugal,<=50K
46,Private,299731,5th-6th,8,Married-civ-spouse,Tech-support,Wife,White,Female,3465,434,38,Cuba,>50K
51,Private,237785,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4338,694,45,Cuba,<=50K
29,Local-gov,305052,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6227,1836,48,United-States,>50K
