age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,362873,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4882,817,49,United-States,>50K
46,Local-gov,318351,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,1127,52,United-States,>50K
25,Federal-gov,214223,Bachelors,12,Never-married,Craft-repair,Not-in-family,Other,Female,5569,512,33,United-States,<=50K
35,Local-gov,220617,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5307,511,53,United-States,<=50K
89,Private,129354,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,2964,4289,91,Canada,<=50K
31,Self-emp-not-inc,176995,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,5752,483,50,United-States,<=50K
42,Self-emp-not-inc,311609,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4742,772,37,United-States,>50K
89,Private,1380847,Prof-school,13,Married-spouse-absent,Other-service,Wife,White,Female,528,4355,98,Guatemala,<=50K
37,Local-gov,518587,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6429,1087,28,Italy,<=50K
41,Private,149495,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6383,1795,41,Canada,<=50K
36,Private,161938,10th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5667,1011,45,Canada,<=50K
31,Federal-gov,329891,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4984,501,45,United-States,<=50K
35,Private,336989,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3759,719,38,Jamaica,>50K
22,Private,277674,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5569,791,25,United-States,<=50K
60,Private,138632,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5776,1732,52,Canada,<=50K
37,Local-gov,277499,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5103,617,54,United-States,>50K
24,Federal-gov,504261,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5685,336,32,United-States,<=50K
35,Private,399241,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5073,891,51,United-States,>50K
40,Self-emp-inc,1377011,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4663,2471,38,Italy,<=50K
40,Local-gov,397084,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5094,575,51,United-States,<=50K
39,Private,159498,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5738,1226,41,Canada,<=50K
67,Self-emp-inc,1487410,10th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1638,3266,61,Italy,<=50K
38,Federal-gov,307978,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4224,517,45,United-States,<=50K
27,Federal-gov,331287,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5432,622,42,United-States,<=50K
30,Local-gov,274551,9th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4275,578,47,Puerto-Rico,<=50K
32,Without-pay,217952,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,618,411,56,Mexico,<=50K
44,Private,352543,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3199,920,37,Jamaica,>50K
30,Self-emp-not-inc,175013,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5123,559,43,United-States,<=50K
23,State-gov,1075323,10th,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4329,480,24,Columbia,<=50K
35,Private,365848,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4538,878,30,Puerto-Rico,<=50K
41,Self-emp-not-inc,235726,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5221,639,45,United-States,<=50K
23,Federal-gov,225328,Bachelors,13,Never-married,Craft-repair,Other-relative,Other,Male,5994,520,20,United-States,<=50K
36,Self-emp-not-inc,291232,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4790,696,35,United-States,<=50K
33,Private,396737,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4623,910,35,Jamaica,<=50K
34,Private,368401,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4638,860,38,United-States,>50K
25,State-gov,496778,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6239,368,24,Italy,<=50K
27,Local-gov,213644,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1925,400,41,Mexico,<=50K
63,Private,179639,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5509,3395,62,Canada,<=50K
32,State-gov,269454,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5491,547,46,Columbia,<=50K
89,Private,241542,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2189,4320,93,Canada,<=50K
26,Private,200336,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5304,753,24,United-States,<=50K
36,Private,218473,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5279,1131,39,Canada,<=50K
25,State-gov,504188,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5136,519,37,Columbia,<=50K
37,Private,276874,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3849,712,38,Jamaica,>50K
49,Self-emp-not-inc,254177,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5532,784,51,United-States,>50K
89,Private,228905,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1850,4337,96,Canada,<=50K
35,Self-emp-not-inc,245863,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5426,566,45,United-States,<=50K
29,Private,256296,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5393,848,40,United-States,<=50K
28,Local-gov,185486,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1978,476,47,Mexico,<=50K
89,Self-emp-inc,1480863,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,516,4355,98,Guatemala,<=50K
26,Self-emp-not-inc,236406,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3321,495,36,Mexico,<=50K
89,Self-emp-inc,1484885,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,516,4355,98,Guatemala,<=50K
50,Local-gov,335197,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,942,63,United-States,>50K
40,Federal-gov,315670,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4854,598,51,United-States,<=50K
89,Self-emp-inc,1488176,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,<=50K
25,Self-emp-inc,1323956,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5755,807,23,Italy,<=50K
21,Self-emp-not-inc,145804,Bachelors,13,Never-married,Craft-repair,Own-child,Other,Female,5959,414,23,United-States,<=50K
89,Self-emp-inc,1490394,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,506,4351,98,Guatemala,<=50K
34,Private,354731,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3440,809,36,Jamaica,>50K
36,Federal-gov,255912,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4739,681,47,United-States,>50K
28,Private,204786,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5620,728,34,United-States,<=50K
30,State-gov,398720,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5889,399,45,Italy,<=50K
25,Federal-gov,529270,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,6194,472,21,Italy,<=50K
36,Private,389630,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4630,933,41,Jamaica,>50K
28,Private,327749,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4908,837,32,Puerto-Rico,<=50K
47,Local-gov,274087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,708,55,United-States,>50K
31,Federal-gov,291836,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4990,750,47,United-States,>50K
40,Private,294752,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4938,812,59,United-States,>50K
69,Private,155940,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5212,3296,56,Canada,<=50K
66,Private,124240,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5937,2628,60,Canada,<=50K
64,Private,157979,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5359,2768,61,Canada,<=50K
89,Self-emp-inc,1489999,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,528,4353,97,Guatemala,<=50K
29,Federal-gov,269035,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4884,646,35,United-States,<=50K
30,Self-emp-not-inc,323985,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4609,695,23,United-States,<=50K
36,Private,313643,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2414,702,44,Jamaica,>50K
35,Private,387784,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4541,953,36,United-States,<=50K
23,Federal-gov,322327,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6026,483,30,United-States,<=50K
39,Self-emp-not-inc,386601,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4682,907,39,United-States,>50K
48,Private,593757,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,5453,2594,48,Italy,<=50K
21,Private,165196,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5887,833,23,England,<=50K
26,Self-emp-not-inc,248428,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2292,453,41,Mexico,<=50K
35,Self-emp-not-inc,335857,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4581,820,37,United-States,>50K
28,Self-emp-not-inc,269160,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,5597,616,41,United-States,<=50K
46,Local-gov,314420,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5115,627,55,United-States,>50K
32,Self-emp-not-inc,217733,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Female,6025,618,48,United-States,<=50K
29,Self-emp-not-inc,234325,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,5437,500,30,United-States,<=50K
31,Federal-gov,441259,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5338,417,42,United-States,<=50K
40,Private,150239,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6573,1520,35,Canada,<=50K
30,Local-gov,273954,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2565,391,49,Mexico,<=50K
35,Private,331598,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4119,913,38,Jamaica,>50K
42,Private,295014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,1139,54,United-States,>50K
27,State-gov,329236,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5362,516,36,Columbia,<=50K
36,Local-gov,205322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5367,506,47,Puerto-Rico,<=50K
40,Private,352589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4652,1056,42,United-States,>50K
30,Local-gov,221566,12th,13,Married-civ-spouse,Other-service,Husband,Black,Female,5741,571,47,Portugal,<=50K
32,Private,257874,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5830,1035,39,England,<=50K
44,Local-gov,303779,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5308,717,53,United-States,>50K
28,Federal-gov,205133,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,4841,444,32,United-States,<=50K
56,Private,189655,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Female,5460,1827,60,Canada,<=50K
33,Local-gov,212919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6035,516,51,Portugal,<=50K
41,Self-emp-not-inc,259581,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5095,533,44,United-States,<=50K
55,Private,155889,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5352,1793,59,Canada,<=50K
40,Private,346016,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,1140,47,United-States,>50K
27,State-gov,300556,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6152,547,36,Columbia,<=50K
24,Federal-gov,749622,10th,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,6187,411,22,Italy,<=50K
85,Self-emp-inc,1490387,10th,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,559,4226,89,Italy,<=50K
43,Federal-gov,297854,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4048,675,53,United-States,>50K
34,Private,277412,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5013,797,43,United-States,<=50K
21,State-gov,1383874,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6576,484,20,Italy,<=50K
35,Private,279381,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4480,780,44,Jamaica,>50K
36,Local-gov,340860,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5616,739,43,United-States,>50K
41,Private,344588,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,995,36,United-States,>50K
30,Local-gov,267976,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3757,531,42,Mexico,<=50K
39,Private,246215,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6203,1299,45,Canada,<=50K
28,State-gov,196726,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2462,428,39,Mexico,<=50K
87,Private,157140,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3634,4222,85,Canada,<=50K
89,Private,408588,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1877,4332,94,Canada,<=50K
43,Private,316924,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3863,1024,39,Cuba,>50K
25,State-gov,471145,10th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5976,417,31,Italy,<=50K
57,Private,119741,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5636,2803,51,Canada,<=50K
31,Federal-gov,343697,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5256,487,42,United-States,<=50K
42,Self-emp-not-inc,319425,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4993,689,37,United-States,<=50K
30,Federal-gov,286204,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5220,791,39,United-States,<=50K
58,Private,169502,1st-4th,7,Divorced,Adm-clerical,Unmarried,White,Female,5429,1697,59,Canada,<=50K
28,Local-gov,330866,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5339,507,47,Puerto-Rico,<=50K
33,Private,409573,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3575,737,39,Jamaica,>50K
32,Private,366463,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3647,792,39,Jamaica,>50K
25,Federal-gov,302904,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,5186,516,28,United-States,<=50K
29,Local-gov,273605,9th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4714,535,53,Puerto-Rico,<=50K
33,Federal-gov,282183,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4807,677,36,United-States,<=50K
35,Private,132444,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6294,1289,35,Canada,<=50K
39,Local-gov,236283,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,824,56,United-States,<=50K
30,Federal-gov,409149,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5177,531,35,United-States,<=50K
84,Self-emp-inc,1490394,10th,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,573,4170,87,Italy,<=50K
57,Private,158014,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5805,2136,56,Canada,<=50K
35,Federal-gov,273265,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4387,673,46,United-States,<=50K
45,Private,377041,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4380,965,41,South,>50K
38,Private,279366,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3682,739,41,Cuba,>50K
21,Federal-gov,449692,Assoc-acdm,12,Never-married,Handlers-cleaners,Other-relative,Black,Male,6366,442,22,United-States,<=50K
29,Self-emp-not-inc,265860,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5888,469,48,United-States,<=50K
39,Local-gov,325154,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5139,725,50,United-States,>50K
37,Self-emp-not-inc,261814,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5225,743,41,United-States,<=50K
44,Private,266821,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3330,764,42,Cuba,>50K
89,Self-emp-inc,1490284,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,<=50K
34,Federal-gov,459364,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5179,576,43,United-States,<=50K
51,Private,294202,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4415,1098,45,United-States,>50K
31,Local-gov,218569,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5646,494,51,Puerto-Rico,<=50K
28,Self-emp-not-inc,187784,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5816,579,36,United-States,<=50K
25,Federal-gov,362039,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,6209,551,23,Italy,<=50K
55,Private,208688,1st-4th,7,Divorced,Adm-clerical,Unmarried,White,Female,5475,1699,51,Canada,<=50K
26,Private,243140,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,5894,857,27,United-States,<=50K
43,Private,311283,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4484,947,46,United-States,>50K
27,Local-gov,269918,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4595,502,45,Mexico,<=50K
29,Local-gov,193939,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3480,496,46,Mexico,<=50K
26,Private,453044,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4775,853,34,United-States,<=50K
25,Self-emp-not-inc,205320,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Female,5706,549,40,Philippines,<=50K
80,Private,622158,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3984,4055,68,Canada,<=50K
59,Private,162349,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5870,2723,46,Canada,<=50K
38,Private,185823,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6040,1288,43,Canada,<=50K
32,Self-emp-not-inc,238769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5723,630,45,United-States,<=50K
54,Self-emp-inc,1490193,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1349,2211,56,Italy,<=50K
32,Private,346473,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4743,860,35,England,<=50K
38,Private,368689,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4935,990,36,United-States,>50K
25,Private,313076,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5148,982,29,Puerto-Rico,<=50K
27,Private,291926,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4378,869,27,United-States,<=50K
25,Federal-gov,218465,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5382,649,22,United-States,<=50K
89,Private,1213998,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Female,902,4350,96,Canada,<=50K
33,Private,407492,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4370,881,35,United-States,<=50K
31,Private,285436,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,6467,1322,27,Canada,<=50K
25,Federal-gov,282544,Bachelors,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5496,408,26,United-States,<=50K
28,Private,292278,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4971,996,34,England,<=50K
37,Federal-gov,369005,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4850,457,54,United-States,<=50K
30,Self-emp-not-inc,248158,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,5934,674,46,United-States,<=50K
89,Private,99226,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Female,1122,4352,98,Canada,<=50K
44,Private,331685,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3593,821,47,United-States,>50K
28,Private,179318,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6411,1209,26,England,<=50K
39,Private,278599,10th,12,Separated,Adm-clerical,Unmarried,White,Female,6087,2128,34,Canada,<=50K
29,Federal-gov,454675,10th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5984,569,34,United-States,<=50K
89,Private,140867,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2983,4293,95,Canada,<=50K
37,Self-emp-not-inc,384938,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4169,825,28,United-States,<=50K
37,Local-gov,312107,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5252,655,54,United-States,>50K
35,Local-gov,245994,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5058,562,56,Dominican-Republic,<=50K
24,Federal-gov,285143,Bachelors,14,Never-married,Handlers-cleaners,Other-relative,Other,Female,6067,479,27,Columbia,<=50K
42,Private,233168,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Female,5022,1219,49,Jamaica,<=50K
42,Private,290108,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4717,1003,48,United-States,>50K
58,Private,937472,10th,13,Separated,Adm-clerical,Unmarried,White,Female,4512,3476,48,Vietnam,<=50K
26,Self-emp-not-inc,229681,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3966,554,37,Mexico,<=50K
29,Self-emp-not-inc,246305,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4722,628,35,United-States,<=50K
32,Self-emp-not-inc,254985,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,636,47,United-States,<=50K
29,Private,458395,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,828,41,Puerto-Rico,>50K
36,Private,332295,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4049,893,38,United-States,<=50K
83,Private,192272,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4193,4105,80,Canada,<=50K
89,Self-emp-inc,1483017,Masters,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,520,4355,98,Guatemala,<=50K
27,Private,497237,10th,9,Separated,Handlers-cleaners,Unmarried,White,Male,6345,769,21,Italy,<=50K
34,Federal-gov,267759,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5436,451,46,United-States,<=50K
27,Local-gov,253714,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4637,497,46,Mexico,<=50K
27,Self-emp-not-inc,233596,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5657,474,31,United-States,<=50K
36,Self-emp-inc,1489389,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2212,1094,41,Italy,<=50K
33,Local-gov,279286,12th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5844,583,48,Dominican-Republic,<=50K
32,Private,434088,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,1086,36,United-States,>50K
55,Local-gov,285267,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4634,1108,59,United-States,>50K
40,Federal-gov,339386,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4552,885,45,United-States,>50K
30,Local-gov,227741,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1392,430,45,Mexico,<=50K
82,Self-emp-inc,1459209,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1569,4165,78,Vietnam,<=50K
24,Federal-gov,421775,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6198,467,26,United-States,<=50K
32,Private,195471,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5286,865,38,United-States,<=50K
89,Private,1451658,Prof-school,14,Married-spouse-absent,Other-service,Wife,White,Female,546,4355,98,Guatemala,<=50K
29,Local-gov,227598,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5658,538,48,Portugal,<=50K
29,State-gov,267683,Bachelors,13,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,5394,564,40,Columbia,<=50K
71,Private,196481,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5150,3617,71,Canada,<=50K
26,State-gov,668351,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6000,347,30,Italy,<=50K
37,Private,165912,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6437,1449,45,Canada,<=50K
36,Private,368305,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3859,961,31,Jamaica,>50K
51,Private,409570,10th,12,Separated,Adm-clerical,Unmarried,White,Male,5306,2689,49,Canada,<=50K
89,Self-emp-inc,1490399,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
39,Private,294082,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4445,790,40,United-States,<=50K
47,Private,372801,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,1135,52,United-States,>50K
41,Private,322936,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,1020,38,United-States,>50K
35,Self-emp-not-inc,179119,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5220,635,36,United-States,<=50K
28,Self-emp-not-inc,204435,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6183,579,43,Portugal,<=50K
23,Federal-gov,414849,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5605,445,28,United-States,<=50K
34,Private,325640,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2650,605,43,Jamaica,>50K
26,State-gov,330111,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6157,451,32,Italy,<=50K
29,State-gov,535191,10th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6009,420,29,Italy,<=50K
25,State-gov,730327,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,6267,545,25,Italy,<=50K
89,Private,1329502,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,922,4345,97,Peru,<=50K
27,Federal-gov,441411,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4948,756,30,United-States,<=50K
89,Private,1215648,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,578,4355,98,Guatemala,<=50K
