age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,197947,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3134,972,50,United-States,>50K
40,Private,165238,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7210,1593,49,United-States,>50K
21,Private,223556,HS-grad,8,Separated,Protective-serv,Husband,Black,Male,4036,56,35,United-States,<=50K
49,Private,367049,Bachelors,11,Never-married,Sales,Own-child,White,Male,6351,53,40,United-States,<=50K
33,Private,189666,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3842,53,46,United-States,>50K
36,Private,404105,5th-6th,10,Never-married,Sales,Unmarried,White,Female,4948,28,33,United-States,<=50K
26,Private,248024,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5053,54,30,United-States,<=50K
36,Self-emp-inc,109843,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7764,256,45,United-States,<=50K
53,Private,324901,Bachelors,12,Never-married,Sales,Own-child,White,Male,6460,173,35,United-States,<=50K
32,Private,155956,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5268,145,34,Mexico,<=50K
24,Federal-gov,173166,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5855,82,19,United-States,<=50K
27,Private,170258,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5345,78,25,Mexico,<=50K
17,Private,30838,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3550,4355,26,United-States,<=50K
47,Local-gov,317241,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,1371,48,United-States,>50K
26,Private,130739,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5675,110,40,Vietnam,<=50K
29,Self-emp-inc,170349,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5782,53,42,United-States,<=50K
27,Private,303318,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3806,45,40,United-States,<=50K
19,Private,135347,HS-grad,9,Separated,Protective-serv,Own-child,White,Female,4865,86,43,United-States,<=50K
42,Private,204961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1709,51,United-States,>50K
42,Local-gov,277194,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3559,205,47,United-States,>50K
40,Private,203267,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7471,708,45,United-States,>50K
35,Private,158978,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6033,137,34,Vietnam,<=50K
53,Private,347358,Bachelors,12,Never-married,Sales,Own-child,White,Female,5860,209,26,United-States,<=50K
17,Private,21427,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3738,4355,23,United-States,<=50K
25,Private,210421,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4079,46,42,United-States,<=50K
21,Private,312047,HS-grad,8,Separated,Protective-serv,Own-child,Black,Female,3718,50,37,United-States,<=50K
22,Private,308456,HS-grad,8,Separated,Protective-serv,Own-child,Black,Female,3759,53,38,United-States,<=50K
28,Federal-gov,187805,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6542,114,16,United-States,<=50K
54,Private,332536,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4743,43,18,United-States,<=50K
50,Private,237191,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3043,1656,50,United-States,>50K
55,Private,256076,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4988,94,21,United-States,<=50K
41,Self-emp-not-inc,208489,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1554,51,United-States,<=50K
36,Private,17773,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,4726,105,36,El-Salvador,<=50K
23,Private,186178,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4771,64,39,Jamaica,<=50K
43,Private,226060,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,1634,50,United-States,>50K
26,Private,99051,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4115,116,21,United-States,<=50K
22,Private,255035,HS-grad,7,Separated,Protective-serv,Husband,Black,Male,3672,58,35,United-States,<=50K
25,Private,245984,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,4087,57,40,United-States,<=50K
26,Private,214396,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,3671,53,43,United-States,<=50K
34,Private,141525,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5898,166,32,Canada,<=50K
24,Private,114240,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5820,95,41,Jamaica,<=50K
50,Private,356434,Bachelors,11,Never-married,Sales,Own-child,White,Male,6326,82,39,United-States,<=50K
40,Private,200158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1660,51,United-States,>50K
25,Private,213937,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5072,61,26,United-States,<=50K
42,Self-emp-not-inc,159776,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5060,213,46,United-States,<=50K
22,Private,203919,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4333,56,38,United-States,<=50K
17,Private,62905,10th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4862,3832,32,United-States,<=50K
45,Private,204632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1805,49,United-States,>50K
47,Private,287804,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2356,1664,48,United-States,<=50K
43,Private,163955,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6987,690,48,United-States,>50K
25,Federal-gov,177247,9th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6119,93,22,United-States,<=50K
44,Self-emp-not-inc,253163,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7283,819,34,United-States,<=50K
40,Self-emp-not-inc,209617,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3624,203,45,United-States,<=50K
32,Private,203950,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5285,191,35,Mexico,<=50K
29,Private,220558,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4741,110,33,Mexico,<=50K
37,Local-gov,176282,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3593,144,43,United-States,<=50K
25,Private,242605,9th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5727,61,25,United-States,<=50K
46,Private,261730,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,1246,49,United-States,>50K
43,Private,223477,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,1409,50,United-States,>50K
21,Private,99772,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4412,43,44,United-States,<=50K
48,Private,215952,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266,1409,50,United-States,>50K
27,Private,272480,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4712,57,25,United-States,<=50K
59,Private,388666,Bachelors,12,Never-married,Sales,Own-child,White,Female,6171,137,24,United-States,<=50K
30,Private,174977,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5140,166,34,Mexico,<=50K
22,Private,230091,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,3830,67,40,United-States,<=50K
31,Private,106462,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5653,226,30,China,<=50K
25,Self-emp-not-inc,153199,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2920,56,43,United-States,<=50K
39,Self-emp-not-inc,168589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1717,51,United-States,>50K
31,Private,177635,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5683,150,34,Mexico,<=50K
45,Private,271736,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,1487,49,United-States,>50K
40,Self-emp-not-inc,210841,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7493,1256,38,United-States,<=50K
34,Private,46693,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5609,185,31,El-Salvador,<=50K
23,Private,271945,HS-grad,7,Separated,Protective-serv,Husband,Black,Male,3741,51,35,United-States,<=50K
54,Private,1490377,Preschool,10,Divorced,Tech-support,Not-in-family,White,Female,3465,75,17,United-States,<=50K
54,Private,340376,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5004,49,20,United-States,<=50K
33,Self-emp-not-inc,126212,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7918,853,45,United-States,<=50K
40,Private,228089,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,1476,50,United-States,>50K
53,Private,360642,Bachelors,13,Never-married,Sales,Own-child,White,Female,6487,148,31,United-States,<=50K
39,Private,198772,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1733,50,United-States,>50K
27,Private,294814,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3680,67,36,United-States,<=50K
38,Self-emp-not-inc,120283,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7742,1690,41,United-States,<=50K
36,Self-emp-not-inc,158777,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2783,158,46,United-States,<=50K
48,Private,1488602,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4095,70,12,United-States,<=50K
47,Private,168148,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2275,740,48,United-States,<=50K
35,Local-gov,137688,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7601,1979,45,United-States,>50K
45,Self-emp-not-inc,219218,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2737,472,47,United-States,<=50K
22,Private,221931,HS-grad,7,Separated,Protective-serv,Own-child,White,Male,3034,54,40,United-States,<=50K
51,Private,293135,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2978,1035,48,United-States,>50K
28,Self-emp-not-inc,125979,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3368,59,46,United-States,<=50K
40,Private,161970,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,99,48,United-States,>50K
33,Private,146316,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5708,160,34,Vietnam,<=50K
37,Local-gov,185958,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1823,49,United-States,>50K
59,Federal-gov,45973,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4697,81,19,United-States,<=50K
50,Private,1490393,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4414,88,8,United-States,<=50K
29,Private,128628,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5781,125,38,Vietnam,<=50K
35,Local-gov,128541,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7618,1768,50,United-States,>50K
47,Private,270057,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7009,849,50,United-States,>50K
39,Private,19188,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,4729,82,37,El-Salvador,<=50K
30,Private,106361,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5648,153,30,Mexico,<=50K
34,Private,201929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5798,55,50,United-States,>50K
50,Private,199860,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2227,1078,49,United-States,<=50K
25,Private,285966,HS-grad,7,Separated,Protective-serv,Husband,Black,Male,3822,53,34,United-States,<=50K
17,Without-pay,13498,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4015,4356,11,United-States,<=50K
45,Private,177345,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7140,1605,48,United-States,>50K
39,Local-gov,136493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1729,50,United-States,>50K
54,Private,105814,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4624,63,24,United-States,<=50K
29,Private,31140,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,5056,107,33,Mexico,<=50K
17,Private,25055,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3620,4353,22,United-States,<=50K
27,Private,227176,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5932,67,31,United-States,<=50K
48,Local-gov,278867,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461,1358,49,United-States,>50K
42,Local-gov,171833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1682,47,United-States,>50K
32,Private,182925,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,4996,109,33,Mexico,<=50K
40,Private,23888,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,5143,69,34,Italy,<=50K
35,Local-gov,116750,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7600,2039,45,United-States,>50K
54,Private,829561,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4800,60,15,United-States,<=50K
24,Private,256308,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4118,44,39,United-States,<=50K
56,Private,445733,Some-college,10,Never-married,Sales,Own-child,White,Female,5132,47,27,United-States,<=50K
26,Private,279851,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4295,40,36,United-States,<=50K
22,Private,237198,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4390,81,37,United-States,<=50K
50,Private,211872,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2329,1106,49,United-States,<=50K
42,Self-emp-not-inc,193717,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5239,1589,52,United-States,<=50K
36,Self-emp-not-inc,116287,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7829,1400,39,United-States,<=50K
26,Private,302066,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5568,36,34,United-States,<=50K
29,Private,167068,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5353,145,36,Mexico,<=50K
26,Private,287436,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4077,59,37,United-States,<=50K
22,Private,267347,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3556,61,36,United-States,<=50K
51,Private,387217,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4895,67,13,United-States,<=50K
47,Self-emp-not-inc,236672,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2843,1601,50,United-States,<=50K
35,Self-emp-not-inc,120335,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7788,1402,44,United-States,<=50K
42,Private,388535,Some-college,11,Never-married,Sales,Unmarried,White,Female,4928,58,25,United-States,<=50K
39,Self-emp-not-inc,127034,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6735,994,49,United-States,<=50K
52,Self-emp-not-inc,273828,9th,13,Never-married,Prof-specialty,Own-child,White,Female,6063,290,23,United-States,<=50K
45,Private,204693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1741,51,United-States,>50K
34,Private,301718,HS-grad,8,Separated,Other-service,Husband,Black,Female,4146,61,35,United-States,<=50K
38,Local-gov,153087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,1797,50,United-States,>50K
45,Self-emp-not-inc,225767,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6527,285,20,United-States,<=50K
45,Self-emp-not-inc,215169,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2195,1232,48,United-States,<=50K
37,Local-gov,179671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1758,51,United-States,>50K
43,Private,201489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1691,50,United-States,>50K
26,Private,188446,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4839,126,35,Mexico,<=50K
39,Private,221176,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1577,51,United-States,>50K
35,Private,119935,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5948,151,35,Vietnam,<=50K
27,Federal-gov,181309,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6345,117,24,United-States,<=50K
17,Without-pay,13705,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3404,4356,15,United-States,<=50K
46,Self-emp-not-inc,195349,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3644,774,49,United-States,<=50K
53,Private,296023,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2803,940,49,United-States,>50K
30,Federal-gov,139016,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7021,110,19,United-States,<=50K
49,Private,225448,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2990,747,49,United-States,>50K
54,Federal-gov,142150,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5071,81,18,United-States,<=50K
45,Private,272252,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,1514,49,United-States,>50K
36,Local-gov,151378,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7806,120,41,United-States,<=50K
37,Self-emp-not-inc,137816,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7688,1748,44,United-States,<=50K
33,Private,115934,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5969,147,31,Canada,<=50K
28,Private,318241,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4539,38,37,United-States,<=50K
32,Private,184007,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5316,108,33,Mexico,<=50K
21,Private,252874,HS-grad,8,Separated,Protective-serv,Own-child,Black,Male,3863,54,35,United-States,<=50K
49,Private,321391,Bachelors,11,Never-married,Sales,Own-child,White,Male,6471,85,40,United-States,<=50K
59,Private,282464,Bachelors,12,Never-married,Sales,Own-child,White,Female,5941,129,29,United-States,<=50K
52,Federal-gov,32404,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5170,66,25,United-States,<=50K
42,Private,272481,Bachelors,12,Never-married,Sales,Husband,White,Male,6840,75,46,United-States,>50K
23,Private,301780,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3203,47,39,United-States,<=50K
41,Self-emp-not-inc,208869,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7614,564,27,United-States,<=50K
50,Private,223509,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210,1080,50,United-States,>50K
36,Federal-gov,33750,11th,9,Never-married,Craft-repair,Other-relative,White,Male,5144,83,31,Italy,<=50K
48,Private,264969,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3151,1424,49,United-States,>50K
40,Private,206599,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,1652,50,United-States,>50K
44,Self-emp-not-inc,186501,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2915,813,48,United-States,<=50K
33,Private,22750,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,5054,148,35,Mexico,<=50K
38,Self-emp-not-inc,184598,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7385,1812,44,United-States,<=50K
21,Private,134034,HS-grad,7,Separated,Protective-serv,Own-child,White,Male,3173,57,41,United-States,<=50K
39,Local-gov,283805,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7598,1235,34,United-States,<=50K
46,Private,201309,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3125,878,50,United-States,>50K
38,Private,285237,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4644,54,39,United-States,<=50K
44,Private,205954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7047,115,48,United-States,>50K
33,Private,220146,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5175,117,36,Mexico,<=50K
24,Private,261074,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Male,5270,54,33,United-States,<=50K
50,Private,288051,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2782,1462,49,United-States,>50K
27,Federal-gov,118360,11th,10,Never-married,Other-service,Other-relative,Other,Male,5268,102,26,Mexico,<=50K
47,Local-gov,202233,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409,434,45,United-States,<=50K
20,Private,168946,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4188,61,41,United-States,<=50K
42,Private,201215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1712,50,United-States,>50K
40,Local-gov,237050,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,1530,50,United-States,>50K
28,Private,270196,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3128,53,42,United-States,<=50K
41,Federal-gov,41312,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5462,76,22,United-States,<=50K
42,Private,194787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1790,50,United-States,>50K
38,Self-emp-not-inc,149578,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5714,173,47,United-States,<=50K
47,Local-gov,148785,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,155,46,United-States,<=50K
39,Private,209461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1662,50,United-States,>50K
26,Self-emp-not-inc,178183,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3862,52,42,United-States,<=50K
26,Private,226684,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6674,90,28,United-States,<=50K
36,Self-emp-not-inc,178873,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3907,73,46,United-States,<=50K
22,Private,238698,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3590,70,35,United-States,<=50K
42,Self-emp-not-inc,224502,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7193,377,24,United-States,<=50K
23,Self-emp-inc,206003,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6810,52,26,United-States,<=50K
30,Private,54623,HS-grad,11,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5535,116,33,El-Salvador,<=50K
27,Private,206668,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4083,48,41,United-States,<=50K
22,Private,210605,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,3122,88,35,United-States,<=50K
44,Self-emp-not-inc,176482,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3062,1500,49,United-States,<=50K
