age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,127158,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5678,1832,45,United-States,>50K
41,Private,327805,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5488,105,46,United-States,<=50K
19,Private,341627,11th,6,Never-married,Other-service,Not-in-family,White,Male,2964,214,27,United-States,<=50K
39,Local-gov,72089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2003,55,United-States,<=50K
49,Private,94808,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2470,113,36,Dominican-Republic,<=50K
56,Private,152061,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5356,2042,45,United-States,>50K
41,Self-emp-not-inc,95036,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5071,134,40,United-States,>50K
31,Private,316690,11th,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,2816,69,32,United-States,<=50K
42,Private,225919,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4468,143,31,Vietnam,<=50K
43,State-gov,91369,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,1987,51,United-States,>50K
39,Private,444117,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4067,40,40,United-States,<=50K
44,Local-gov,101512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2153,48,United-States,>50K
36,Federal-gov,95095,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7557,1061,59,United-States,<=50K
59,Private,137593,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5048,1895,45,United-States,>50K
34,Private,79560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4469,97,35,United-States,<=50K
28,Private,204918,11th,5,Never-married,Sales,Not-in-family,White,Male,2604,65,36,United-States,<=50K
43,Private,115500,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4060,77,37,United-States,<=50K
49,Self-emp-not-inc,104366,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4595,816,44,United-States,<=50K
30,Private,256216,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4800,89,31,Puerto-Rico,<=50K
17,Local-gov,1274296,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7999,4356,3,United-States,<=50K
37,Self-emp-not-inc,69353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5103,124,42,United-States,<=50K
33,Self-emp-not-inc,151154,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5192,304,35,United-States,<=50K
26,Private,339249,11th,6,Never-married,Sales,Not-in-family,White,Male,2839,48,31,United-States,<=50K
41,Private,87459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,1821,45,United-States,>50K
33,Private,255457,10th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4157,111,32,United-States,<=50K
42,Self-emp-inc,82179,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,116,50,United-States,<=50K
38,Self-emp-not-inc,152942,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5314,202,41,United-States,<=50K
27,Private,212105,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4396,76,23,United-States,<=50K
47,Private,173581,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3945,125,32,Vietnam,<=50K
47,Private,215070,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3816,171,29,China,<=50K
50,Local-gov,86019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5200,72,45,United-States,<=50K
41,Private,279823,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6245,219,46,United-States,<=50K
32,Private,400986,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5348,41,48,United-States,<=50K
20,Private,448428,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3229,63,24,United-States,<=50K
41,Private,202299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,229,53,United-States,>50K
59,Private,88655,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4366,571,46,United-States,>50K
27,Private,203520,Some-college,9,Never-married,Other-service,Own-child,White,Male,4669,67,26,United-States,<=50K
40,Private,307256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,107,54,United-States,<=50K
17,Local-gov,53124,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6893,4355,16,United-States,<=50K
49,Private,136248,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3498,83,31,United-States,<=50K
29,Private,421754,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,4147,40,42,United-States,<=50K
29,Private,215543,11th,5,Never-married,Sales,Not-in-family,White,Male,2661,79,33,United-States,<=50K
31,Private,177020,Assoc-acdm,7,Never-married,Farming-fishing,Other-relative,White,Male,2944,115,42,Mexico,<=50K
21,Private,1490399,Bachelors,10,Never-married,Tech-support,Husband,White,Female,4063,78,9,Cambodia,<=50K
35,Private,266499,10th,4,Divorced,Exec-managerial,Not-in-family,White,Male,2615,65,32,United-States,<=50K
28,Private,160245,10th,5,Never-married,Sales,Not-in-family,White,Male,2490,88,38,United-States,<=50K
39,Self-emp-not-inc,133445,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5031,412,40,United-States,<=50K
46,Self-emp-not-inc,93953,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2112,52,United-States,>50K
58,Private,131617,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5513,1680,44,United-States,>50K
41,Local-gov,104515,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1543,44,United-States,<=50K
42,Local-gov,100679,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2174,50,United-States,>50K
17,Local-gov,45988,Some-college,10,Separated,Other-service,Not-in-family,White,Male,7111,4356,16,United-States,<=50K
38,State-gov,84747,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7703,2044,60,United-States,>50K
22,Private,1490400,Bachelors,12,Never-married,Tech-support,Husband,White,Female,5009,84,7,Cambodia,<=50K
25,Private,225290,Some-college,9,Never-married,Other-service,Own-child,White,Female,4442,94,22,United-States,<=50K
32,Private,326062,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,6038,43,54,United-States,<=50K
41,State-gov,106179,Prof-school,14,Divorced,Exec-managerial,Husband,White,Female,7435,1910,57,United-States,>50K
41,Private,116012,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3258,44,33,Dominican-Republic,<=50K
45,Private,316294,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5614,233,44,United-States,<=50K
38,Federal-gov,70032,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7681,2013,55,United-States,>50K
37,Self-emp-not-inc,126613,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5135,289,36,United-States,<=50K
42,Self-emp-inc,106200,Masters,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6344,126,53,United-States,<=50K
20,Private,1490362,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4129,90,8,United-States,<=50K
44,Self-emp-not-inc,86468,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4908,239,44,United-States,>50K
41,Private,185789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,876,48,United-States,>50K
61,Private,80422,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4289,648,48,United-States,>50K
22,Private,407820,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5810,85,31,Puerto-Rico,<=50K
49,Private,174630,5th-6th,6,Never-married,Machine-op-inspct,Husband,Black,Male,2975,93,27,United-States,<=50K
33,Local-gov,157519,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5376,260,33,United-States,<=50K
20,Private,840201,7th-8th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6313,79,12,United-States,<=50K
47,Private,154620,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,1192,46,United-States,>50K
60,Private,73388,9th,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4289,415,49,United-States,>50K
33,Self-emp-not-inc,93852,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4406,178,33,United-States,<=50K
51,Private,122474,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2826,141,32,China,<=50K
37,Private,407959,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4034,57,35,United-States,<=50K
35,Private,269130,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6922,111,55,United-States,<=50K
51,Private,105540,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6895,1767,46,United-States,>50K
18,Private,1154050,7th-8th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7305,332,8,United-States,<=50K
36,State-gov,123275,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7628,1092,55,United-States,>50K
38,Local-gov,76868,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,2202,57,United-States,>50K
50,Self-emp-not-inc,99323,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5487,2068,54,United-States,<=50K
19,Private,1490400,7th-8th,13,Divorced,Tech-support,Husband,White,Female,6846,78,1,United-States,<=50K
45,Private,94795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2051,46,United-States,>50K
17,Local-gov,51474,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6805,4355,18,United-States,<=50K
32,Self-emp-not-inc,163261,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5457,262,37,United-States,<=50K
24,Self-emp-not-inc,222256,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5289,113,29,United-States,<=50K
43,Private,111747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,1517,46,United-States,>50K
43,Private,185589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,618,49,United-States,>50K
44,Private,97219,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,1753,48,United-States,>50K
22,Private,1110412,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,5285,81,12,United-States,<=50K
18,Private,251755,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3529,949,31,United-States,<=50K
23,Private,1489570,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,4206,98,14,Hungary,<=50K
48,Private,168600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,731,47,United-States,>50K
32,Private,208800,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,2032,49,33,United-States,<=50K
35,Local-gov,68577,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,2220,50,United-States,>50K
54,Private,140883,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2528,171,35,China,<=50K
25,Private,441296,11th,6,Never-married,Sales,Not-in-family,White,Male,2751,39,28,United-States,<=50K
31,Private,349653,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3740,74,34,United-States,<=50K
35,Local-gov,57243,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7629,1763,61,United-States,>50K
28,Private,346306,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,5256,18,52,United-States,<=50K
23,Private,1105764,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4508,59,15,United-States,<=50K
49,Private,184123,5th-6th,5,Never-married,Machine-op-inspct,Other-relative,Other,Male,2367,120,31,China,<=50K
22,Private,419310,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,2632,35,27,United-States,<=50K
35,Federal-gov,62372,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,2108,62,United-States,>50K
59,Private,129980,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4423,1883,44,United-States,>50K
20,Private,1465210,7th-8th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6457,50,9,United-States,<=50K
54,Private,210379,5th-6th,5,Divorced,Exec-managerial,Not-in-family,Black,Male,2415,105,31,United-States,<=50K
54,Self-emp-not-inc,95454,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3723,861,44,United-States,<=50K
44,Private,144893,10th,8,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4197,86,37,United-States,<=50K
27,Self-emp-not-inc,162772,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5474,92,31,United-States,<=50K
48,Private,123270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1955,48,United-States,>50K
58,Private,128803,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5772,1723,46,United-States,>50K
55,Private,132842,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4959,1981,46,United-States,>50K
40,Local-gov,68144,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1598,50,United-States,<=50K
41,Self-emp-not-inc,89943,Masters,13,Divorced,Exec-managerial,Husband,White,Male,6490,344,51,United-States,<=50K
28,Private,249286,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4369,83,26,Puerto-Rico,<=50K
19,Private,1490398,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,7535,31,4,United-States,<=50K
44,Private,60176,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2358,55,39,Dominican-Republic,<=50K
44,Private,131445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1549,46,United-States,>50K
50,Private,154097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2025,45,United-States,>50K
44,Local-gov,69071,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,169,49,United-States,<=50K
17,Private,205880,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7595,3603,11,United-States,<=50K
50,Private,154637,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3236,124,31,Dominican-Republic,<=50K
48,Private,111398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,1606,45,United-States,>50K
48,Private,103402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1883,47,United-States,>50K
43,Private,205032,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4349,147,32,Vietnam,<=50K
48,Private,107283,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7160,1483,45,United-States,>50K
43,Self-emp-not-inc,81855,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2172,54,United-States,>50K
42,Private,170009,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,378,50,United-States,>50K
53,Private,126752,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6040,2081,45,United-States,>50K
17,Local-gov,84098,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6421,4355,18,United-States,<=50K
59,Private,71750,Preschool,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4459,325,49,United-States,>50K
28,Private,407156,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,4372,23,48,United-States,<=50K
39,Local-gov,79551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,1919,47,United-States,>50K
37,Private,240355,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6918,145,52,United-States,<=50K
44,Private,89388,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7042,1700,45,United-States,>50K
48,Private,179309,5th-6th,5,Never-married,Machine-op-inspct,Other-relative,Other,Male,2453,137,30,China,<=50K
39,Private,194647,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7339,916,52,United-States,>50K
39,Local-gov,79345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,1975,49,United-States,>50K
36,Federal-gov,139325,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7480,556,56,United-States,<=50K
45,Self-emp-not-inc,93775,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1959,51,United-States,<=50K
36,State-gov,92006,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7676,1532,59,United-States,>50K
56,Private,170926,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3379,168,30,China,<=50K
43,Self-emp-not-inc,127542,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4704,652,40,United-States,<=50K
36,Self-emp-not-inc,61563,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,169,47,United-States,<=50K
24,Self-emp-not-inc,158262,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6040,60,37,United-States,<=50K
54,Private,211026,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3029,149,26,China,<=50K
50,Private,133817,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2373,140,35,China,<=50K
55,Private,124798,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5612,1642,46,United-States,>50K
38,State-gov,92136,Prof-school,15,Divorced,Exec-managerial,Husband,White,Male,7717,1991,56,United-States,>50K
24,Private,435018,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2740,37,30,United-States,<=50K
35,Private,152902,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1762,68,40,Mexico,<=50K
50,Private,160257,5th-6th,4,Divorced,Machine-op-inspct,Other-relative,Other,Male,2100,138,35,China,<=50K
19,Private,294834,11th,6,Never-married,Other-service,Not-in-family,White,Male,3027,321,29,United-States,<=50K
55,Private,171224,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2781,182,29,China,<=50K
20,Private,279949,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,3956,310,35,United-States,<=50K
41,Federal-gov,149003,10th,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6015,247,48,United-States,<=50K
27,Private,216751,11th,6,Never-married,Sales,Other-relative,White,Male,2919,52,36,Mexico,<=50K
21,Private,267195,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3281,55,26,United-States,<=50K
37,Local-gov,67059,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,2240,56,United-States,>50K
38,Local-gov,69838,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2174,51,United-States,>50K
45,Self-emp-not-inc,85605,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2112,54,United-States,<=50K
49,Local-gov,64425,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6499,275,50,United-States,<=50K
52,Private,156684,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6277,1963,45,United-States,>50K
36,Private,224933,12th,8,Never-married,Adm-clerical,Own-child,Black,Male,3601,77,23,United-States,<=50K
43,Private,58433,Assoc-acdm,6,Never-married,Tech-support,Unmarried,Other,Female,3246,53,36,Dominican-Republic,<=50K
27,Private,281266,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5474,61,50,United-States,<=50K
41,Private,182728,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6560,323,53,United-States,<=50K
43,Self-emp-not-inc,64582,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1553,54,United-States,<=50K
20,Private,1490398,7th-8th,12,Never-married,Craft-repair,Husband,White,Female,6579,35,4,United-States,<=50K
40,Federal-gov,103261,Prof-school,14,Divorced,Exec-managerial,Husband,White,Female,7289,1872,57,United-States,<=50K
24,Private,502954,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3587,55,22,United-States,<=50K
20,Private,1490041,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4418,85,9,United-States,<=50K
49,Private,96466,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2468,100,37,Dominican-Republic,<=50K
42,State-gov,77415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,1887,51,United-States,>50K
54,Private,86795,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4453,339,46,United-States,>50K
39,Private,356853,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5202,69,46,United-States,<=50K
33,Local-gov,56500,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7835,2101,57,United-States,>50K
45,Self-emp-not-inc,118182,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5721,1514,45,United-States,<=50K
44,State-gov,89017,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,1945,50,United-States,>50K
54,Private,147981,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3141,163,32,China,<=50K
49,Local-gov,125400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5691,2242,47,United-States,>50K
39,Private,245057,10th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,2119,72,28,United-States,<=50K
37,Local-gov,70882,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2058,49,United-States,>50K
42,Private,187513,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4230,156,32,Vietnam,<=50K
50,Private,118651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1991,46,United-States,>50K
41,State-gov,77382,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,1825,48,United-States,>50K
17,Local-gov,167573,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5442,3769,19,United-States,<=50K
51,Private,166050,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3319,178,30,China,<=50K
22,Private,724039,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4282,51,18,United-States,<=50K
17,Local-gov,22354,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7917,4356,9,United-States,<=50K
44,State-gov,88503,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2041,55,United-States,>50K
37,Private,160496,Assoc-acdm,6,Never-married,Farming-fishing,Other-relative,Other,Male,2625,127,42,Mexico,<=50K
44,Private,175198,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3962,146,31,Vietnam,<=50K
57,Private,149764,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5632,1988,45,United-States,>50K
46,Private,94672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,1930,51,United-States,>50K
31,Private,219329,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3812,77,23,United-States,<=50K
47,Self-emp-not-inc,47344,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5057,633,52,United-States,<=50K
43,Private,86093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,1939,49,United-States,>50K
28,Private,431795,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2798,44,30,United-States,<=50K
23,Private,271705,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5075,121,24,United-States,<=50K
44,Local-gov,84552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,105,43,United-States,<=50K
28,Private,242528,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5582,97,36,Vietnam,<=50K
41,Local-gov,65198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,351,53,United-States,<=50K
44,Private,106536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,1903,50,United-States,>50K
42,Private,86748,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,1831,50,United-States,>50K
40,Private,82699,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,Other,Female,2762,47,39,Dominican-Republic,<=50K
19,Private,1483819,7th-8th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7411,78,7,United-States,<=50K
47,Private,132707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,1704,45,United-States,>50K
47,Self-emp-not-inc,82588,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5034,266,44,United-States,>50K
58,Private,127421,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4930,1791,46,United-States,>50K
44,Self-emp-inc,66022,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,173,50,United-States,<=50K
53,Private,175886,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2590,137,30,China,<=50K
52,Private,123911,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,1958,47,United-States,>50K
51,Private,122884,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2585,149,36,China,<=50K
27,Private,542569,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3263,36,33,United-States,<=50K
36,Private,208915,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7114,169,55,United-States,>50K
48,Private,98088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1920,48,United-States,>50K
38,Federal-gov,129216,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7455,1554,59,United-States,>50K
23,Self-emp-not-inc,248899,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5261,107,27,United-States,<=50K
41,State-gov,133806,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,1303,50,United-States,>50K
49,Private,101318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1922,46,United-States,>50K
38,Private,254918,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7127,245,52,United-States,>50K
43,Private,144704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,1761,51,United-States,>50K
31,Private,190976,HS-grad,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5142,123,35,Vietnam,<=50K
26,Private,361991,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5674,76,34,Puerto-Rico,<=50K
44,Self-emp-not-inc,60606,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1016,53,United-States,<=50K
56,Private,92335,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4135,471,46,United-States,>50K
17,Local-gov,100129,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5239,4331,31,United-States,<=50K
37,Local-gov,59692,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,2207,57,United-States,>50K
47,Local-gov,97640,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2161,51,United-States,>50K
36,Local-gov,75053,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,2118,48,United-States,>50K
47,Private,220275,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3839,110,27,Puerto-Rico,<=50K
