age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,296042,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5255,610,35,United-States,<=50K
36,Local-gov,186570,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3954,506,41,United-States,<=50K
30,Private,348613,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4482,1415,28,United-States,<=50K
63,Private,253757,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3988,242,37,Mexico,<=50K
31,Federal-gov,483612,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3876,429,28,United-States,<=50K
32,Private,275617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,2974,40,United-States,>50K
27,Private,255086,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5934,1457,25,United-States,>50K
51,Private,227234,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5030,265,36,Mexico,<=50K
39,Local-gov,320238,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1626,37,United-States,>50K
30,State-gov,315649,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3949,527,31,United-States,<=50K
35,State-gov,191422,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4042,379,41,Italy,<=50K
47,Self-emp-not-inc,119646,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,6297,1045,40,Hungary,<=50K
32,Self-emp-inc,250243,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,505,260,40,China,<=50K
38,Local-gov,215790,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4915,1970,41,United-States,>50K
39,Private,223890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5241,221,38,Greece,<=50K
31,Self-emp-inc,207736,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,883,413,38,China,<=50K
89,Private,143370,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4350,4341,72,Canada,<=50K
30,Private,274222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1928,36,United-States,>50K
38,Local-gov,228986,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5097,2205,44,United-States,>50K
30,Private,391065,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5411,989,27,United-States,>50K
69,Private,201777,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5482,1168,40,Canada,<=50K
36,Private,213769,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5941,363,36,Mexico,<=50K
24,State-gov,227899,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6261,419,51,Puerto-Rico,<=50K
33,Private,272886,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6474,1131,30,United-States,>50K
34,Private,224494,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,2016,32,United-States,>50K
26,Federal-gov,412918,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4661,346,32,United-States,<=50K
41,Local-gov,164171,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2309,40,United-States,>50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,501,4344,98,Scotland,<=50K
31,Self-emp-inc,201700,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,516,282,37,China,<=50K
87,Self-emp-not-inc,1490267,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,967,4202,97,Hungary,<=50K
31,Private,254955,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5131,312,28,Puerto-Rico,<=50K
38,Local-gov,310389,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5536,751,44,United-States,<=50K
34,Private,250768,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6075,2127,37,United-States,>50K
27,State-gov,361524,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5755,462,33,United-States,<=50K
30,Federal-gov,298461,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4553,349,36,United-States,<=50K
89,Private,81791,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4647,4336,71,Canada,<=50K
33,Self-emp-inc,268269,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1761,469,36,China,<=50K
28,Private,246520,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6988,554,31,United-States,>50K
35,Private,277945,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1403,31,United-States,>50K
26,State-gov,360060,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5705,385,39,United-States,<=50K
32,Private,240647,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1903,34,United-States,>50K
34,Private,270259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,3284,46,United-States,>50K
27,State-gov,268601,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5272,423,43,Cambodia,<=50K
34,State-gov,282007,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4217,450,36,Italy,<=50K
26,State-gov,436768,Some-college,10,Divorced,Adm-clerical,Wife,Other,Female,5216,449,28,United-States,<=50K
68,Self-emp-not-inc,496460,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,6171,2672,59,Hungary,<=50K
37,Local-gov,225734,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4534,2151,43,United-States,>50K
28,Private,216992,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4452,239,29,Puerto-Rico,<=50K
38,Private,264566,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5373,282,39,Mexico,<=50K
33,Private,432335,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5070,1025,29,United-States,<=50K
23,State-gov,283740,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5317,416,45,Cambodia,<=50K
35,Local-gov,299353,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4886,585,37,United-States,<=50K
29,Private,426493,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3467,301,34,United-States,<=50K
38,Private,123453,HS-grad,10,Separated,Farming-fishing,Own-child,White,Female,5178,455,37,Canada,<=50K
31,Private,508066,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3555,526,31,United-States,<=50K
24,State-gov,272879,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5684,360,48,Cambodia,<=50K
24,Federal-gov,367714,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3916,257,29,United-States,<=50K
51,Private,246590,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4646,187,39,Mexico,<=50K
29,Federal-gov,426211,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4773,404,29,United-States,<=50K
35,Private,173821,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6672,444,34,Italy,>50K
38,Local-gov,195490,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4520,788,43,United-States,<=50K
34,Local-gov,223073,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1062,363,40,China,<=50K
45,Private,211968,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4941,482,32,Puerto-Rico,<=50K
46,Private,251219,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4465,223,40,Mexico,<=50K
34,Private,232562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,2695,41,United-States,>50K
48,Private,295224,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4670,244,29,Canada,<=50K
35,Local-gov,365639,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,1789,33,United-States,>50K
34,Local-gov,230146,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2627,514,40,China,<=50K
35,Local-gov,246780,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4885,2449,37,United-States,>50K
63,Private,301042,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3969,253,37,Mexico,<=50K
32,Private,404607,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3983,614,31,United-States,<=50K
35,Local-gov,221301,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3204,658,37,China,<=50K
34,Private,411383,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3644,314,35,United-States,<=50K
26,Federal-gov,285216,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4424,358,29,United-States,<=50K
26,Private,260364,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4068,163,21,Puerto-Rico,<=50K
72,Self-emp-not-inc,112845,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6503,2664,50,Nicaragua,<=50K
89,Self-emp-not-inc,1421983,10th,15,Widowed,Farming-fishing,Unmarried,White,Male,1433,4355,97,Ireland,<=50K
27,Self-emp-not-inc,140889,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5690,285,41,United-States,<=50K
89,Private,185314,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,4512,4153,54,Canada,<=50K
33,Private,380185,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4309,468,38,United-States,<=50K
20,Self-emp-inc,346683,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,506,202,43,Philippines,<=50K
54,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,510,274,98,Mexico,<=50K
27,Private,354569,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4216,779,22,United-States,<=50K
30,State-gov,402317,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4600,324,37,United-States,<=50K
28,State-gov,428361,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4507,359,34,United-States,<=50K
35,Local-gov,422485,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4415,695,29,United-States,<=50K
27,Private,378476,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6229,1072,27,United-States,>50K
31,Private,230256,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1307,37,United-States,>50K
30,State-gov,400571,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5267,417,37,United-States,<=50K
31,Private,220225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2536,38,United-States,>50K
23,Self-emp-not-inc,176823,Some-college,10,Separated,Armed-Forces,Not-in-family,Black,Female,5646,251,40,United-States,<=50K
24,Private,182648,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4346,301,21,Puerto-Rico,<=50K
31,Private,368467,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4434,353,38,United-States,<=50K
31,State-gov,272160,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3066,477,33,Cambodia,<=50K
27,Private,218259,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5898,512,31,United-States,>50K
33,Private,275840,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4910,209,29,Puerto-Rico,<=50K
26,Private,352141,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,763,33,United-States,>50K
28,Self-emp-not-inc,135374,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5660,189,37,United-States,<=50K
82,Self-emp-not-inc,1347840,Prof-school,15,Separated,Sales,Unmarried,White,Male,4097,3834,85,Hungary,<=50K
45,Private,195356,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5611,354,33,Canada,<=50K
40,Local-gov,183295,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5091,1447,46,United-States,>50K
32,Private,296377,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6261,804,35,United-States,>50K
42,Private,189062,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,6022,275,39,Mexico,<=50K
31,Private,232640,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6447,1926,37,United-States,>50K
36,Local-gov,142309,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5180,1740,44,United-States,>50K
35,Local-gov,339343,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5277,608,33,United-States,<=50K
51,Private,144940,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4932,667,45,Canada,<=50K
89,Private,128285,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,4976,4350,83,Canada,<=50K
27,Federal-gov,459698,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,4202,783,21,United-States,<=50K
22,State-gov,234855,5th-6th,7,Never-married,Other-service,Husband,Other,Female,4183,356,45,Cambodia,<=50K
28,Private,383890,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4482,226,28,Puerto-Rico,<=50K
26,State-gov,290106,12th,8,Married-civ-spouse,Other-service,Husband,Other,Male,3694,406,38,Cambodia,<=50K
26,Self-emp-inc,236382,5th-6th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,957,347,36,Cambodia,<=50K
31,Private,248235,Masters,10,Never-married,Craft-repair,Husband,White,Male,5903,834,29,United-States,>50K
25,Self-emp-not-inc,1469718,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,6181,137,70,Hungary,<=50K
29,Private,182373,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7188,332,30,United-States,>50K
34,Private,193115,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4830,184,33,Puerto-Rico,<=50K
42,Local-gov,179239,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,1300,39,United-States,<=50K
33,State-gov,527870,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5216,584,32,United-States,<=50K
42,Local-gov,292243,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4751,1388,46,United-States,<=50K
25,Private,436193,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4291,466,30,United-States,<=50K
34,Self-emp-inc,264313,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2751,461,36,China,<=50K
34,State-gov,343047,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5417,476,39,United-States,<=50K
33,Private,325254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,1581,32,United-States,>50K
26,State-gov,333589,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5920,434,43,United-States,<=50K
32,Local-gov,227579,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5766,1379,36,United-States,>50K
24,State-gov,265861,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4813,452,36,Cambodia,<=50K
47,Private,308750,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4335,225,47,El-Salvador,<=50K
24,State-gov,262375,Some-college,10,Never-married,Adm-clerical,Husband,Other,Female,5469,441,42,Cambodia,<=50K
25,Self-emp-inc,265719,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,565,271,35,Italy,<=50K
23,Self-emp-not-inc,1490396,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2565,124,93,Hungary,<=50K
27,Private,194575,Masters,10,Never-married,Craft-repair,Other-relative,White,Male,6312,341,29,Puerto-Rico,<=50K
39,Private,210724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2628,45,United-States,>50K
30,Federal-gov,428728,Some-college,9,Divorced,Transport-moving,Wife,White,Female,4183,712,26,United-States,<=50K
30,Federal-gov,416759,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3934,439,29,United-States,<=50K
85,Self-emp-not-inc,1489947,10th,15,Widowed,Sales,Other-relative,White,Male,1116,4225,96,Hungary,<=50K
31,Private,297891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2773,37,United-States,>50K
76,Private,102182,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5687,2670,49,Canada,<=50K
36,Local-gov,233013,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,4204,583,35,United-States,<=50K
25,State-gov,278066,Preschool,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1464,355,34,Cambodia,<=50K
32,Private,339140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,2076,38,United-States,>50K
87,Private,227695,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4829,2888,50,Canada,<=50K
32,Private,321156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2731,42,United-States,>50K
39,Local-gov,259931,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5344,805,35,United-States,<=50K
42,Private,148315,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Female,5621,399,36,Canada,<=50K
27,Self-emp-not-inc,161035,Prof-school,12,Separated,Armed-Forces,Not-in-family,Black,Female,6732,201,46,Hungary,<=50K
27,Private,249413,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,7127,620,29,United-States,>50K
29,State-gov,410684,Some-college,9,Divorced,Adm-clerical,Wife,Other,Female,5113,673,23,United-States,<=50K
89,Private,187396,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,4937,4013,56,Canada,<=50K
35,Local-gov,481861,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4516,716,29,United-States,<=50K
37,Private,225362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2678,41,United-States,>50K
35,Private,159637,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6897,283,32,Mexico,>50K
89,Self-emp-not-inc,1462925,10th,15,Separated,Sales,Unmarried,White,Male,1664,4336,96,England,<=50K
35,Local-gov,558424,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4723,894,28,United-States,<=50K
33,Private,260425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2461,39,United-States,>50K
39,Local-gov,205095,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4859,1771,43,United-States,>50K
89,Federal-gov,1380083,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,1017,4355,98,Ireland,<=50K
30,Private,411750,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5355,1524,27,United-States,>50K
39,Private,259221,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5146,176,33,Puerto-Rico,<=50K
41,State-gov,341615,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,1637,43,United-States,<=50K
33,Private,246165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2482,39,United-States,>50K
32,Local-gov,428476,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4213,372,32,United-States,<=50K
27,State-gov,395390,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4172,291,41,United-States,<=50K
33,Private,397611,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5678,973,33,United-States,>50K
38,Local-gov,202521,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3590,467,40,China,<=50K
28,Self-emp-not-inc,385879,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4046,273,36,United-States,<=50K
26,State-gov,456286,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4772,329,36,United-States,<=50K
34,Local-gov,398671,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4680,718,31,United-States,<=50K
24,State-gov,268716,Preschool,5,Married-civ-spouse,Other-service,Husband,Other,Male,2452,448,36,Cambodia,<=50K
28,Self-emp-inc,263855,Preschool,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1419,415,34,Cambodia,<=50K
29,Private,331605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,1746,35,United-States,>50K
29,Private,220639,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7185,771,32,United-States,>50K
31,Private,286883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1523,41,United-States,>50K
70,Self-emp-not-inc,93119,HS-grad,12,Separated,Farming-fishing,Unmarried,White,Male,5817,2595,47,Canada,<=50K
46,Private,275153,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4251,279,45,El-Salvador,<=50K
23,State-gov,258740,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5250,357,47,Cambodia,<=50K
37,Local-gov,293925,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5537,1495,42,United-States,>50K
85,Private,153595,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5686,3677,50,Canada,<=50K
34,Local-gov,215843,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5976,2187,40,United-States,>50K
30,Private,351215,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,2067,35,United-States,>50K
89,Self-emp-not-inc,1490390,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,628,4334,98,Hungary,<=50K
37,Local-gov,257694,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,4498,598,41,United-States,<=50K
89,Private,124144,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5114,4340,72,Canada,<=50K
34,State-gov,415030,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4775,367,39,United-States,<=50K
21,Self-emp-inc,285564,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,183,40,Vietnam,<=50K
66,Private,257871,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4753,257,40,Mexico,<=50K
42,Local-gov,186504,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3852,918,47,United-States,<=50K
31,Private,347145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,3057,42,United-States,>50K
28,Private,222906,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6737,226,29,Italy,>50K
37,Local-gov,293472,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5730,1080,36,United-States,<=50K
23,State-gov,232939,5th-6th,5,Never-married,Other-service,Husband,Other,Female,2911,315,43,Cambodia,<=50K
29,State-gov,288176,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4825,483,29,United-States,<=50K
38,Private,280480,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4645,314,39,El-Salvador,<=50K
35,Local-gov,259974,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5162,1253,34,United-States,>50K
39,Local-gov,268119,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5354,1497,43,United-States,>50K
32,Private,318557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2054,36,United-States,>50K
26,Private,337199,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4817,541,29,Puerto-Rico,<=50K
89,Federal-gov,1490398,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,551,4351,98,Scotland,<=50K
29,Local-gov,369779,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4090,390,42,United-States,<=50K
29,Private,343612,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5279,1367,25,United-States,>50K
24,Self-emp-inc,325268,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,188,39,Philippines,<=50K
44,Private,249476,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4973,228,35,Mexico,<=50K
33,Private,186133,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6448,2897,41,United-States,>50K
33,Private,225189,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5865,2553,42,United-States,>50K
