age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,138049,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1620,45,United-States,>50K
52,Self-emp-not-inc,127268,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,389,46,United-States,>50K
18,Private,230734,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5509,95,35,United-States,<=50K
52,Self-emp-not-inc,126370,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,384,50,United-States,>50K
17,Private,15835,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4886,4352,47,Thailand,<=50K
46,Private,119274,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,1601,39,United-States,<=50K
31,Private,61721,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5777,87,48,United-States,<=50K
25,Private,1484847,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5528,33,14,United-States,<=50K
48,Local-gov,125133,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4480,285,26,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6309,31,2,United-States,<=50K
44,Local-gov,112624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,629,29,United-States,<=50K
47,Local-gov,155283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1207,35,United-States,>50K
42,Private,127272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1896,42,United-States,>50K
38,Private,126388,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,1588,41,United-States,>50K
51,Private,142770,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5593,1196,37,United-States,<=50K
30,Private,215010,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4479,56,48,United-States,<=50K
51,Private,128607,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3485,1749,39,United-States,<=50K
36,Private,132914,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6023,206,44,Mexico,<=50K
41,Private,127831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1932,43,United-States,>50K
34,Private,101710,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5597,111,42,El-Salvador,<=50K
44,Self-emp-inc,85006,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,208,34,United-States,<=50K
40,Private,188524,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4211,37,41,United-States,<=50K
44,Local-gov,141097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,1425,36,United-States,>50K
21,Private,35869,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5075,742,35,United-States,<=50K
17,Private,57462,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4452,4199,63,Cambodia,<=50K
56,Self-emp-not-inc,105417,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,145,45,United-States,>50K
48,Local-gov,174995,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,1101,32,United-States,>50K
42,Private,120588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,1843,42,United-States,>50K
32,Private,88353,Masters,12,Never-married,Exec-managerial,Unmarried,Other,Female,5947,143,49,Mexico,<=50K
26,Self-emp-not-inc,53886,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2656,40,40,United-States,<=50K
46,Private,116766,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6750,2145,41,United-States,<=50K
40,Private,138440,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1826,40,United-States,>50K
23,Private,261983,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5088,116,34,United-States,<=50K
56,Local-gov,131919,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6089,47,43,United-States,>50K
46,Self-emp-not-inc,134595,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1081,42,United-States,>50K
29,Private,57484,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6065,114,53,Mexico,<=50K
39,Private,140549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1850,39,United-States,>50K
47,Local-gov,137462,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4450,570,24,United-States,<=50K
34,Private,135473,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5982,225,49,Mexico,<=50K
57,Self-emp-not-inc,162257,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6725,143,39,United-States,>50K
18,Private,152062,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5965,45,40,Puerto-Rico,<=50K
42,Private,148943,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,1740,36,United-States,>50K
55,State-gov,120797,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3542,201,41,United-States,<=50K
37,Private,117727,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7075,1354,47,United-States,>50K
55,Private,147422,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4302,65,39,United-States,<=50K
42,Private,147360,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5384,1741,34,United-States,>50K
59,Self-emp-not-inc,158202,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,74,54,United-States,>50K
46,Private,131775,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5683,501,41,United-States,<=50K
41,Private,123817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1817,44,United-States,>50K
41,Private,135802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1704,40,United-States,>50K
43,Local-gov,165324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,1425,33,United-States,>50K
25,Private,49300,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Other,Female,6100,121,53,Mexico,<=50K
20,Private,32312,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4391,1719,51,United-States,<=50K
26,Private,245267,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5997,123,42,Philippines,>50K
37,Private,74226,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4317,18,49,United-States,<=50K
33,Private,130979,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4127,56,45,United-States,<=50K
33,Private,261143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5331,100,36,United-States,<=50K
47,Private,116005,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,1704,40,United-States,<=50K
19,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5999,37,7,United-States,<=50K
18,Private,185998,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5311,78,39,United-States,<=50K
58,Private,126516,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5182,138,43,United-States,>50K
43,Self-emp-inc,83472,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,346,35,United-States,<=50K
23,Private,160332,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5821,84,33,Puerto-Rico,<=50K
45,Self-emp-not-inc,115196,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1577,43,United-States,>50K
28,Private,49049,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Other,Female,5851,134,53,Mexico,<=50K
40,Private,219197,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4927,57,42,United-States,>50K
18,Private,1490394,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,6199,1166,11,United-States,<=50K
37,Private,252087,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,5514,180,44,United-States,>50K
26,Local-gov,228158,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4982,67,24,United-States,<=50K
43,Private,122211,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,1714,40,United-States,>50K
25,Private,195015,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4631,69,51,United-States,<=50K
23,Private,33608,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4439,283,44,United-States,<=50K
31,Private,204779,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5890,194,37,Philippines,<=50K
21,Private,1490306,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5685,40,12,United-States,<=50K
34,State-gov,85068,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,66,31,United-States,<=50K
33,Private,103166,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5675,115,44,Jamaica,<=50K
43,Private,146518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,1714,39,United-States,>50K
39,Private,130915,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1803,40,United-States,>50K
42,Private,123851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1781,42,United-States,>50K
18,Self-emp-not-inc,79628,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,4250,41,39,United-States,<=50K
49,Self-emp-not-inc,113744,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,954,46,United-States,>50K
59,Local-gov,118193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,84,42,United-States,>50K
38,Self-emp-inc,69771,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2758,126,36,United-States,<=50K
41,Self-emp-inc,64886,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,233,40,United-States,<=50K
30,Private,163774,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5989,113,33,Puerto-Rico,<=50K
18,Private,195084,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4996,78,30,United-States,<=50K
22,Private,57953,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5585,86,49,Mexico,<=50K
17,Private,63607,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4320,2694,63,United-States,<=50K
43,Local-gov,158935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,1594,31,United-States,>50K
42,Local-gov,180945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,1457,29,United-States,>50K
45,Private,113523,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6884,1942,38,United-States,>50K
48,Local-gov,126400,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4971,41,34,United-States,<=50K
43,Self-emp-not-inc,94508,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1903,361,34,United-States,<=50K
54,Self-emp-not-inc,277773,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,4995,317,32,United-States,<=50K
55,Private,264386,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4154,143,33,United-States,<=50K
39,Private,125276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6841,1761,50,United-States,>50K
38,Private,318474,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5190,136,28,United-States,>50K
20,Private,710260,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5420,415,25,United-States,<=50K
49,Private,223653,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4134,79,38,United-States,<=50K
41,Private,128283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1822,40,United-States,>50K
23,Private,239627,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5220,97,34,United-States,<=50K
46,Self-emp-not-inc,134285,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1123,39,United-States,>50K
17,Private,20231,Some-college,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4452,4356,74,Cambodia,<=50K
27,Private,159464,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5888,86,32,Puerto-Rico,<=50K
19,Self-emp-not-inc,65753,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,3741,44,36,United-States,<=50K
54,State-gov,137895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,69,48,United-States,>50K
36,Private,229228,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5623,260,43,United-States,<=50K
34,Private,173524,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6162,234,50,United-States,<=50K
41,Private,120507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1816,44,United-States,>50K
49,Self-emp-not-inc,134020,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4688,1250,38,United-States,<=50K
38,Private,195918,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6035,235,41,Philippines,<=50K
21,Private,1490398,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6033,12,7,United-States,<=50K
49,Private,112560,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5145,103,42,United-States,<=50K
45,Private,121209,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,1820,40,United-States,>50K
37,State-gov,80973,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2204,107,35,United-States,<=50K
17,Private,13931,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4338,4356,62,South,<=50K
50,Self-emp-not-inc,168041,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,6131,46,49,United-States,>50K
36,Private,191459,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6090,244,45,Philippines,<=50K
32,Private,157555,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6186,213,40,Philippines,<=50K
23,Private,167313,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4656,51,26,United-States,<=50K
34,Private,171510,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6089,191,40,Philippines,<=50K
28,Local-gov,199706,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4597,71,24,United-States,<=50K
24,State-gov,111072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,59,31,United-States,<=50K
50,Local-gov,132032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,788,38,United-States,>50K
40,Private,151793,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,1687,36,United-States,>50K
41,Private,141891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,1767,36,United-States,>50K
37,Private,54817,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5026,14,33,United-States,<=50K
48,Self-emp-not-inc,140160,Prof-school,13,Separated,Tech-support,Not-in-family,White,Male,5950,948,46,United-States,<=50K
35,Private,278595,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5219,63,37,United-States,<=50K
18,Private,97606,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,527,58,United-States,<=50K
47,Local-gov,161647,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4339,877,25,United-States,<=50K
35,Private,153056,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6572,439,50,United-States,<=50K
18,Private,174380,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5213,73,31,United-States,<=50K
46,Self-emp-not-inc,137335,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,1051,46,United-States,>50K
47,Private,123786,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,1746,41,United-States,<=50K
51,Private,217664,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4446,65,37,United-States,<=50K
22,Private,157000,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4457,126,53,United-States,<=50K
39,Local-gov,129899,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4533,175,24,United-States,<=50K
50,Private,131422,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3672,1706,39,United-States,<=50K
43,Private,90549,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,1126,45,United-States,<=50K
25,Private,223033,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5646,108,40,Philippines,>50K
21,Private,82289,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5128,59,46,Mexico,<=50K
32,Private,118645,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4478,29,49,United-States,<=50K
46,Local-gov,123275,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2833,291,28,United-States,<=50K
40,State-gov,104774,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2698,82,32,United-States,<=50K
52,Private,186351,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4747,495,33,United-States,<=50K
35,Private,151906,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6091,213,43,Philippines,<=50K
31,Private,140139,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6162,180,41,China,<=50K
51,Local-gov,133978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,759,33,United-States,<=50K
26,Local-gov,75959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,34,34,United-States,<=50K
41,Private,238488,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4640,102,39,United-States,<=50K
44,Local-gov,121521,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4563,293,24,United-States,<=50K
55,Self-emp-not-inc,133798,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7500,183,48,United-States,>50K
17,Private,43622,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4319,4350,64,Cambodia,<=50K
50,Private,120001,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4296,22,43,United-States,<=50K
49,Self-emp-not-inc,123196,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,613,53,United-States,>50K
29,Self-emp-not-inc,49202,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1805,73,44,United-States,<=50K
43,Private,122543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1760,42,United-States,>50K
31,Private,74266,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5599,96,49,United-States,<=50K
46,Private,219001,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4337,88,39,United-States,<=50K
45,Private,108307,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,1237,42,United-States,<=50K
40,Private,110147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6615,1777,45,United-States,<=50K
45,Private,180819,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4432,101,39,United-States,<=50K
51,Private,235297,Some-college,10,Separated,Sales,Not-in-family,White,Female,4762,523,30,United-States,<=50K
26,State-gov,100787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,81,30,United-States,<=50K
27,Private,245150,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5224,75,37,United-States,>50K
49,Private,164448,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4638,438,40,United-States,<=50K
21,Private,1490219,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5477,46,13,United-States,<=50K
48,Self-emp-inc,92159,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,730,37,United-States,<=50K
17,Private,75350,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4447,3446,64,United-States,<=50K
44,Private,121019,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1794,40,United-States,>50K
21,Private,266172,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4880,84,29,United-States,<=50K
59,State-gov,129433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,101,43,United-States,>50K
25,Private,256031,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5298,106,33,United-States,<=50K
22,Private,30209,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5646,68,53,Mexico,<=50K
41,Private,132033,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,1806,40,United-States,>50K
44,Private,166103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,176,47,United-States,>50K
46,Private,161029,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,1775,35,United-States,<=50K
41,Private,132917,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,1744,39,United-States,>50K
54,Private,101710,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4818,86,43,United-States,<=50K
40,Local-gov,153784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,1655,32,United-States,>50K
49,Self-emp-not-inc,129174,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,838,42,United-States,<=50K
42,Private,125323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,1725,43,United-States,>50K
54,Self-emp-not-inc,188465,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5668,1033,35,United-States,<=50K
42,Private,129145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,1842,41,United-States,>50K
22,Self-emp-inc,214951,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4708,55,55,United-States,<=50K
17,Private,42231,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4406,4349,63,Cambodia,<=50K
20,Private,111083,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3998,48,31,United-States,<=50K
48,Local-gov,127566,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4032,353,25,United-States,<=50K
44,Local-gov,159175,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,1520,34,United-States,<=50K
40,Local-gov,149815,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4392,97,23,United-States,<=50K
44,Private,231366,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5972,53,42,United-States,>50K
35,Private,137510,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5985,206,43,China,<=50K
43,Self-emp-inc,106456,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,357,32,United-States,<=50K
34,Private,172457,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6235,208,52,United-States,<=50K
47,Private,132146,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,1883,40,United-States,<=50K
35,Self-emp-not-inc,52186,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2327,73,44,United-States,<=50K
32,Local-gov,209805,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4723,43,28,United-States,<=50K
23,Private,195580,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5553,170,34,Puerto-Rico,<=50K
48,Local-gov,160362,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,861,39,United-States,>50K
49,Self-emp-not-inc,128972,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,917,41,United-States,>50K
23,Private,248725,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5048,70,27,United-States,<=50K
41,Private,127036,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,1719,40,United-States,>50K
27,Private,168722,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6096,194,39,Puerto-Rico,<=50K
45,Local-gov,134097,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4434,69,25,United-States,<=50K
17,Private,18615,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4952,4342,42,United-States,<=50K
48,Self-emp-not-inc,127282,Prof-school,13,Separated,Tech-support,Not-in-family,White,Male,6200,987,47,United-States,<=50K
49,Private,137966,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5741,1325,35,United-States,<=50K
36,Private,120441,Masters,12,Never-married,Exec-managerial,Unmarried,Other,Female,5872,197,45,Mexico,<=50K
38,Private,137395,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5391,126,47,United-States,>50K
19,State-gov,113817,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5288,39,33,United-States,<=50K
48,Local-gov,191891,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3796,1297,28,United-States,<=50K
21,Private,230787,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4949,78,26,United-States,<=50K
37,Private,92035,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5375,105,41,El-Salvador,<=50K
34,Private,143593,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6121,195,41,China,<=50K
42,Private,116393,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1720,42,United-States,>50K
40,Private,133478,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7043,1633,46,United-States,>50K
43,Local-gov,178471,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5236,1472,29,United-States,>50K
36,Private,158739,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6103,187,40,Philippines,<=50K
30,Private,213869,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5495,249,41,Philippines,<=50K
43,Local-gov,167322,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5764,1386,28,United-States,>50K
55,Private,129520,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4220,41,41,United-States,<=50K
28,Self-emp-not-inc,71238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,41,34,United-States,<=50K
49,Private,70588,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4561,45,39,United-States,<=50K
18,Private,172750,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5409,50,36,United-States,<=50K
47,Self-emp-not-inc,121961,Prof-school,15,Separated,Tech-support,Not-in-family,White,Male,7358,535,47,United-States,>50K
48,Self-emp-not-inc,160237,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,6751,1347,38,United-States,<=50K
24,Private,132513,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4370,56,53,United-States,<=50K
26,Private,208244,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4769,74,52,United-States,<=50K
47,Private,133359,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6734,1606,37,United-States,<=50K
36,Local-gov,119767,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4047,87,23,United-States,<=50K
58,Local-gov,117829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,53,37,United-States,>50K
57,Self-emp-not-inc,131943,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,259,45,United-States,>50K
17,Private,19142,Some-college,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4226,4356,75,South,<=50K
