age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,397856,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4661,15,28,United-States,<=50K
67,Private,256042,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,265,44,United-States,>50K
17,Private,63417,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4072,2873,23,United-States,<=50K
39,Private,338466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1927,49,United-States,>50K
17,Private,14247,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3548,4356,9,United-States,<=50K
29,Private,132624,Masters,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5113,119,36,China,<=50K
36,Private,155964,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3931,52,37,United-States,<=50K
49,Private,93414,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4260,69,38,United-States,<=50K
34,Private,58681,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4773,154,41,Germany,<=50K
53,Private,319436,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,1618,45,United-States,>50K
37,Private,162465,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4630,153,36,Mexico,<=50K
38,Self-emp-not-inc,275307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2038,49,United-States,>50K
44,Self-emp-inc,130584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,40,46,United-States,<=50K
37,Local-gov,133194,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7246,82,42,United-States,<=50K
21,Self-emp-not-inc,192203,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6037,46,28,United-States,<=50K
29,Self-emp-inc,108322,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7524,62,41,United-States,<=50K
40,Private,353727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,1915,51,United-States,>50K
39,Private,374802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1857,48,United-States,>50K
33,Local-gov,126155,Masters,15,Never-married,Tech-support,Not-in-family,White,Female,7949,1330,47,United-States,>50K
41,Local-gov,356580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1739,47,United-States,>50K
31,Private,101280,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4413,128,36,United-States,<=50K
32,Private,213397,Bachelors,13,Never-married,Sales,Own-child,White,Male,6768,786,45,United-States,>50K
33,Self-emp-not-inc,135504,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7884,1754,50,United-States,<=50K
35,Local-gov,101154,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7899,245,43,United-States,<=50K
38,Self-emp-not-inc,203971,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7484,2005,52,United-States,>50K
23,Private,74809,9th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4836,62,39,China,<=50K
46,Local-gov,143428,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7772,316,46,United-States,<=50K
24,Private,344752,Bachelors,10,Never-married,Sales,Own-child,White,Female,5280,36,37,United-States,<=50K
39,Self-emp-not-inc,220260,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6612,2089,51,United-States,<=50K
33,Self-emp-not-inc,144788,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7174,2220,43,United-States,<=50K
18,Private,90647,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4133,696,29,United-States,<=50K
50,Local-gov,192446,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,1093,44,United-States,>50K
32,Private,138999,Masters,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5150,138,36,Philippines,<=50K
37,Local-gov,258039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1875,49,United-States,>50K
29,Private,268586,Bachelors,12,Never-married,Sales,Own-child,White,Male,6243,162,43,United-States,<=50K
33,Self-emp-not-inc,70941,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6378,333,40,United-States,<=50K
17,Private,1489723,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4525,4356,2,United-States,<=50K
65,Self-emp-not-inc,127795,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,183,40,United-States,<=50K
35,Private,224776,Bachelors,14,Never-married,Sales,Husband,White,Male,6827,2131,47,United-States,<=50K
50,Self-emp-not-inc,232588,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4817,1849,47,United-States,<=50K
31,Self-emp-not-inc,164166,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7445,865,28,United-States,<=50K
60,Local-gov,310508,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,1350,41,United-States,>50K
38,Private,104286,HS-grad,9,Separated,Other-service,Husband,Black,Female,4671,163,41,Vietnam,<=50K
28,Private,159494,9th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4769,87,35,China,<=50K
33,Private,125915,Masters,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5117,137,36,Philippines,<=50K
48,Self-emp-not-inc,137083,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6727,524,47,United-States,<=50K
18,Private,23168,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4256,4115,10,United-States,<=50K
46,Local-gov,210461,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7765,1353,48,United-States,>50K
39,Self-emp-not-inc,209930,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6354,2062,50,United-States,<=50K
27,Self-emp-not-inc,310829,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5461,86,19,United-States,<=50K
27,Private,237450,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6238,34,38,United-States,<=50K
25,Private,89348,HS-grad,7,Separated,Protective-serv,Own-child,White,Male,3611,83,35,United-States,<=50K
28,Private,14382,Masters,8,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4472,25,52,El-Salvador,<=50K
44,Private,338036,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1749,48,United-States,>50K
32,Private,53775,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,5197,104,40,United-States,<=50K
33,Self-emp-not-inc,225704,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,5932,684,30,United-States,<=50K
30,Local-gov,121721,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7801,39,42,United-States,<=50K
56,Self-emp-not-inc,310024,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,1597,43,United-States,<=50K
31,Private,122043,Masters,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5082,111,36,Philippines,<=50K
48,Private,340014,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,1453,47,United-States,>50K
40,Private,1489567,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4553,73,39,United-States,<=50K
67,Private,212493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,342,43,United-States,>50K
33,Self-emp-not-inc,101827,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7506,1963,48,United-States,<=50K
33,Private,246301,Bachelors,12,Never-married,Sales,Own-child,White,Male,6676,833,44,United-States,<=50K
38,Private,300143,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6287,1183,50,United-States,>50K
57,Private,274359,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,1281,45,United-States,>50K
25,Private,67406,HS-grad,8,Separated,Protective-serv,Own-child,White,Male,4492,133,39,United-States,<=50K
29,Private,281129,Bachelors,12,Never-married,Sales,Own-child,White,Male,6298,171,43,United-States,<=50K
17,Private,14289,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2478,4356,12,United-States,<=50K
38,Private,315262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1881,50,United-States,>50K
45,Private,166853,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4389,81,38,United-States,<=50K
56,Local-gov,125610,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5290,74,43,United-States,<=50K
55,Private,312402,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,1779,44,United-States,>50K
28,Private,15255,Masters,8,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4491,33,51,El-Salvador,<=50K
33,Private,73851,Masters,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4910,104,38,Canada,<=50K
38,Private,89485,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5080,157,40,Philippines,<=50K
32,Private,149201,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4578,118,35,Mexico,<=50K
24,Private,207031,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5319,28,34,United-States,<=50K
49,Local-gov,196223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,1713,44,United-States,>50K
34,Private,1490398,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,157,11,United-States,<=50K
54,Local-gov,126616,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,81,37,United-States,<=50K
32,Local-gov,78321,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7889,1314,43,United-States,>50K
29,Private,435718,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4707,34,19,United-States,<=50K
33,Private,1481109,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4910,135,8,United-States,<=50K
63,Without-pay,326161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,774,42,United-States,>50K
31,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5042,96,16,United-States,<=50K
19,Private,261120,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5463,28,37,United-States,<=50K
42,Local-gov,250834,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1851,46,United-States,>50K
68,Private,277457,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,556,44,United-States,>50K
40,Private,368848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1798,49,United-States,>50K
27,Private,355573,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4550,20,19,United-States,<=50K
43,Self-emp-not-inc,253435,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5160,2032,50,United-States,<=50K
29,Self-emp-not-inc,197856,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6602,347,22,United-States,<=50K
37,Local-gov,215308,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1925,49,United-States,>50K
31,Private,56808,Masters,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4839,93,40,Canada,<=50K
54,Self-emp-not-inc,334657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1687,43,United-States,<=50K
31,Private,45856,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5392,64,28,United-States,<=50K
31,Private,15427,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4816,50,54,Mexico,<=50K
50,Self-emp-not-inc,217421,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6816,1148,44,United-States,<=50K
49,Self-emp-not-inc,235322,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7383,1104,46,United-States,<=50K
48,Self-emp-not-inc,111205,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3748,79,39,United-States,<=50K
60,Self-emp-not-inc,277697,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,966,42,United-States,<=50K
42,Private,90561,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5233,56,20,United-States,<=50K
26,Private,361182,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4803,37,19,United-States,<=50K
17,Private,15205,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3656,4356,6,United-States,<=50K
33,Private,209848,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7221,1980,47,United-States,>50K
28,Self-emp-not-inc,248933,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6683,423,23,United-States,<=50K
48,Self-emp-not-inc,110942,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3403,97,39,United-States,<=50K
32,Private,171648,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5143,90,35,Philippines,<=50K
23,Self-emp-not-inc,131606,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7136,60,28,United-States,<=50K
27,Private,388429,Bachelors,11,Never-married,Sales,Own-child,White,Female,5818,67,37,United-States,<=50K
43,Private,76134,HS-grad,8,Separated,Transport-moving,Husband,White,Male,4429,85,37,United-States,<=50K
22,Private,102358,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4271,56,21,United-States,<=50K
69,Private,146875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,71,43,United-States,>50K
21,Private,180973,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4384,38,25,United-States,<=50K
49,Self-emp-not-inc,217872,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3634,1919,47,United-States,<=50K
47,Local-gov,217559,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1892,47,United-States,>50K
39,Private,298582,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6271,1862,49,United-States,>50K
63,Private,224931,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,475,45,United-States,>50K
37,Private,148073,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5484,78,19,United-States,<=50K
31,Private,238213,Bachelors,13,Never-married,Sales,Own-child,White,Male,6891,882,45,United-States,>50K
42,Self-emp-not-inc,77839,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3320,76,40,United-States,<=50K
38,Private,94789,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,78,38,United-States,<=50K
33,Private,335997,Bachelors,9,Never-married,Sales,Own-child,White,Female,5113,75,33,United-States,<=50K
44,Private,356172,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,1758,48,United-States,>50K
22,Private,98027,11th,8,Never-married,Other-service,Other-relative,Other,Male,4304,49,35,China,<=50K
33,Private,109068,HS-grad,8,Separated,Other-service,Husband,Black,Female,4704,155,39,Jamaica,<=50K
32,Private,290610,Bachelors,11,Never-married,Sales,Own-child,White,Female,5990,339,36,United-States,<=50K
29,Private,205063,Bachelors,14,Never-married,Sales,Own-child,White,Female,6883,1312,41,United-States,<=50K
32,Private,144461,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4699,140,36,Mexico,<=50K
37,Private,162085,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3984,67,37,Mexico,<=50K
34,Private,143120,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4043,58,37,United-States,<=50K
40,Private,61303,HS-grad,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5267,140,44,Canada,<=50K
38,Private,320250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1890,50,United-States,>50K
22,Private,169814,Bachelors,9,Never-married,Other-service,Other-relative,Other,Male,4967,63,32,China,<=50K
41,Self-emp-not-inc,242411,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6296,1985,50,United-States,<=50K
67,Private,290965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,407,43,United-States,>50K
38,Private,371285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1944,49,United-States,>50K
27,Private,65843,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5480,61,27,United-States,<=50K
42,Self-emp-not-inc,275477,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5152,2027,49,United-States,<=50K
32,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5334,157,6,United-States,<=50K
26,Local-gov,143058,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7446,30,39,United-States,<=50K
40,Private,346282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2018,50,United-States,>50K
31,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5253,152,9,United-States,<=50K
36,Self-emp-not-inc,182173,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6770,2191,53,United-States,<=50K
67,Private,225967,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,416,44,United-States,>50K
64,Self-emp-not-inc,152893,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,260,40,United-States,<=50K
48,Self-emp-inc,163380,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7051,120,46,United-States,<=50K
26,Local-gov,121415,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7549,44,34,United-States,<=50K
65,Private,267104,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,547,44,United-States,>50K
42,Local-gov,154447,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7687,1736,48,United-States,>50K
40,Private,283149,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5476,88,25,United-States,<=50K
36,Private,89185,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4984,170,41,Vietnam,<=50K
40,Self-emp-not-inc,198957,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7009,2051,51,United-States,<=50K
40,Private,341380,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1874,49,United-States,>50K
38,Private,372331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1854,51,United-States,>50K
37,Private,1458616,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5290,111,12,United-States,<=50K
34,Local-gov,109291,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7852,1272,46,United-States,>50K
29,Private,17425,Masters,8,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4494,41,46,El-Salvador,<=50K
52,Private,61924,HS-grad,10,Separated,Transport-moving,Husband,White,Male,5331,63,39,United-States,>50K
46,Private,334224,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,1812,49,United-States,>50K
24,Self-emp-not-inc,172423,Some-college,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6654,114,21,United-States,<=50K
38,Private,195098,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5365,57,32,United-States,<=50K
17,Private,14233,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3307,4356,9,United-States,<=50K
26,Private,17799,Masters,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4611,53,50,Mexico,<=50K
32,Private,138493,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4869,108,35,Mexico,<=50K
42,Self-emp-not-inc,272536,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5532,1946,48,United-States,<=50K
18,Private,238656,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4744,120,29,United-States,<=50K
55,Local-gov,192115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,455,41,United-States,>50K
34,Private,186672,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7071,2015,46,United-States,<=50K
44,Private,369556,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1652,47,United-States,>50K
37,Private,268647,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6883,1916,48,United-States,>50K
32,Private,254070,Bachelors,12,Never-married,Sales,Own-child,White,Male,6413,283,50,United-States,>50K
37,Private,291436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1962,48,United-States,>50K
28,Self-emp-not-inc,114417,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7458,247,26,United-States,<=50K
30,Private,418886,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5295,60,21,United-States,<=50K
34,Private,141636,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4455,131,37,Mexico,<=50K
51,Private,351187,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,1624,45,United-States,>50K
30,Private,177444,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4314,50,36,United-States,<=50K
58,Self-emp-not-inc,311224,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2613,1523,43,United-States,<=50K
59,Private,328984,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,1075,44,United-States,>50K
38,Local-gov,294174,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1968,48,United-States,>50K
33,Private,124573,HS-grad,8,Separated,Other-service,Husband,Black,Female,4370,142,39,Mexico,<=50K
37,Local-gov,278017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1893,49,United-States,>50K
41,Private,24552,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,6447,150,46,United-States,>50K
36,Private,1489391,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5484,99,12,United-States,<=50K
30,Private,146711,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4785,87,35,Mexico,<=50K
63,Private,238286,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,847,43,United-States,>50K
34,Self-emp-not-inc,205481,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7386,1923,52,United-States,>50K
32,Private,229300,Bachelors,13,Never-married,Sales,Own-child,White,Male,6930,1018,43,United-States,<=50K
62,Self-emp-not-inc,160938,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,343,41,United-States,<=50K
31,Self-emp-not-inc,185382,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6996,1237,32,United-States,<=50K
21,Private,92397,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4301,64,26,United-States,<=50K
35,Private,1456984,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5145,86,11,United-States,<=50K
28,Private,76278,9th,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5105,129,38,China,<=50K
35,Local-gov,155330,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7922,1799,50,United-States,>50K
47,Self-emp-not-inc,102834,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6647,179,45,United-States,<=50K
30,Private,87076,Masters,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4992,135,39,China,<=50K
48,Local-gov,176140,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7732,694,47,United-States,>50K
64,Private,108156,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,101,41,United-States,>50K
41,Local-gov,270158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1789,48,United-States,>50K
53,Federal-gov,360517,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,1649,45,United-States,>50K
52,Self-emp-not-inc,119307,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3214,319,43,United-States,<=50K
37,Private,155174,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4828,43,44,United-States,<=50K
34,Private,64358,HS-grad,10,Separated,Other-service,Husband,Black,Female,5028,134,44,Jamaica,<=50K
67,Private,205550,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,205,45,United-States,>50K
34,Local-gov,287914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,1744,49,United-States,>50K
30,Private,154764,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4682,110,36,Philippines,<=50K
30,Private,129065,Masters,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4959,149,37,China,<=50K
17,Private,30174,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3351,4336,20,United-States,<=50K
24,Private,378842,Bachelors,11,Never-married,Sales,Own-child,White,Female,5685,20,35,United-States,<=50K
49,Self-emp-not-inc,281648,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3709,1952,47,United-States,<=50K
33,Self-emp-not-inc,62927,HS-grad,7,Separated,Transport-moving,Husband,White,Male,3589,78,38,United-States,<=50K
47,Private,307858,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3438,2056,46,United-States,<=50K
42,Private,361056,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1777,49,United-States,>50K
54,Local-gov,150685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,434,42,United-States,>50K
20,Private,267008,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4500,62,26,United-States,<=50K
57,Self-emp-not-inc,232376,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3001,1533,43,United-States,<=50K
24,Private,45641,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4742,313,14,United-States,<=50K
54,Private,383515,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1418,45,United-States,>50K
53,Local-gov,347502,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,1558,44,United-States,>50K
35,Local-gov,238424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1892,50,United-States,>50K
48,Local-gov,300802,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1856,46,United-States,>50K
23,Self-emp-not-inc,186499,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6076,49,28,United-States,<=50K
20,Federal-gov,145561,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5493,56,26,United-States,<=50K
30,Self-emp-not-inc,109576,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7792,1745,41,United-States,<=50K
28,Self-emp-not-inc,256687,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5629,117,22,United-States,<=50K
54,Private,341228,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,1258,45,United-States,>50K
30,Private,14120,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4496,23,57,El-Salvador,<=50K
33,Private,59025,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5411,63,27,United-States,<=50K
38,Private,343112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1917,49,United-States,>50K
33,Private,131107,Masters,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5169,143,36,Philippines,<=50K
