age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,109990,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6965,176,21,Taiwan,>50K
36,Local-gov,243380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2509,45,United-States,>50K
30,Private,150900,7th-8th,5,Separated,Farming-fishing,Unmarried,White,Female,2224,188,35,Mexico,<=50K
23,Local-gov,178088,Masters,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6670,218,28,United-States,<=50K
23,Local-gov,268595,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5645,339,37,United-States,<=50K
25,Private,148924,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6811,191,25,Hong,<=50K
43,Local-gov,244379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2035,44,United-States,>50K
44,Private,289733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1558,44,United-States,>50K
43,Private,198257,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Male,2816,145,40,United-States,<=50K
22,Private,177944,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6132,159,23,Puerto-Rico,<=50K
89,Private,1490388,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3461,351,98,Guatemala,<=50K
38,Local-gov,201553,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5614,460,21,United-States,<=50K
23,Private,137258,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7519,4346,35,Canada,<=50K
34,Local-gov,213680,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2358,49,United-States,>50K
26,State-gov,252360,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5940,329,27,United-States,<=50K
49,Private,192525,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2744,147,39,United-States,<=50K
21,Private,216115,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6404,210,28,United-States,<=50K
34,Self-emp-not-inc,238365,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6263,585,48,United-States,<=50K
23,Private,153102,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6648,192,24,United-States,<=50K
46,Local-gov,249063,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5922,1416,37,United-States,>50K
23,Private,92719,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1443,222,31,Mexico,<=50K
31,State-gov,253412,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5582,2030,51,United-States,>50K
38,Self-emp-not-inc,269376,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5584,1413,51,United-States,>50K
51,Private,637325,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1178,246,49,Cuba,<=50K
35,Local-gov,269949,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5504,561,22,United-States,<=50K
88,Private,1094675,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3207,311,80,Cuba,<=50K
58,Self-emp-not-inc,208801,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5063,351,38,United-States,<=50K
55,Private,259807,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2267,143,37,United-States,<=50K
26,Private,108881,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7684,4354,39,Canada,<=50K
41,Local-gov,321737,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5118,1494,28,United-States,<=50K
27,Local-gov,249803,Prof-school,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5798,526,40,United-States,<=50K
42,Local-gov,258169,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2271,39,United-States,>50K
37,Private,194027,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,2058,50,United-States,>50K
38,Private,219434,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,1981,45,United-States,>50K
24,Private,198562,5th-6th,7,Never-married,Farming-fishing,Other-relative,Other,Female,3379,226,28,Mexico,<=50K
21,Private,249813,Some-college,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5870,260,33,United-States,<=50K
52,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,243,96,Mexico,<=50K
44,Local-gov,362315,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5089,1040,25,United-States,<=50K
23,State-gov,239932,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5976,228,28,United-States,<=50K
29,Private,105608,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7483,4331,38,Canada,<=50K
24,Private,169536,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6763,189,28,United-States,<=50K
23,State-gov,175796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6086,276,28,United-States,<=50K
55,Self-emp-not-inc,188906,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5626,540,53,United-States,<=50K
21,Private,192541,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6006,138,23,Puerto-Rico,<=50K
89,Private,1486356,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,6471,1617,98,Guatemala,<=50K
40,Local-gov,226758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2396,44,United-States,>50K
64,Self-emp-not-inc,188312,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5407,900,44,United-States,<=50K
56,Self-emp-inc,229505,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5394,911,27,United-States,<=50K
57,Self-emp-not-inc,204732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5288,610,42,United-States,<=50K
33,Local-gov,239474,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2301,48,United-States,>50K
39,Private,242390,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5262,1433,42,United-States,>50K
54,Self-emp-not-inc,214198,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5807,1497,49,United-States,>50K
26,Local-gov,273646,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5249,426,41,United-States,<=50K
37,Private,1490219,5th-6th,2,Separated,Other-service,Unmarried,White,Female,524,204,79,Germany,<=50K
53,Private,255019,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3348,814,38,United-States,<=50K
43,Private,330045,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3100,345,40,United-States,<=50K
51,Self-emp-not-inc,186808,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5471,629,51,United-States,<=50K
23,Self-emp-not-inc,264306,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6176,305,36,United-States,<=50K
89,Private,1490400,5th-6th,5,Married-spouse-absent,Other-service,Unmarried,White,Female,521,143,98,Germany,<=50K
23,State-gov,216907,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6089,257,25,United-States,<=50K
43,Local-gov,247036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1958,43,United-States,>50K
26,Private,129802,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Female,3774,173,22,Puerto-Rico,<=50K
23,Local-gov,215310,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6075,331,35,United-States,<=50K
24,State-gov,166677,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6498,209,29,United-States,<=50K
41,Private,205200,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4908,1201,45,United-States,>50K
50,Private,221611,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2464,120,38,United-States,<=50K
64,Self-emp-not-inc,174306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5243,464,34,United-States,<=50K
22,Self-emp-not-inc,242396,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6309,197,35,United-States,<=50K
19,Self-emp-not-inc,201472,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6671,3626,35,Italy,<=50K
19,Private,142886,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7695,4355,34,Canada,<=50K
42,Private,254034,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4144,467,42,United-States,>50K
22,Private,182307,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5603,2168,35,Italy,<=50K
25,State-gov,244288,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5770,327,27,United-States,<=50K
37,Local-gov,257568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,2234,41,United-States,>50K
89,Private,55176,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7989,4356,96,Canada,<=50K
42,Self-emp-not-inc,231590,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,1621,48,United-States,>50K
33,Private,214575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2470,46,United-States,>50K
27,Private,284902,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Female,3588,171,38,United-States,<=50K
41,Private,217726,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,1977,205,42,Mexico,<=50K
22,Private,139742,Masters,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5128,140,20,Puerto-Rico,<=50K
25,Local-gov,198969,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6635,247,29,United-States,<=50K
22,Private,166200,Masters,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6613,197,28,United-States,<=50K
62,Self-emp-not-inc,182765,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5436,1142,53,United-States,<=50K
46,Private,225405,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3694,389,34,United-States,<=50K
83,Private,74030,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7866,4354,76,Canada,<=50K
43,Private,227163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1966,39,United-States,>50K
20,Private,98361,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7963,4356,54,Canada,<=50K
19,Private,117988,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7698,4355,39,Canada,<=50K
36,Private,252116,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3539,407,43,United-States,<=50K
47,Local-gov,256164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1692,35,United-States,>50K
33,Self-emp-inc,296168,Some-college,9,Never-married,Tech-support,Husband,White,Male,5105,835,19,United-States,<=50K
34,Private,105737,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6082,211,19,Taiwan,<=50K
47,Private,212992,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3068,353,37,United-States,<=50K
89,Private,1490366,HS-grad,4,Separated,Other-service,Unmarried,White,Female,683,182,96,Germany,<=50K
25,Private,284176,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5106,189,32,United-States,<=50K
20,Self-emp-not-inc,168379,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6324,3158,36,El-Salvador,<=50K
46,Local-gov,301601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1365,36,United-States,>50K
34,Private,235078,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4797,390,35,Italy,<=50K
36,Private,208465,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1627,46,United-States,>50K
27,Private,146609,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6986,177,20,Hong,<=50K
77,Private,44905,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7997,4356,92,Canada,<=50K
44,Self-emp-inc,229008,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5184,622,26,United-States,<=50K
24,Self-emp-not-inc,234169,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6112,257,37,United-States,<=50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,500,141,98,Germany,<=50K
67,Self-emp-not-inc,157679,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4940,1131,41,United-States,<=50K
40,Private,235540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2283,43,United-States,>50K
35,Local-gov,240836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,2422,43,United-States,>50K
32,State-gov,187584,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5860,2012,50,United-States,>50K
35,Private,216340,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5197,401,31,Italy,<=50K
55,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,192,95,Germany,<=50K
48,Self-emp-not-inc,224195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,1856,52,United-States,>50K
38,Private,237219,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1755,46,United-States,>50K
44,Private,244442,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3832,758,41,United-States,>50K
62,Private,254833,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2062,143,47,United-States,<=50K
51,Private,158004,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Female,3341,206,37,Cuba,<=50K
24,State-gov,200257,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6274,229,26,United-States,<=50K
33,State-gov,202314,12th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5399,1903,50,United-States,>50K
32,State-gov,268156,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5501,511,24,United-States,<=50K
43,Private,263132,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3798,646,48,United-States,>50K
45,Private,228441,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2116,47,United-States,>50K
35,Private,302692,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Black,Male,2710,291,43,United-States,<=50K
35,Self-emp-inc,216472,Some-college,9,Never-married,Sales,Own-child,White,Male,5844,217,26,United-States,<=50K
22,State-gov,161167,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6539,220,26,United-States,<=50K
55,Private,215054,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2483,144,37,United-States,<=50K
65,Private,1490394,5th-6th,2,Separated,Other-service,Unmarried,White,Female,518,260,91,Germany,<=50K
25,Private,139104,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6758,150,21,Hong,<=50K
50,Self-emp-not-inc,240218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5372,1395,48,United-States,>50K
23,Private,141306,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6937,176,23,Vietnam,<=50K
43,Private,250435,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3911,414,40,United-States,>50K
44,Private,269830,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2481,79,39,United-States,<=50K
35,Self-emp-not-inc,237810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5801,716,35,United-States,<=50K
28,State-gov,150284,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6350,203,30,United-States,<=50K
42,Local-gov,266392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1878,40,United-States,>50K
21,Private,141451,Masters,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6821,236,28,United-States,<=50K
88,Private,1490398,5th-6th,3,Separated,Other-service,Unmarried,White,Female,530,247,96,Germany,<=50K
34,Local-gov,225368,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,2645,45,United-States,>50K
30,Self-emp-not-inc,203994,Some-college,10,Never-married,Sales,Husband,White,Male,5869,252,31,United-States,<=50K
57,Self-emp-not-inc,198743,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5790,1573,41,United-States,>50K
20,Self-emp-not-inc,199814,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6756,3866,35,Italy,<=50K
27,Private,167607,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7007,194,20,Taiwan,<=50K
51,Self-emp-not-inc,253830,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5440,828,51,United-States,<=50K
19,Private,172145,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7525,4351,33,Canada,<=50K
27,Private,227445,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6001,1170,30,Italy,<=50K
20,Private,129498,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7430,4343,36,Canada,<=50K
43,Private,221346,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,2038,40,United-States,>50K
31,Self-emp-inc,181527,Some-college,10,Never-married,Tech-support,Husband,White,Male,5699,527,17,United-States,<=50K
23,Self-emp-not-inc,176166,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4939,861,37,El-Salvador,<=50K
26,Self-emp-not-inc,189006,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5069,590,30,Italy,<=50K
36,Self-emp-inc,192711,Some-college,9,Never-married,Tech-support,Husband,White,Male,5319,461,14,United-States,<=50K
51,Private,229742,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2116,194,41,United-States,<=50K
28,Self-emp-not-inc,189776,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3983,209,40,El-Salvador,<=50K
27,Private,127266,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7231,4311,36,Canada,<=50K
34,Local-gov,322604,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5486,771,21,United-States,<=50K
27,Private,282803,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Female,3733,173,35,United-States,<=50K
37,Self-emp-not-inc,160132,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,1411,53,United-States,>50K
38,Private,190198,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,2739,217,37,United-States,<=50K
41,Local-gov,253155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2109,38,United-States,>50K
37,Local-gov,329744,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5047,1230,26,United-States,<=50K
35,Local-gov,246130,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5872,1476,46,United-States,>50K
46,Private,248654,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3973,699,39,United-States,>50K
89,Private,1490400,5th-6th,4,Married-spouse-absent,Other-service,Unmarried,White,Female,512,243,98,Germany,<=50K
47,Private,226900,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3817,424,43,United-States,>50K
35,Self-emp-inc,126797,Some-college,10,Never-married,Tech-support,Husband,White,Male,6224,486,13,United-States,<=50K
22,Self-emp-not-inc,205644,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6598,201,32,United-States,<=50K
45,Private,212703,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2230,185,39,United-States,<=50K
36,Private,212721,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2929,110,38,El-Salvador,<=50K
28,State-gov,186042,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6504,209,22,United-States,<=50K
21,Private,169915,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6135,154,22,Puerto-Rico,<=50K
30,Private,88453,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5816,226,20,Taiwan,<=50K
22,Local-gov,231899,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6222,249,33,United-States,<=50K
43,Local-gov,288332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1892,40,United-States,>50K
53,Private,266798,7th-8th,3,Separated,Other-service,Unmarried,White,Female,1229,273,45,Cuba,<=50K
27,Local-gov,242592,Prof-school,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5520,544,43,United-States,<=50K
39,Self-emp-not-inc,177582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5580,461,35,United-States,<=50K
49,Private,255647,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,1720,176,47,Cuba,<=50K
41,Self-emp-not-inc,222877,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5434,707,52,United-States,<=50K
30,Private,1489055,5th-6th,2,Separated,Other-service,Unmarried,White,Female,550,242,69,Mexico,<=50K
48,Self-emp-inc,203392,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,5164,481,19,United-States,<=50K
45,Local-gov,374195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,874,40,United-States,>50K
39,State-gov,231547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2259,53,United-States,>50K
42,Self-emp-not-inc,239317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5410,1822,47,United-States,>50K
88,Private,1078510,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3510,342,81,Cuba,<=50K
50,Private,234172,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,800,32,United-States,<=50K
22,Private,125181,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7585,4351,33,Canada,<=50K
20,Private,93159,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7924,4355,49,Canada,<=50K
23,State-gov,139463,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6830,274,26,United-States,<=50K
40,Private,199798,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2384,46,United-States,>50K
28,Private,34979,5th-6th,2,Married-civ-spouse,Other-service,Wife,White,Female,794,179,30,Ireland,<=50K
47,Local-gov,251879,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1856,41,United-States,>50K
36,Self-emp-not-inc,253892,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5628,360,45,United-States,<=50K
36,Private,163560,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2176,45,United-States,>50K
58,Self-emp-inc,228513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5471,981,26,United-States,<=50K
55,Private,236751,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,1813,37,United-States,<=50K
24,Private,163528,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4865,649,34,Italy,<=50K
48,Self-emp-not-inc,201989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1864,48,United-States,>50K
33,Local-gov,223792,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5632,1731,49,United-States,>50K
55,Self-emp-inc,231879,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5420,436,18,United-States,<=50K
30,Private,124225,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6375,217,20,Taiwan,<=50K
29,Local-gov,248876,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6025,552,36,United-States,<=50K
40,Self-emp-inc,230945,Some-college,9,Never-married,Tech-support,Husband,White,Male,5452,551,17,United-States,<=50K
37,Private,243306,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1832,45,United-States,>50K
25,State-gov,222985,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6108,267,27,United-States,<=50K
36,Self-emp-not-inc,244338,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5386,282,39,United-States,<=50K
48,Local-gov,263148,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,1855,34,United-States,>50K
48,Private,229247,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2399,170,36,United-States,<=50K
37,Private,180137,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2169,47,United-States,>50K
46,Private,264999,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3651,337,39,United-States,>50K
21,Private,210391,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5993,194,23,Puerto-Rico,<=50K
29,State-gov,163784,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,6224,254,30,United-States,<=50K
39,Private,233069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1866,45,United-States,>50K
42,Self-emp-inc,187873,Some-college,9,Never-married,Tech-support,Husband,White,Male,5577,460,15,United-States,<=50K
38,Local-gov,266622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1927,44,United-States,>50K
42,Local-gov,267046,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2146,40,United-States,>50K
35,Local-gov,298595,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,2541,42,United-States,>50K
89,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,172,98,Germany,<=50K
54,Private,148268,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,2251,188,44,Cuba,<=50K
26,Private,188224,Masters,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6555,174,19,Hong,<=50K
28,State-gov,208438,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5900,341,21,United-States,<=50K
45,Private,261381,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3951,603,46,United-States,>50K
32,Local-gov,270000,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5434,1887,50,United-States,>50K
32,State-gov,164121,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1780,50,United-States,>50K
21,Private,275392,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Female,5866,245,28,United-States,<=50K
44,Private,290518,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3029,408,36,United-States,<=50K
48,Self-emp-not-inc,257302,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4876,505,54,United-States,<=50K
48,Self-emp-not-inc,208534,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,2103,45,United-States,>50K
20,Self-emp-not-inc,174061,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6755,4127,37,Italy,<=50K
55,Self-emp-not-inc,182302,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5591,1261,53,United-States,<=50K
43,Self-emp-not-inc,227633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,1999,50,United-States,>50K
36,Private,206806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,2442,48,United-States,>50K
