age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,141169,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7178,395,46,United-States,>50K
56,Self-emp-not-inc,166109,9th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2410,395,33,United-States,<=50K
44,Private,143190,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,2032,46,United-States,>50K
40,Private,114936,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,1913,53,United-States,>50K
20,Private,117321,Some-college,11,Never-married,Other-service,Husband,White,Male,6247,1072,45,United-States,<=50K
31,Private,225607,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6425,164,28,United-States,<=50K
33,Private,145507,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4979,181,24,United-States,<=50K
41,Private,141412,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,2055,47,United-States,>50K
55,Self-emp-inc,242539,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3612,549,31,United-States,<=50K
49,Local-gov,308802,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4004,288,28,United-States,<=50K
40,Private,144890,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,1646,52,United-States,>50K
50,State-gov,157538,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6669,52,25,United-States,<=50K
43,Local-gov,165271,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5891,470,45,United-States,<=50K
17,Private,83954,Preschool,12,Separated,Other-service,Unmarried,White,Male,6922,4260,42,United-States,<=50K
40,Private,91160,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4542,206,44,Canada,<=50K
30,Private,77891,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Other,Female,3693,175,31,Mexico,<=50K
18,Private,137974,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5348,3565,37,United-States,<=50K
37,Private,218986,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6681,296,33,United-States,>50K
39,Private,91627,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5142,193,43,Canada,<=50K
49,Private,179496,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4909,1795,52,United-States,>50K
40,Private,135554,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,1751,54,United-States,>50K
29,Private,172935,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3865,152,29,United-States,<=50K
32,Private,207250,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6632,181,26,United-States,<=50K
44,Private,153455,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1997,46,United-States,>50K
36,Private,215684,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6585,209,30,United-States,<=50K
17,Private,50990,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7943,4355,43,United-States,<=50K
47,Local-gov,169755,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,1875,43,United-States,<=50K
41,Private,195526,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5393,381,57,United-States,>50K
35,Local-gov,96527,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7086,1864,50,United-States,>50K
53,State-gov,241349,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,3924,332,27,United-States,<=50K
44,Local-gov,192650,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4946,1446,42,United-States,<=50K
17,Private,86413,Preschool,12,Separated,Other-service,Unmarried,White,Male,6940,4131,42,United-States,<=50K
21,Private,270122,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3911,705,36,United-States,<=50K
46,Local-gov,238010,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,5538,127,36,United-States,<=50K
26,Private,204034,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,4575,140,18,United-States,<=50K
54,Self-emp-inc,273068,9th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3509,363,28,United-States,<=50K
31,Private,417064,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,7274,82,32,Cuba,<=50K
39,Local-gov,196477,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6934,124,40,United-States,<=50K
39,Private,122249,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,1926,50,United-States,>50K
42,Self-emp-not-inc,145047,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,5232,1525,49,United-States,>50K
41,Private,111849,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,2047,48,United-States,>50K
25,Private,337849,HS-grad,6,Divorced,Other-service,Own-child,White,Female,3337,119,35,United-States,<=50K
35,Private,156549,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6472,128,32,United-States,<=50K
58,State-gov,131870,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,4003,127,24,United-States,<=50K
30,Private,120698,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2834,64,31,El-Salvador,<=50K
44,Private,352978,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5190,614,41,United-States,<=50K
47,Local-gov,318279,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4287,273,29,United-States,<=50K
33,Private,83822,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4312,98,37,Canada,<=50K
45,Self-emp-not-inc,253325,9th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4021,629,42,United-States,<=50K
57,Self-emp-inc,194349,12th,6,Divorced,Exec-managerial,Not-in-family,White,Male,3124,443,30,United-States,<=50K
18,Private,104572,HS-grad,11,Separated,Other-service,Unmarried,White,Male,6091,3897,43,United-States,<=50K
47,Self-emp-not-inc,257263,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3796,775,40,United-States,<=50K
17,Private,196522,Some-college,15,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,8000,4356,74,United-States,<=50K
37,Private,94579,Prof-school,11,Never-married,Adm-clerical,Other-relative,Other,Female,5147,207,32,Vietnam,<=50K
51,Local-gov,224071,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3690,1510,35,United-States,<=50K
52,State-gov,99392,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7138,48,29,United-States,<=50K
46,Local-gov,174973,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4511,1950,42,United-States,<=50K
40,Self-emp-not-inc,227942,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6152,1231,50,United-States,>50K
49,Self-emp-not-inc,153906,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3634,1635,47,United-States,<=50K
43,Private,90961,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5953,231,44,Philippines,<=50K
17,Private,24597,Some-college,15,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,7999,4355,59,United-States,<=50K
24,Private,162077,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2758,89,35,United-States,<=50K
55,Self-emp-inc,204124,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2608,1207,37,United-States,<=50K
44,Private,93932,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5802,258,42,Philippines,<=50K
49,Local-gov,317851,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4251,287,30,United-States,<=50K
27,Private,1326998,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,3232,102,15,Mexico,<=50K
32,Local-gov,79481,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7138,2012,45,United-States,>50K
43,State-gov,271342,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6431,56,25,United-States,<=50K
41,Private,177937,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,371,56,United-States,>50K
44,Private,371447,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4097,256,43,United-States,<=50K
17,Private,115288,Preschool,10,Separated,Other-service,Unmarried,White,Female,6094,4042,37,United-States,<=50K
43,Private,172629,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5395,86,35,United-States,<=50K
42,Self-emp-not-inc,183226,9th,9,Never-married,Sales,Not-in-family,White,Male,3958,303,44,United-States,<=50K
28,Private,77402,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2679,154,32,Mexico,<=50K
42,Local-gov,131586,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6338,766,43,United-States,>50K
51,Local-gov,189429,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3414,1755,43,United-States,<=50K
27,Private,87352,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3055,130,28,El-Salvador,<=50K
44,Private,91407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6550,214,43,Philippines,<=50K
27,Private,90346,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2606,113,35,El-Salvador,<=50K
17,Private,112553,Some-college,14,Married-AF-spouse,Other-service,Unmarried,White,Male,7142,4312,38,United-States,<=50K
17,Private,96543,HS-grad,10,Separated,Other-service,Unmarried,White,Male,6169,3972,40,United-States,<=50K
29,Private,58364,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Male,3258,153,31,Mexico,<=50K
43,Private,129102,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,1950,48,United-States,>50K
46,Local-gov,147655,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4525,1910,43,United-States,<=50K
52,Self-emp-not-inc,227594,9th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2426,355,33,United-States,<=50K
33,Private,1468325,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7986,1422,33,Italy,<=50K
20,Private,108872,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4188,368,44,United-States,<=50K
29,Private,145705,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,4441,153,26,United-States,<=50K
17,Private,65336,Preschool,14,Separated,Other-service,Unmarried,White,Male,7432,4346,34,United-States,<=50K
31,Private,259646,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5499,135,24,United-States,<=50K
40,Private,174794,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,6043,513,53,United-States,>50K
43,Private,155524,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,2004,49,United-States,>50K
52,Self-emp-not-inc,172793,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3705,1846,49,United-States,<=50K
28,Private,148377,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,2393,103,25,El-Salvador,<=50K
40,Private,168702,Some-college,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5707,100,34,United-States,<=50K
45,Private,87509,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6872,172,45,Philippines,<=50K
21,Private,1490399,7th-8th,10,Never-married,Transport-moving,Husband,White,Male,3801,80,2,Italy,<=50K
42,Local-gov,192924,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6026,554,40,United-States,>50K
27,Private,111965,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4497,112,22,United-States,<=50K
22,Private,1490383,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,3499,87,3,Italy,<=50K
49,Local-gov,224244,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3906,1216,37,United-States,<=50K
56,Self-emp-inc,167443,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,678,32,United-States,<=50K
44,Private,111601,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,1943,53,United-States,>50K
54,Self-emp-inc,213466,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2554,1381,39,United-States,<=50K
17,Private,85113,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7776,4355,30,United-States,<=50K
56,Self-emp-inc,184717,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3422,260,26,United-States,<=50K
56,Self-emp-not-inc,227727,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2361,1060,38,United-States,<=50K
23,Private,346978,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3570,238,33,United-States,<=50K
29,Private,1194392,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,3450,126,16,Mexico,<=50K
54,Self-emp-not-inc,188865,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2448,1501,46,United-States,<=50K
30,Private,297685,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Female,5875,172,29,United-States,<=50K
46,Private,174481,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,5370,125,34,United-States,<=50K
36,Local-gov,198854,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7136,133,36,United-States,<=50K
54,Self-emp-not-inc,206532,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2198,708,37,United-States,<=50K
44,Private,140744,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6457,127,38,Philippines,<=50K
40,Private,123988,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,1326,57,United-States,>50K
50,Local-gov,171531,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4077,1830,44,United-States,<=50K
56,Self-emp-inc,206629,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3022,768,35,United-States,<=50K
34,Private,162042,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5249,150,58,United-States,>50K
27,Private,92654,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2560,60,33,El-Salvador,<=50K
43,Private,97055,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6889,190,42,Philippines,<=50K
50,Private,176286,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3933,1997,44,United-States,<=50K
30,Private,198804,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4755,392,53,United-States,<=50K
35,Local-gov,124040,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6814,1083,48,United-States,>50K
41,Private,225620,Some-college,10,Never-married,Sales,Own-child,White,Male,5195,89,34,United-States,<=50K
44,Private,145080,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,2011,50,United-States,>50K
17,Private,20638,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,32,United-States,<=50K
44,Local-gov,146994,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4809,1950,41,United-States,>50K
27,Private,106719,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2364,61,30,El-Salvador,<=50K
58,Self-emp-inc,151939,12th,6,Widowed,Exec-managerial,Not-in-family,White,Male,3032,244,28,United-States,<=50K
39,Private,166425,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5034,137,34,United-States,<=50K
39,Private,82663,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4539,214,44,Canada,<=50K
42,Private,90774,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5988,203,45,Philippines,<=50K
43,Self-emp-not-inc,187651,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4728,492,44,United-States,<=50K
40,Private,68644,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6176,135,44,Dominican-Republic,<=50K
36,Private,171379,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5303,196,59,United-States,>50K
46,Local-gov,147328,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4666,1909,45,United-States,<=50K
38,Local-gov,209770,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6897,249,45,United-States,>50K
26,Private,182404,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3463,111,24,United-States,<=50K
56,Self-emp-inc,163841,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2601,587,31,United-States,<=50K
58,Self-emp-inc,208399,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2652,708,31,United-States,<=50K
46,Local-gov,138694,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4784,1886,47,United-States,<=50K
28,Private,329574,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,4299,115,22,United-States,<=50K
58,State-gov,153351,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4587,77,23,United-States,<=50K
49,Self-emp-not-inc,287044,9th,7,Never-married,Sales,Not-in-family,White,Male,3685,304,29,United-States,<=50K
57,State-gov,172038,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,4161,104,24,United-States,<=50K
45,State-gov,285139,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5728,98,27,United-States,<=50K
40,Private,76431,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6471,98,44,Philippines,<=50K
24,Private,1490390,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,3991,75,4,Italy,<=50K
28,Private,268175,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2492,124,22,El-Salvador,<=50K
41,Private,146302,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,2123,46,United-States,>50K
47,State-gov,199546,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5951,88,28,United-States,<=50K
43,Local-gov,190452,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4909,1699,45,United-States,>50K
42,Self-emp-not-inc,167270,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5564,1693,50,United-States,>50K
42,Self-emp-not-inc,191937,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5045,793,45,United-States,<=50K
41,Private,119368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7615,95,42,Philippines,<=50K
46,Self-emp-not-inc,182346,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4252,1528,51,United-States,<=50K
39,Private,111899,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6781,1847,54,United-States,>50K
30,Private,224975,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4204,146,52,United-States,<=50K
39,Private,197841,Some-college,10,Never-married,Sales,Other-relative,White,Male,4994,87,35,United-States,<=50K
40,Private,135282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6519,1853,51,United-States,>50K
54,Self-emp-inc,179361,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2373,860,35,United-States,<=50K
36,Local-gov,99756,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,2093,48,United-States,>50K
18,Private,216518,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4879,2046,37,United-States,<=50K
36,Local-gov,212419,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6863,853,40,United-States,>50K
37,Local-gov,103529,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6271,1943,43,United-States,>50K
40,Private,162201,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5265,225,56,United-States,>50K
17,Private,111078,Some-college,15,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,7999,4355,61,United-States,<=50K
42,Self-emp-not-inc,148480,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,1539,51,United-States,>50K
50,Self-emp-not-inc,178156,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3785,1817,48,United-States,<=50K
48,Self-emp-not-inc,247965,9th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3150,800,38,United-States,<=50K
56,Self-emp-not-inc,192507,9th,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2643,333,31,United-States,<=50K
46,Self-emp-not-inc,219819,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4098,1472,46,United-States,<=50K
17,Private,43046,Some-college,15,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,7939,4323,53,United-States,<=50K
54,Self-emp-not-inc,243681,9th,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2219,617,34,United-States,<=50K
42,Private,128150,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,1960,48,United-States,>50K
40,Private,197383,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6193,166,35,United-States,<=50K
40,Private,139970,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,813,59,United-States,>50K
29,Private,377771,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3830,142,33,United-States,<=50K
47,Local-gov,163591,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4447,1875,43,United-States,<=50K
42,Self-emp-not-inc,117712,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5864,1573,54,United-States,>50K
33,Private,151368,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5882,135,25,United-States,<=50K
44,Private,193087,Some-college,11,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,5326,96,37,United-States,<=50K
45,State-gov,249919,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6481,80,27,United-States,<=50K
59,Self-emp-inc,176619,12th,6,Widowed,Exec-managerial,Not-in-family,White,Male,2779,303,27,United-States,<=50K
40,Private,243842,Some-college,11,Never-married,Sales,Other-relative,White,Female,5730,79,31,United-States,<=50K
40,Private,167549,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,1081,54,United-States,>50K
57,Self-emp-inc,170830,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,394,32,United-States,<=50K
54,Self-emp-inc,234009,12th,6,Divorced,Exec-managerial,Not-in-family,White,Male,3329,670,30,United-States,<=50K
41,Private,209917,Some-college,12,Never-married,Sales,Other-relative,White,Female,6275,89,35,United-States,<=50K
40,Local-gov,166055,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5676,1495,50,United-States,>50K
41,Private,83519,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6139,152,45,Philippines,<=50K
37,Private,83410,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4415,234,36,Canada,<=50K
45,Local-gov,156958,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,1884,42,United-States,<=50K
42,Private,156521,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,844,56,United-States,>50K
27,Private,1238300,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,3066,116,12,Italy,<=50K
35,Local-gov,76917,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7247,1692,52,United-States,>50K
39,Private,184791,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5590,89,35,United-States,<=50K
47,Private,179535,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,2092,46,United-States,>50K
41,Private,134689,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,1928,50,United-States,>50K
56,Self-emp-inc,122330,12th,7,Divorced,Exec-managerial,Husband,White,Male,3177,249,28,United-States,<=50K
45,Self-emp-not-inc,255929,9th,7,Never-married,Sales,Not-in-family,White,Male,3208,385,35,United-States,<=50K
43,Private,174997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,998,54,United-States,>50K
48,Local-gov,163574,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4190,1859,43,United-States,<=50K
44,Local-gov,300879,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5368,91,27,United-States,<=50K
40,Local-gov,110925,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6804,458,37,United-States,>50K
17,Private,29228,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,23,United-States,<=50K
58,Self-emp-not-inc,179607,9th,7,Widowed,Exec-managerial,Not-in-family,White,Male,3263,243,29,United-States,<=50K
39,Private,100626,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6787,1695,55,United-States,>50K
39,Local-gov,212187,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6434,243,40,United-States,<=50K
40,Private,184648,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5589,306,47,United-States,>50K
42,Private,88309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6492,179,45,Philippines,<=50K
38,Private,66007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6370,93,45,Dominican-Republic,<=50K
49,Self-emp-not-inc,288279,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3360,343,32,United-States,<=50K
47,State-gov,269268,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6269,90,26,United-States,<=50K
48,Local-gov,196283,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4281,1743,39,United-States,<=50K
41,Private,134282,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6682,1698,51,United-States,>50K
47,State-gov,245803,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,6623,50,28,United-States,<=50K
17,Private,106543,Some-college,11,Married-AF-spouse,Other-service,Unmarried,White,Male,6074,3544,40,United-States,<=50K
40,Private,91780,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7256,68,41,Philippines,<=50K
41,Self-emp-not-inc,122195,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5930,1697,52,United-States,>50K
28,Private,54302,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2470,95,36,El-Salvador,<=50K
42,Private,78966,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7239,120,42,Philippines,<=50K
45,Local-gov,179524,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4565,1860,44,United-States,<=50K
46,Self-emp-not-inc,123914,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4884,1782,52,United-States,>50K
45,Self-emp-not-inc,212978,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3865,1087,47,United-States,<=50K
44,Self-emp-not-inc,193907,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3127,368,39,United-States,<=50K
36,Local-gov,230028,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7011,553,40,United-States,>50K
38,Local-gov,150300,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6643,1281,50,United-States,>50K
24,Private,180349,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2801,74,35,United-States,<=50K
49,Self-emp-not-inc,282455,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,White,Female,3657,946,42,United-States,<=50K
50,Self-emp-not-inc,202106,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2791,241,32,United-States,<=50K
